# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.297750 0.055556 -192089.145690 -5855.342371 -40782.913883 -329460.149010 -27209.940251 -136234.604720
0.255556 0.297750 0.055556 -232085.689980 -38232.512959 29488.373668 -465209.354780 -50896.032349 -263295.725780
0.277778 0.297750 0.055556 -249548.125770 48049.529271 -3866.564884 -385183.132610 35962.472797 -233562.781720
0.300000 0.297750 0.055556 -194991.244530 2019.255762 40094.195064 -390025.101220 49920.536975 -202270.741690
0.322222 0.297750 0.055556 -249135.646270 97533.820876 81984.429371 -485933.663100 11099.914397 -257171.350540
0.344444 0.297750 0.055556 -98927.711975 -10685.928158 -17335.713707 -286319.501790 -23778.871044 -124237.380910
0.366667 0.297750 0.055556 -160520.509930 -51651.966930 16497.049568 -256453.706660 -17999.562836 -146280.601680
0.388889 0.297750 0.055556 -93455.478233 -6159.468664 5562.784154 -208924.316840 -13982.675979 -143741.604780
0.011111 0.319806 0.055556 -105601.395600 9127.869174 43124.129079 -379104.838530 -45425.048371 -165427.869050
0.033333 0.319806 0.055556 -169713.662090 -30218.089753 42510.918064 -322859.036020 -14632.834003 -190464.520030
0.055556 0.319806 0.055556 -128971.412380 23470.717668 -1275.298497 -278430.985840 -12245.396554 -173165.583050
0.077778 0.319806 0.055556 -131380.678130 -16973.495045 -4328.918513 -302765.035030 19323.053899 -193525.317610
0.100000 0.319806 0.055556 -134738.878130 26743.081736 -9998.176441 -291142.043510 6661.967995 -115198.710940
0.122222 0.319806 0.055556 -232318.044420 35490.574259 4439.106243 -283318.614110 12345.143843 -169747.299490
0.144444 0.319806 0.055556 -158252.501800 9290.634347 38384.966966 -370471.567770 79013.342408 -143600.041130
0.166667 0.319806 0.055556 -242580.978010 13462.810383 -3058.758578 -290534.550720 -19074.560781 -275719.273710
0.188889 0.319806 0.055556 -224694.024580 -33231.018862 22176.835919 -354711.376570 -39410.398448 -185247.563530
0.211111 0.319806 0.055556 -221459.825260 -7047.809736 25077.269582 -319219.034030 56543.058280 -243391.967390
0.233333 0.319806 0.055556 -153750.661410 -13519.183633 3521.263547 -289220.352370 -43872.987119 -205499.294030
0.255556 0.319806 0.055556 -205214.670650 23897.480815 -26611.896037 -439523.684430 -103251.885890 -128288.803730
0.277778 0.319806 0.055556 -140477.616260 1345.640491 39344.573456 -378240.494790 37242.092656 -163426.293510
0.300000 0.319806 0.055556 -171268.945650 67556.168772 -3933.795308 -318663.569830 34562.117887 -138313.863920
0.322222 0.319806 0.055556 -194131.656120 -47611.003044 -7155.733227 -417553.819620 -30791.481062 -160701.802970
0.344444 0.319806 0.055556 -176235.514780 -47254.360038 2206.655430 -236112.514070 -22396.614770 -125799.084670
0.366667 0.319806 0.055556 -146199.371050 -7051.769002 11177.336237 -300146.351930 6789.240872 -200425.180350
0.388889 0.319806 0.055556 -25865.911882 17049.725900 -11145.970862 -255014.593560 5159.480476 -213153.450850
0.011111 0.341861 0.055556 -61938.446439 420.106287 -29485.333401 -363583.528740 4469.130041 -162879.601300
0.033333 0.341861 0.055556 -154486.112070 17206.332632 24377.170001 -297306.942980 40432.576651 -138964.581280
0.055556 0.341861 0.055556 -216283.990150 -35135.377041 38561.093885 -407385.607950 74244.838588 -259022.429890
0.077778 0.341861 0.055556 -122276.437830 25254.304947 11925.806342 -135927.143610 12504.886680 -87602.167843
0.100000 0.341861 0.055556 -230257.209110 7034.930288 -32324.280956 -325730.452120 3824.042015 -254904.303720
0.122222 0.341861 0.055556 -113416.273940 43137.408896 30670.503885 -278853.599860 -11248.428530 -111051.943360
0.144444 0.341861 0.055556 -157766.712490 -23213.421798 31308.429904 -318514.877210 4878.317684 -153726.734620
0.166667 0.341861 0.055556 -173787.589780 7163.727865 -4205.998675 -252479.413840 20315.458693 -194799.235490
0.188889 0.341861 0.055556 -208597.584930 4309.822079 -31012.315777 -319759.782020 12795.163932 -185207.222750
0.211111 0.341861 0.055556 -166676.034740 -16305.508582 30923.617761 -296304.590780 29561.425671 -124991.388200
0.233333 0.341861 0.055556 -231799.278340 -21920.027829 -31327.117834 -308835.275310 -26459.260452 -200058.656780
0.255556 0.341861 0.055556 -213768.803350 -16360.144742 3552.653335 -390575.099980 13054.410540 -152745.803900
0.277778 0.341861 0.055556 -202555.736780 -5472.845275 -12006.699544 -236654.606930 27883.735070 -213611.603510
0.300000 0.341861 0.055556 -239670.830810 40003.560452 -40483.090043 -316554.723630 -32432.401889 -215875.402450
0.322222 0.341861 0.055556 -107927.635300 -3485.308689 -9006.647372 -194138.653700 -18877.273407 -137699.519320
0.344444 0.341861 0.055556 -203988.367320 2439.390624 6370.460001 -232005.767040 5284.157460 -127076.040320
0.366667 0.341861 0.055556 -210407.114280 3053.725896 -29645.587682 -384855.415620 31515.820290 -201601.098720
0.388889 0.341861 0.055556 -93714.126484 3280.369093 772.905616 -242864.357670 -9423.457025 -175760.139930
0.011111 0.363917 0.055556 -111076.859900 -45530.394213 43421.348253 -467482.819200 14790.864614 -196699.402320
0.033333 0.363917 0.055556 -148752.955950 -5294.013788 9691.383812 -288993.911460 -15830.526389 -171324.129520
0.055556 0.363917 0.055556 -163585.796110 -28112.918828 -2764.384052 -258423.493120 19152.339189 -128182.963370
0.077778 0.363917 0.055556 -253328.804710 2711.556686 -850.016535 -441709.693750 32252.225501 -180339.371250
0.100000 0.363917 0.055556 -118466.924440 18683.840065 7871.289001 -276349.083160 44612.672481 -176294.074340
0.122222 0.363917 0.055556 -159986.994750 -7929.243899 8069.113521 -267965.195750 -26070.730820 -209313.451040
0.144444 0.363917 0.055556 -234058.207870 43178.536961 21472.670155 -359071.685060 -58920.318547 -145845.582480
0.166667 0.363917 0.055556 -195269.344260 379.893564 -28335.819559 -294817.339180 -40450.059702 -237259.895620
0.188889 0.363917 0.055556 -195817.785250 18485.191610 16837.019595 -285295.613360 -49750.591857 -213624.416440
0.211111 0.363917 0.055556 -193595.792650 -10296.599203 -22402.081481 -355180.130410 -47977.021029 -277270.138960
0.233333 0.363917 0.055556 -189129.009030 26883.304701 20692.894872 -237904.244330 -12344.048088 -149515.316480
0.255556 0.363917 0.055556 -131757.044010 60332.536933 -62887.349503 -469745.165270 -8301.256178 -198088.241720
0.277778 0.363917 0.055556 -153642.168440 41275.474111 4887.508263 -216323.398160 -24874.284351 -122158.044160
0.300000 0.363917 0.055556 -203846.218980 10255.070385 15745.461127 -318988.767930 -38271.028071 -200177.900150
0.322222 0.363917 0.055556 -156458.232560 5496.168674 45499.021905 -276813.163310 753.065364 -124200.354300
0.344444 0.363917 0.055556 -80313.455453 17774.120813 34511.724216 -182356.059710 24463.031937 -139661.010060
0.366667 0.363917 0.055556 -180150.031590 3979.667011 -31747.368203 -300425.873160 22937.099384 -188288.182860
0.388889 0.363917 0.055556 -73927.784078 24313.842308 -24830.563410 -235299.923830 14302.935855 -148911.406090
0.011111 0.385972 0.055556 -69301.815366 -54864.020758 -14314.996985 -188540.785300 29916.604404 -264641.651170
0.033333 0.385972 0.055556 -279080.797250 -14233.008032 16760.331797 -155041.382670 16042.952307 -221425.764510
0.055556 0.385972 0.055556 -218103.497680 21820.837922 41357.838475 -150120.756260 -39867.457747 -210452.476350
0.077778 0.385972 0.055556 -145730.741360 -26342.591946 -24144.507342 -271347.118800 15812.445089 -220650.152500
0.100000 0.385972 0.055556 -265912.756260 -67412.018550 -60049.480025 -207788.428810 9416.073715 -224267.431500
0.122222 0.385972 0.055556 -185172.436190 37761.701662 -6839.249046 -153569.085790 -1187.946257 -177931.070670
0.144444 0.385972 0.055556 -224078.789810 71868.265525 10301.716386 -105400.230960 -25663.312135 -228726.947930
0.166667 0.385972 0.055556 -265478.949890 12929.963556 -37169.926260 -155630.052080 19138.122345 -260770.936750
0.188889 0.385972 0.055556 -163911.609670 1060.074266 -22832.838741 -142617.216340 -20051.061005 -142226.672830
0.211111 0.385972 0.055556 -136693.212090 -27186.195605 -38260.751299 -180462.003430 -44768.624413 -183665.988140
0.233333 0.385972 0.055556 -212189.061340 -11837.259461 -33826.166384 -127170.646580 61234.084003 -224822.811390
0.255556 0.385972 0.055556 -160768.351040 -64885.026736 2420.484885 -190341.730990 -14450.332634 -180324.505500
0.277778 0.385972 0.055556 -176575.241520 22204.957347 4684.491327 -108820.240790 -26928.134561 -211907.506410
0.300000 0.385972 0.055556 -149991.396060 6469.444879 13724.259395 -128233.680480 35072.467899 -157459.965580
0.322222 0.385972 0.055556 -160450.241890 -21919.910558 -15174.269176 -149848.652920 18674.145139 -175639.939280
0.344444 0.385972 0.055556 -166291.352200 9239.290524 21263.429374 -195971.922670 -4639.234577 -320029.769210
0.366667 0.385972 0.055556 -205788.994450 21032.973553 -19162.326765 -184104.031900 -88934.628605 -160449.468690
0.388889 0.385972 0.055556 -89924.847371 10989.708942 -13528.208245 -136246.272850 23627.326524 -196197.927310
0.011111 0.011028 0.077778 -55639.128445 6444.552133 5404.650615 -164882.523820 -4233.624034 -125686.404730
0.033333 0.011028 0.077778 -92813.522633 -13251.719230 19140.745967 -142182.173450 15576.172724 -120905.112650
0.055556 0.011028 0.077778 -112470.706650 -5732.834266 -7114.209521 -239549.952030 -36357.444348 -135152.885270
0.077778 0.011028 0.077778 -85699.466184 -3288.086934 26757.788316 -168753.140870 24242.278047 -85163.489657
0.100000 0.011028 0.077778 -124513.865010 32318.709514 28419.417388 -128797.661320 -1499.079402 -96281.489377
0.122222 0.011028 0.077778 -141485.500440 -35776.710268 -9751.474014 -220103.323570 -5537.711882 -118914.013780
0.144444 0.011028 0.077778 -68256.264686 21263.209212 -8510.666711 -159600.450740 -8624.668668 -106795.592740
0.166667 0.011028 0.077778 -146104.317690 -18771.686395 -3479.715390 -201645.909960 -3877.045260 -90739.681818
0.188889 0.011028 0.077778 -132174.571500 -19666.555042 27620.528017 -178210.849440 49177.788724 -124500.817840
0.211111 0.011028 0.077778 -88732.137612 1916.515090 9161.079732 -136759.265580 -14482.819235 -83710.560311
0.233333 0.011028 0.077778 -66594.136203 3666.565388 16119.156106 -124761.370800 -43064.719573 -99812.847732
0.255556 0.011028 0.077778 -95747.042872 21444.204820 30759.193157 -153299.754380 -7281.997435 -85754.224824
0.277778 0.011028 0.077778 -126791.160620 -10221.454759 -9960.332095 -188306.297400 755.418423 -118100.036500
0.300000 0.011028 0.077778 -130460.098240 57589.682669 117.666663 -147313.127310 8658.843056 -92117.525957
0.322222 0.011028 0.077778 -92782.177462 14799.583273 -1135.404745 -121655.058390 -6365.763866 -104537.524200
0.344444 0.011028 0.077778 -58692.334836 -23409.637375 -1122.282379 -215059.529770 19329.374481 -102711.581660
0.366667 0.011028 0.077778 -49108.532087 -12755.381960 16428.284461 -147169.551180 4822.527390 -75155.095200
0.388889 0.011028 0.077778 -28789.490863 -6770.070019 17433.524598 -136937.609850 6157.379501 -78353.240733
0.011111 0.033083 0.077778 -54102.444953 -6834.223498 28769.150927 -275416.991410 -14864.026170 -151724.475210
0.033333 0.033083 0.077778 -182719.268590 12516.755850 2086.319712 -340613.060670 20724.115140 -171106.431350
0.055556 0.033083 0.077778 -149203.771260 27297.201068 17842.821163 -377076.498750 -24299.012689 -141581.270370
0.077778 0.033083 0.077778 -195993.343750 -26333.338012 5317.469420 -355173.159950 45206.611679 -183814.138750
0.100000 0.033083 0.077778 -162471.153510 1371.939648 -18364.278825 -306671.282410 9157.436975 -177851.450480
0.122222 0.033083 0.077778 -130425.143280 24295.645485 21828.006639 -366381.355100 -16919.166199 -157928.490820
0.144444 0.033083 0.077778 -197482.177140 -25469.357379 24929.638954 -447738.556950 1192.706687 -200422.108100
0.166667 0.033083 0.077778 -212603.149740 11191.763068 -3616.799075 -360686.077570 -38053.120881 -143204.618370
0.188889 0.033083 0.077778 -162946.700850 16491.552944 18.026257 -368171.435700 45845.245704 -234285.393550
0.211111 0.033083 0.077778 -230731.310050 -9424.516329 -10255.236289 -327246.886790 6715.929625 -199484.519810
0.233333 0.033083 0.077778 -172418.492450 -21623.051376 -1309.017895 -370173.094870 -14494.589728 -204925.408250
0.255556 0.033083 0.077778 -130495.689240 -39441.768654 -29525.342540 -324318.128880 -80472.098114 -242546.135040
0.277778 0.033083 0.077778 -154570.291090 33734.759354 11520.506650 -313704.429630 -4206.923606 -203618.563780
0.300000 0.033083 0.077778 -197125.184240 -6230.944723 -31915.039488 -253133.477710 2710.540200 -112797.185760
0.322222 0.033083 0.077778 -120294.507660 14817.507160 -23370.485927 -220671.183880 -7932.567281 -131256.157710
0.344444 0.033083 0.077778 -297792.600330 -10933.676765 -27436.928201 -343138.080200 -28430.651422 -180079.615440
0.366667 0.033083 0.077778 -247259.048090 31104.360815 1064.186293 -356989.318350 34448.404811 -247080.795380
0.388889 0.033083 0.077778 -65252.376801 13128.509469 18236.661657 -267428.967500 6168.760938 -208727.189500
0.011111 0.055139 0.077778 -62442.345292 -2238.597135 -2723.216372 -262351.685550 -30405.249409 -161563.722850
0.033333 0.055139 0.077778 -181957.814820 27067.831303 -9602.976983 -285781.002140 -11737.932775 -169050.408200
0.055556 0.055139 0.077778 -226890.266440 -7939.342068 -23336.706283 -354141.546540 66649.177645 -157267.300960
0.077778 0.055139 0.077778 -187389.453790 8474.926647 -46511.746411 -362419.907150 -28983.611436 -269957.325570
0.100000 0.055139 0.077778 -162247.191890 624.142098 -33386.654601 -367952.063280 22916.013071 -244882.664530
0.122222 0.055139 0.077778 -154805.924850 14522.921785 -7553.751469 -352535.066460 -21712.586341 -198224.302790
0.144444 0.055139 0.077778 -183009.171570 30180.438073 2606.062637 -354214.226490 -45455.442204 -211793.620900
0.166667 0.055139 0.077778 -142373.066730 5808.951890 -5405.922067 -213454.544330 68921.509477 -187484.406350
0.188889 0.055139 0.077778 -215596.784880 -5789.042034 85290.898350 -398626.500690 7930.814903 -241905.061360
0.211111 0.055139 0.077778 -183060.947530 17740.368407 60154.766031 -299759.900800 36015.311753 -157666.584600
0.233333 0.055139 0.077778 -150754.313180 -84310.110547 17767.986852 -356814.554490 37226.597071 -118269.878570
0.255556 0.055139 0.077778 -181605.485010 -31348.045308 -32125.595907 -240371.568720 -2627.973968 -162489.716730
0.277778 0.055139 0.077778 -209415.382030 22775.700236 -11650.865186 -332808.077440 -41375.673723 -202400.220560
0.300000 0.055139 0.077778 -168711.184790 -215.632000 -15250.931191 -258824.965520 18961.619518 -180846.963070
0.322222 0.055139 0.077778 -251067.246660 -8221.592673 -16534.748728 -320505.590090 -16946.136960 -247531.276610
0.344444 0.055139 0.077778 -189188.035830 -18165.713198 -2270.327412 -207843.700390 -18153.077076 -122631.126130
0.366667 0.055139 0.077778 -261387.367720 -1975.023399 9458.325029 -388075.722090 -40934.434101 -208603.454050
0.388889 0.055139 0.077778 -114682.437170 -125.450599 15975.704636 -302373.811030 -18302.695483 -197475.504190
0.011111 0.077194 0.077778 -106487.867660 -21657.781044 -17726.978182 -363717.368450 -27817.836391 -213232.689940
0.033333 0.077194 0.077778 -137305.316720 259.024273 -7136.410691 -190688.340310 10683.225968 -201315.910780
0.055556 0.077194 0.077778 -192019.166820 80473.642880 -47765.346805 -366663.504460 53497.492252 -148791.246730
0.077778 0.077194 0.077778 -129875.307990 -30517.673650 -37754.078051 -283258.694330 41793.986518 -151239.287330
0.100000 0.077194 0.077778 -169634.856190 -25345.446381 45160.713167 -329829.385320 17569.573502 -133672.966020
0.122222 0.077194 0.077778 -154499.807030 23494.677545 -22726.062060 -452044.722240 -11584.416008 -109063.011360
0.144444 0.077194 0.077778 -187858.248380 -23886.549616 -17711.174593 -276056.135220 -31502.454089 -197482.567820
0.166667 0.077194 0.077778 -222930.308270 234.004214 -4469.139854 -412596.359050 11165.309427 -301446.407000
0.188889 0.077194 0.077778 -199712.503500 -23844.300986 23924.800263 -333984.361130 -16881.886498 -167921.959500
0.211111 0.077194 0.077778 -122780.962470 -15454.978657 -11292.842737 -386368.258900 8142.642682 -197310.570210
0.233333 0.077194 0.077778 -192384.724200 -68816.080571 3036.237136 -328312.624130 5724.963318 -149542.838610
0.255556 0.077194 0.077778 -212524.199370 35114.616720 45123.799713 -368370.177190 45370.772689 -206395.194260
0.277778 0.077194 0.077778 -176772.098230 31821.439090 69806.654502 -319061.737180 33328.469557 -241918.692770
0.300000 0.077194 0.077778 -156401.607940 -52093.541269 38478.672212 -293373.302900 -22386.736476 -150361.600170
0.322222 0.077194 0.077778 -139383.442140 -18259.221544 20945.508174 -300407.647920 7492.283718 -163277.612210
0.344444 0.077194 0.077778 -180679.300480 -8620.336379 -7183.282518 -281429.380440 -3222.830131 -124864.509520
0.366667 0.077194 0.077778 -162273.832560 -32978.326547 4204.905082 -347176.503090 -56227.085783 -192353.360180
0.388889 0.077194 0.077778 -51216.807603 8112.550216 -18649.918899 -255760.689040 -34099.108729 -206472.309490
0.011111 0.099250 0.077778 -55852.599306 14844.798923 64560.560573 -427126.575280 -72416.867304 -244892.006380
