# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.077778 -150201.918140 88552.926689 -31243.965597 -315373.813740 45511.972888 -146048.870600
0.077778 0.077194 0.077778 -104506.225270 -28633.716987 -47488.866785 -275719.071230 49538.959303 -113277.138290
0.100000 0.077194 0.077778 -139632.433110 -7263.159991 27992.731360 -278842.395990 -4230.654311 -162486.881670
0.122222 0.077194 0.077778 -112942.031290 21564.013340 -53518.739536 -382378.947840 22178.153946 -126748.420850
0.144444 0.077194 0.077778 -164389.867220 -32317.754688 -17636.324589 -245278.929270 -15521.518939 -166167.477140
0.166667 0.077194 0.077778 -170750.318260 22638.101769 -41484.210416 -341470.328840 35961.700686 -265383.950670
0.188889 0.077194 0.077778 -161706.545040 -12963.346211 -19503.759774 -274910.830620 -15884.498200 -131373.232120
0.211111 0.077194 0.077778 -111447.980750 203.814247 -7027.673876 -358041.182780 -43593.859806 -209742.090160
0.233333 0.077194 0.077778 -175077.258440 -77752.750820 2377.359375 -349455.667100 2714.473463 -167482.527460
0.255556 0.077194 0.077778 -181571.032050 17299.137976 -21700.105666 -300955.079890 77241.760094 -130176.875300
0.277778 0.077194 0.077778 -142224.996070 45999.598250 33105.253262 -296534.805730 48628.238617 -224110.449220
0.300000 0.077194 0.077778 -118697.305220 -18459.865921 22624.894595 -224026.063020 -9536.290012 -117258.207670
0.322222 0.077194 0.077778 -120510.528970 -11877.906785 16955.037304 -253313.098930 -23152.287900 -156453.680760
0.344444 0.077194 0.077778 -165700.791510 -24992.596003 19256.454548 -233005.212010 1002.285157 -81867.747706
0.366667 0.077194 0.077778 -178385.769430 -21990.941074 36368.750421 -297540.057020 15275.905484 -147071.382910
0.388889 0.077194 0.077778 -40232.283944 28667.405362 -26506.345005 -210903.647820 -42801.036517 -168986.097140
0.011111 0.099250 0.077778 -62375.034726 13695.675736 20340.596824 -391963.079960 -22422.261053 -200324.661420
0.033333 0.099250 0.077778 -135979.822260 31224.599086 -34593.308160 -224764.750480 -4694.536987 -181260.167160
0.055556 0.099250 0.077778 -138406.024590 -29778.063604 9821.972475 -298870.076200 2430.927391 -137902.324030
0.077778 0.099250 0.077778 -177246.710650 -16881.066968 1560.484830 -299064.076630 4861.061060 -136500.229940
0.100000 0.099250 0.077778 -165555.072060 24069.134384 36162.970950 -240684.296470 42814.226622 -155057.071200
0.122222 0.099250 0.077778 -164506.312010 10790.301635 32708.288982 -342795.142170 48298.514175 -188318.366930
0.144444 0.099250 0.077778 -209315.468160 12459.022908 -10135.970244 -249904.537230 10340.053083 -143675.320270
0.166667 0.099250 0.077778 -112863.348930 -11847.074705 11748.837114 -256167.106010 2804.383080 -125958.467790
0.188889 0.099250 0.077778 -81938.797196 -10351.974818 -37482.049560 -250146.006530 -11115.530211 -138900.316130
0.211111 0.099250 0.077778 -153250.168520 -4605.878397 -12493.817763 -316956.717470 -54899.159285 -151998.629600
0.233333 0.099250 0.077778 -144510.366120 -15827.771030 6056.189386 -326799.750680 -8167.032671 -306745.869610
0.255556 0.099250 0.077778 -160373.350050 -23409.677510 22301.207070 -218098.949110 37394.753946 -137344.415960
0.277778 0.099250 0.077778 -198747.848260 -3415.155621 19581.777895 -376075.671380 -12577.067097 -174379.317280
0.300000 0.099250 0.077778 -196425.518700 -10326.469523 8462.515237 -281242.432780 22209.940618 -154229.148580
0.322222 0.099250 0.077778 -182904.880850 -1988.467307 22413.834466 -224567.450010 9272.374183 -138909.471270
0.344444 0.099250 0.077778 -90757.321237 -3187.620770 -20313.839474 -199081.490770 -51007.963289 -115752.708730
0.366667 0.099250 0.077778 -172011.710980 11673.037997 -2552.398095 -307370.721010 6043.357867 -216636.984510
0.388889 0.099250 0.077778 -111299.405150 13924.916539 18478.181059 -302892.294430 -41612.423480 -137283.297860
0.011111 0.121306 0.077778 -54201.245290 23521.833564 -12430.318814 -209347.759150 17376.540230 -95993.839729
0.033333 0.121306 0.077778 -175040.744210 7311.137004 27426.354579 -289669.254700 -21290.833413 -136931.742750
0.055556 0.121306 0.077778 -193791.934380 -6661.812975 -26061.803962 -316604.346710 -23477.382726 -155205.796240
0.077778 0.121306 0.077778 -168659.543660 -46515.152102 -15517.929320 -269253.482560 -3491.386496 -123492.807570
0.100000 0.121306 0.077778 -136952.888360 4627.818129 -13284.175123 -314086.624110 46087.799153 -164447.262380
0.122222 0.121306 0.077778 -174096.591940 13893.649381 -29788.250355 -388246.180510 32425.105685 -182530.113520
0.144444 0.121306 0.077778 -180452.229290 31839.968827 17433.649626 -271220.019070 -11320.389911 -81750.925370
0.166667 0.121306 0.077778 -147959.564060 -7426.991580 14704.126928 -250122.370640 47070.860496 -121648.225720
0.188889 0.121306 0.077778 -120819.122830 9172.699404 14083.946469 -168900.263060 -34144.795038 -189698.202980
0.211111 0.121306 0.077778 -123560.539830 17515.034151 -2638.217124 -241581.796520 -3543.075830 -124490.863450
0.233333 0.121306 0.077778 -172586.845050 35812.933409 -7127.798902 -295533.074770 16221.944911 -133717.652600
0.255556 0.121306 0.077778 -106925.659460 10173.325907 207.040383 -175361.539550 -3355.918143 -146342.252030
0.277778 0.121306 0.077778 -113634.457770 -38209.919508 10213.282197 -268850.919750 -15411.880262 -86333.454485
0.300000 0.121306 0.077778 -123649.543910 11826.445240 23140.509958 -237914.849770 -1568.317486 -103150.231620
0.322222 0.121306 0.077778 -145132.713150 11777.829661 6943.368520 -212521.583320 28709.315897 -164141.170090
0.344444 0.121306 0.077778 -166447.378940 17690.724664 -11030.065680 -302142.200460 -15132.494762 -127832.797260
0.366667 0.121306 0.077778 -122199.560090 239.360592 -16165.240702 -242237.597330 -5570.404564 -134591.790530
0.388889 0.121306 0.077778 -53361.629380 -24837.733229 -24801.446139 -289182.651710 40472.469412 -187565.881640
0.011111 0.143361 0.077778 -83219.627653 -23023.610758 455.954858 -305139.438400 -811.462776 -119297.170760
0.033333 0.143361 0.077778 -169229.616340 -27857.717788 -35091.394643 -335496.290230 -28303.678350 -147752.612350
0.055556 0.143361 0.077778 -127497.421580 23617.929132 39132.068305 -252091.632550 -20062.979970 -158274.938690
0.077778 0.143361 0.077778 -130421.129030 -3598.646573 -843.875510 -255007.117360 26008.664225 -170447.412130
0.100000 0.143361 0.077778 -131489.734170 13238.730778 12176.791093 -225896.761410 -27170.639678 -106854.166840
0.122222 0.143361 0.077778 -130875.419200 46541.310820 24165.486126 -395259.384420 24962.857100 -190959.258360
0.144444 0.143361 0.077778 -145093.394520 -19984.122249 -56706.640869 -407856.200840 -33836.693131 -179007.350860
0.166667 0.143361 0.077778 -135294.660740 8409.976571 39808.884840 -233760.465140 7517.835131 -139649.987730
0.188889 0.143361 0.077778 -132641.511270 61884.059183 -9016.224131 -285997.408010 -36401.309687 -131514.910590
0.211111 0.143361 0.077778 -135710.402720 19288.360880 11820.295350 -196751.483810 7263.312775 -163062.091100
0.233333 0.143361 0.077778 -112228.917080 -43098.285120 -17884.233947 -187494.321050 -3016.492965 -164341.179550
0.255556 0.143361 0.077778 -133664.513010 -13997.926120 -15088.310912 -240542.004230 -25783.519489 -123301.960220
0.277778 0.143361 0.077778 -140063.155480 7299.556671 5187.945018 -332285.760070 9206.752500 -144950.975010
0.300000 0.143361 0.077778 -196815.785180 -12371.315851 -12002.641063 -264168.069640 -26750.103407 -107898.173610
0.322222 0.143361 0.077778 -179584.658460 -26861.803995 -6656.630640 -285323.871360 -3674.453367 -150660.001190
0.344444 0.143361 0.077778 -189476.570900 67680.264918 9282.972228 -309073.123240 -7039.167763 -142971.850430
0.366667 0.143361 0.077778 -208352.648420 19313.695832 -13877.302188 -352859.212480 3217.673949 -158215.434790
0.388889 0.143361 0.077778 -121535.981080 11298.333682 8218.309078 -301889.518400 -27940.791095 -158291.311040
0.011111 0.165417 0.077778 -15203.185198 17449.765861 19030.722077 -344973.532020 50485.468530 -186536.786940
0.033333 0.165417 0.077778 -129087.674840 19928.911955 41383.115046 -284589.818610 4019.568397 -112989.457060
0.055556 0.165417 0.077778 -181724.138350 3569.017892 -3379.050785 -370827.493390 55816.550258 -170367.783180
0.077778 0.165417 0.077778 -97154.658414 9564.168344 22779.969714 -348381.218350 28622.417159 -171781.633070
0.100000 0.165417 0.077778 -183804.779460 71165.417679 8538.374637 -326730.447900 -59258.491609 -135796.691330
0.122222 0.165417 0.077778 -162104.396360 -22104.162157 -8234.364950 -237043.887200 -2345.557663 -123642.344230
0.144444 0.165417 0.077778 -154176.046960 -19422.789540 -25062.512944 -329283.072700 -26016.221003 -194201.436990
0.166667 0.165417 0.077778 -204923.410540 -31921.061247 -67147.004334 -345600.995110 8262.961961 -119020.895020
0.188889 0.165417 0.077778 -207609.431390 -7576.219003 18622.559189 -280878.272550 -99860.424333 -204084.617940
0.211111 0.165417 0.077778 -152587.220070 -32333.248398 7818.648303 -197219.342610 -25197.104577 -124766.531960
0.233333 0.165417 0.077778 -133329.737810 12672.800016 38731.515138 -286399.361540 -1644.227123 -136960.903540
0.255556 0.165417 0.077778 -145368.826350 1922.205825 3043.240335 -316284.668820 34312.046524 -148510.998860
0.277778 0.165417 0.077778 -99814.442248 -4235.843801 -7269.203673 -260977.870390 1857.891853 -157929.178100
0.300000 0.165417 0.077778 -89180.713393 -14229.515312 -9836.902511 -231709.937390 23586.855191 -132258.103830
0.322222 0.165417 0.077778 -131133.063920 -15457.689207 -17285.853566 -362823.201420 27119.916177 -170628.337350
0.344444 0.165417 0.077778 -153857.593610 -6945.614873 -14464.203152 -332038.612300 -15720.033179 -163716.660320
0.366667 0.165417 0.077778 -69434.061548 1350.253039 -14374.168509 -228441.871490 10656.785431 -124683.255730
0.388889 0.165417 0.077778 -43700.148440 -56555.938185 23506.809367 -297278.346890 -8627.275617 -164386.271900
0.011111 0.187472 0.077778 -144620.925810 48017.799936 23378.287034 -311553.900170 8301.761240 -167102.494250
0.033333 0.187472 0.077778 -119611.589800 13900.581379 -12592.812206 -432066.534240 18010.841851 -172844.421560
0.055556 0.187472 0.077778 -162399.255670 -15211.693902 4209.637928 -316777.953410 7448.817608 -143045.101950
0.077778 0.187472 0.077778 -158724.959310 -15883.161138 -6904.806124 -355052.878580 -48136.690190 -142588.455420
0.100000 0.187472 0.077778 -131586.266830 -4.737348 10103.627224 -352392.835090 -6289.147026 -174117.805600
0.122222 0.187472 0.077778 -168226.816660 -34975.665969 34861.841286 -297759.208610 -9858.487751 -171496.792330
0.144444 0.187472 0.077778 -182346.712650 28365.826551 -17847.561910 -315862.518120 9169.196119 -203814.326520
0.166667 0.187472 0.077778 -202785.915500 -4128.708286 -4400.387734 -326061.067040 -46585.717098 -226500.293460
0.188889 0.187472 0.077778 -131732.605360 -7261.499654 -46308.312073 -212074.836410 -4467.117810 -160675.283840
0.211111 0.187472 0.077778 -130997.004030 -7949.666197 -5981.731227 -154228.678540 30871.955613 -150327.017520
0.233333 0.187472 0.077778 -154555.643660 -31208.898278 9099.327291 -247417.942090 -10595.596822 -146893.745250
0.255556 0.187472 0.077778 -155926.112750 -67505.184841 -13819.110338 -274139.827250 -49052.891081 -153629.007470
0.277778 0.187472 0.077778 -158361.320780 -28409.371175 14422.819292 -294253.698450 18757.187237 -127364.167140
0.300000 0.187472 0.077778 -112620.991770 -7436.547665 -19363.809531 -213355.228280 -4012.754705 -135421.629550
0.322222 0.187472 0.077778 -222184.547430 -9694.551794 -24582.283218 -338147.947120 43644.297213 -132416.689980
0.344444 0.187472 0.077778 -141318.519980 4417.827715 44958.404493 -275993.024090 -48697.332366 -162597.812160
0.366667 0.187472 0.077778 -160914.438670 -8235.723577 36661.703842 -243642.965900 57156.493230 -201548.402020
0.388889 0.187472 0.077778 -83745.372654 37646.598876 -25639.555894 -334059.246640 2350.041773 -206635.417120
0.011111 0.209528 0.077778 -55946.731101 -10201.533450 -7385.342415 -244927.934790 7589.798013 -199970.438600
0.033333 0.209528 0.077778 -209075.184730 28629.481672 -1888.421758 -368509.943060 32872.073539 -157297.686500
0.055556 0.209528 0.077778 -180885.240780 -1773.489713 10471.091034 -295973.222250 -37560.631719 -117094.103200
0.077778 0.209528 0.077778 -177671.465530 -30737.072578 -15679.943131 -317422.791300 46359.130190 -155791.658420
0.100000 0.209528 0.077778 -224768.218910 -24440.677839 -15813.927359 -459639.821480 -26145.111442 -253853.408250
0.122222 0.209528 0.077778 -171422.749060 -11757.051279 14071.380170 -322301.318270 -39781.680296 -175159.403460
0.144444 0.209528 0.077778 -185970.104510 -6982.844331 52865.618975 -294182.993970 30530.090774 -110449.229700
0.166667 0.209528 0.077778 -102647.025610 1510.554457 19322.935039 -268739.975080 26585.245641 -151918.258870
0.188889 0.209528 0.077778 -128181.657920 25211.581756 26744.900281 -222667.204390 18931.085996 -151879.564050
0.211111 0.209528 0.077778 -194822.995120 -13967.529273 18459.600673 -226921.930440 38601.352531 -179680.552140
0.233333 0.209528 0.077778 -134555.525300 -7916.967995 -1055.667667 -313474.874850 -11093.163484 -191732.405160
0.255556 0.209528 0.077778 -124603.498940 -13207.818331 -33658.429778 -342541.972140 -40603.349979 -167519.837920
0.277778 0.209528 0.077778 -144838.185380 -18330.469557 29615.304530 -254911.102250 26849.889195 -132256.028840
0.300000 0.209528 0.077778 -221606.227740 3527.301549 -34655.077615 -356769.327970 28472.516312 -196456.542770
0.322222 0.209528 0.077778 -138073.639590 -23408.184155 -50962.308167 -258869.938560 21923.641719 -149032.556280
0.344444 0.209528 0.077778 -150911.085020 -2386.681828 -59038.846480 -314611.571760 -36341.506308 -150913.618740
0.366667 0.209528 0.077778 -169983.104120 33029.711631 -10816.208886 -298230.399900 -30568.374037 -122600.493900
0.388889 0.209528 0.077778 -119797.646170 28473.941150 12595.243886 -364067.982460 48175.380316 -188320.130160
0.011111 0.231583 0.077778 -89401.520183 8359.020057 -22440.500332 -268795.582260 18432.974257 -134923.795260
0.033333 0.231583 0.077778 -97598.299256 -27899.928184 -5241.090378 -306170.242310 59575.376452 -208606.487400
0.055556 0.231583 0.077778 -183613.087120 26196.507186 -45029.671935 -226537.523850 -103676.597540 -180547.584180
0.077778 0.231583 0.077778 -132784.462330 248.155036 43404.992129 -271326.009260 49387.946099 -174176.244930
0.100000 0.231583 0.077778 -108804.669220 -4540.022262 -17227.380287 -213275.463820 15335.947376 -114388.304300
0.122222 0.231583 0.077778 -137742.974660 44741.285484 26258.757371 -384998.438600 46427.116990 -184045.486100
0.144444 0.231583 0.077778 -134554.307210 -16601.291313 26530.969343 -229068.134980 -22296.818018 -202588.358900
0.166667 0.231583 0.077778 -158569.823410 -31497.239552 -20778.125675 -294190.007950 102961.685960 -184689.173450
0.188889 0.231583 0.077778 -138831.601200 -1898.558153 22696.031431 -262709.120920 19054.038998 -126663.280880
0.211111 0.231583 0.077778 -99027.739528 38882.777481 25426.307760 -226575.632590 4034.901526 -171888.831020
0.233333 0.231583 0.077778 -137438.297550 -5900.882203 -28717.503985 -217341.137970 8180.186963 -164135.967870
0.255556 0.231583 0.077778 -91522.995603 19677.910269 -70.503360 -174584.276430 4999.654928 -134192.295700
0.277778 0.231583 0.077778 -116188.068760 10144.316185 31536.310235 -312292.227600 -48548.852099 -200615.746780
0.300000 0.231583 0.077778 -148532.377370 -9436.624161 -42323.962827 -316870.096660 35061.291387 -214276.770950
0.322222 0.231583 0.077778 -159788.312050 -13682.772703 -13273.391936 -361529.148070 -13057.603444 -250326.417580
0.344444 0.231583 0.077778 -190789.177700 2834.988164 20339.847093 -312847.014590 10454.357600 -108427.595050
0.366667 0.231583 0.077778 -146087.509190 13336.253819 2294.012706 -279179.333910 -4118.346115 -133845.261240
0.388889 0.231583 0.077778 -45965.603662 -38251.105143 3517.169858 -367200.805460 27737.882283 -118883.166760
0.011111 0.253639 0.077778 -34044.323441 13388.943201 1406.265139 -277797.218820 34716.393986 -279270.756320
0.033333 0.253639 0.077778 -105383.638180 -26793.462857 -4979.068642 -247314.562680 36485.163996 -125831.707590
0.055556 0.253639 0.077778 -118083.997560 -10589.097208 -29695.890921 -246000.815070 -62223.056328 -177924.293180
0.077778 0.253639 0.077778 -137875.601640 -7629.799040 -25729.896930 -261012.176420 20541.050507 -145071.113110
0.100000 0.253639 0.077778 -182409.931670 21128.689101 -29781.369475 -239405.101150 49833.474224 -100223.652780
0.122222 0.253639 0.077778 -125442.593740 -6153.995537 -15996.189362 -268829.578570 -50610.215751 -173412.548690
0.144444 0.253639 0.077778 -146900.548470 -16584.710487 -16061.219542 -281772.939890 -40703.858702 -170066.378730
0.166667 0.253639 0.077778 -109931.954620 10393.706398 4115.885042 -250356.880800 7699.115748 -133215.118810
0.188889 0.253639 0.077778 -151030.164000 19787.293074 -6777.697343 -279553.619500 -41888.477991 -166228.969850
0.211111 0.253639 0.077778 -144614.434790 -25596.695091 -1465.141238 -223110.942110 -8173.499520 -181739.766580
0.233333 0.253639 0.077778 -132229.309170 -17189.285223 40290.563157 -186119.665510 -1982.527821 -73228.782076
