# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.055556 -140631.247220 29236.927389 16595.390388 -207776.433530 -32427.674242 -145740.204280
0.100000 0.297750 0.055556 -157123.536560 -18241.928388 -18794.363915 -135003.687820 22894.264133 -140560.028880
0.122222 0.297750 0.055556 -118006.284090 15298.067639 -36100.376600 -186599.382670 14347.867720 -94450.104712
0.144444 0.297750 0.055556 -184908.234030 53985.882209 -45055.075707 -466961.377570 81888.886081 -181324.699340
0.166667 0.297750 0.055556 -172519.532640 7692.282856 -25805.534778 -133321.176350 -2125.121363 -136428.885660
0.188889 0.297750 0.055556 -161116.339170 -9955.839145 -34518.495796 -214941.921020 -41821.994725 -106826.302700
0.211111 0.297750 0.055556 -188178.433710 -916.510412 -16391.006053 -242774.217690 -10379.105421 -129470.594530
0.233333 0.297750 0.055556 -160113.157990 -5311.990862 -35441.062386 -245204.540740 -6755.096968 -105066.262370
0.255556 0.297750 0.055556 -209154.974440 -197.947884 25016.581828 -366289.883260 -55741.650207 -164384.562290
0.277778 0.297750 0.055556 -185152.761760 45103.494564 17095.851475 -316807.665570 3473.123509 -155607.831510
0.300000 0.297750 0.055556 -147535.972120 5305.821409 15472.722496 -288115.674960 23426.719704 -136807.250310
0.322222 0.297750 0.055556 -180550.876210 100539.014570 51837.587473 -410010.366550 -28617.922997 -239562.999990
0.344444 0.297750 0.055556 -81411.719696 -2784.562827 -13836.854784 -232008.211660 -34470.528361 -124583.436700
0.366667 0.297750 0.055556 -134194.933490 -44899.364272 9295.251322 -222183.174300 -31370.167607 -115602.277100
0.388889 0.297750 0.055556 -69690.952160 -19368.667585 7750.133718 -180023.438890 13805.021933 -134710.588100
0.011111 0.319806 0.055556 -68258.829789 5376.145278 -6147.569795 -295761.035020 -63548.506542 -155254.058620
0.033333 0.319806 0.055556 -154119.259290 -27179.054482 219.355950 -253320.907490 -33150.134982 -145366.783790
0.055556 0.319806 0.055556 -103549.869770 39691.055161 3622.627014 -235822.049340 18631.618095 -136329.763630
0.077778 0.319806 0.055556 -102933.593520 -24105.277665 -7921.895805 -223861.452350 19091.304890 -171638.053860
0.100000 0.319806 0.055556 -97658.945675 24636.311119 3634.800741 -234603.247120 -17506.690526 -117437.246030
0.122222 0.319806 0.055556 -146286.082670 18435.281333 -8211.843687 -207985.779290 16129.832496 -127943.722620
0.144444 0.319806 0.055556 -86826.721376 -2602.562101 42308.311347 -310408.905460 56874.937152 -141152.923800
0.166667 0.319806 0.055556 -173489.725830 11628.340434 8571.526413 -197998.283150 -15326.238977 -199398.471030
0.188889 0.319806 0.055556 -170981.069200 -21938.129181 11644.185186 -295055.203340 -21646.220201 -160333.435870
0.211111 0.319806 0.055556 -163006.112610 13741.378129 -725.073174 -202372.929470 30377.296549 -176494.717030
0.233333 0.319806 0.055556 -139669.234920 9436.543276 -5589.903558 -236975.644290 -23936.251774 -163050.517010
0.255556 0.319806 0.055556 -178863.945730 -4948.199983 -22733.909704 -358729.585240 -64180.591367 -151129.841520
0.277778 0.319806 0.055556 -155413.223150 -13688.884099 22712.388893 -336285.806280 18269.647712 -145900.318250
0.300000 0.319806 0.055556 -122705.895440 34239.798210 -6061.699420 -212987.393710 19627.791891 -97552.160394
0.322222 0.319806 0.055556 -161619.338800 -44606.603631 3657.357157 -360758.130930 -49424.834635 -120907.586480
0.344444 0.319806 0.055556 -131168.968350 -28939.760029 13970.880836 -148289.206420 -23897.743273 -88854.733023
0.366667 0.319806 0.055556 -129240.668700 14246.118304 -18049.195433 -252028.618550 -5553.414731 -163622.614620
0.388889 0.319806 0.055556 -18656.338923 15820.682828 -14658.635441 -231613.723630 5874.399454 -164089.521370
0.011111 0.341861 0.055556 -34299.618229 5424.451719 8346.274454 -267547.539910 -27600.493980 -100210.568110
0.033333 0.341861 0.055556 -121975.526310 17467.628247 15630.853841 -257440.976450 47099.683664 -137946.275090
0.055556 0.341861 0.055556 -144643.587810 -14587.437300 15590.394145 -335680.063210 86518.630671 -181825.675000
0.077778 0.341861 0.055556 -124945.190890 17121.857861 13083.544779 -115616.489110 -2786.894148 -94565.675249
0.100000 0.341861 0.055556 -163732.082460 3958.419149 -33259.799981 -232852.489130 1276.695612 -184146.150570
0.122222 0.341861 0.055556 -112240.236170 44711.549524 23730.805315 -235192.863910 -7797.577796 -76035.352927
0.144444 0.341861 0.055556 -102725.453290 -9575.490568 29341.697218 -222508.302970 19720.088851 -97616.500014
0.166667 0.341861 0.055556 -129806.869770 10641.783262 -1867.131206 -206524.254180 6703.156086 -159111.540630
0.188889 0.341861 0.055556 -167075.387540 -17065.793007 -30392.339020 -254050.612820 23484.689636 -143015.298230
0.211111 0.341861 0.055556 -130526.657770 -18193.242623 20000.851733 -181570.982080 43781.259255 -101951.878570
0.233333 0.341861 0.055556 -190597.185460 4311.639980 -16039.957113 -260727.030500 -26030.997289 -158625.329510
0.255556 0.341861 0.055556 -152158.038240 6734.843717 -20300.492869 -337325.127490 29007.538918 -108552.178150
0.277778 0.341861 0.055556 -159581.323420 -10653.175028 -14902.539072 -163795.198860 14117.808545 -173420.476230
0.300000 0.341861 0.055556 -193274.774180 23076.416300 -30346.281781 -218368.351200 4933.769932 -158889.468510
0.322222 0.341861 0.055556 -111599.390010 -5585.683444 -11856.090171 -194276.493760 -25908.248011 -133637.477230
0.344444 0.341861 0.055556 -134013.369470 -8813.813401 10502.060851 -156919.499370 -942.935528 -74496.222218
0.366667 0.341861 0.055556 -153570.553420 -12644.252419 -2954.373629 -276681.714800 -7649.757940 -167415.422690
0.388889 0.341861 0.055556 -64834.493911 -351.339843 13327.687554 -210872.378960 14842.972255 -132852.423710
0.011111 0.363917 0.055556 -74173.073259 -18830.525569 21519.765151 -335844.967970 13484.267757 -175521.778230
0.033333 0.363917 0.055556 -87222.943414 16411.988414 -26612.231229 -236212.094930 12519.760172 -134317.322790
0.055556 0.363917 0.055556 -118431.244500 -21893.878790 -2824.477437 -228642.113660 40717.122031 -116034.801520
0.077778 0.363917 0.055556 -192139.132460 -19398.648556 12507.350499 -380923.623280 21246.157001 -172301.918090
0.100000 0.363917 0.055556 -90194.883012 8274.184149 10953.838486 -201950.115970 41811.021955 -124577.885020
0.122222 0.363917 0.055556 -101039.270780 -8234.811654 19565.499456 -221559.040380 -7961.222261 -147578.896540
0.144444 0.363917 0.055556 -166853.798870 8893.068141 7809.265765 -256253.380660 -30586.404231 -101390.149400
0.166667 0.363917 0.055556 -135369.708260 -2546.933789 -16076.431311 -213584.384450 -28700.026115 -167816.249850
0.188889 0.363917 0.055556 -124171.851530 12582.380734 918.858580 -190054.978720 -26306.795022 -147961.011270
0.211111 0.363917 0.055556 -137336.740610 -11582.938306 -31765.171907 -290103.432050 -3414.345279 -197605.016150
0.233333 0.363917 0.055556 -122108.767180 15294.205402 3850.042968 -188605.494830 15191.898174 -103227.641410
0.255556 0.363917 0.055556 -105016.976050 52000.207806 -48265.766006 -392650.183110 23663.960697 -166945.038350
0.277778 0.363917 0.055556 -99552.852106 18335.951545 2085.899617 -156586.744460 -5694.228683 -89781.617070
0.300000 0.363917 0.055556 -142702.049170 13051.300034 25251.266168 -255379.856470 -15543.296980 -138612.823740
0.322222 0.363917 0.055556 -82323.713031 -6179.380294 27052.032854 -200460.101120 -8664.759599 -87761.726876
0.344444 0.363917 0.055556 -61531.373181 4764.061265 23030.163751 -149514.296850 28015.190274 -121589.214180
0.366667 0.363917 0.055556 -123003.090070 5260.386602 -29818.020949 -221665.566660 889.505523 -147632.094560
0.388889 0.363917 0.055556 -36662.489268 25170.950778 -26738.761338 -207908.608510 33184.159521 -84760.928931
0.011111 0.385972 0.055556 -68751.952559 -36357.101786 -6079.086987 -116832.356310 4610.477818 -191301.530390
0.033333 0.385972 0.055556 -226289.524540 -4651.510532 18729.833494 -126965.955970 39263.929960 -178735.330800
0.055556 0.385972 0.055556 -168287.268660 23227.781192 28787.762961 -101818.968140 -31126.598276 -148286.882090
0.077778 0.385972 0.055556 -134408.563560 -29233.154546 -2022.678975 -201627.578050 2462.688975 -178260.712890
0.100000 0.385972 0.055556 -243627.435370 -70609.142993 -47732.847901 -165001.614990 5062.766068 -208969.586010
0.122222 0.385972 0.055556 -143670.951890 24655.391783 -53781.584388 -135947.449420 18561.499500 -105596.615060
0.144444 0.385972 0.055556 -180933.317780 13966.115244 -20904.911654 -53415.494818 -11488.946543 -205075.342320
0.166667 0.385972 0.055556 -224855.256480 22765.380685 -34892.369923 -132153.970630 14254.853341 -220238.677690
0.188889 0.385972 0.055556 -118536.315910 15200.772627 -10134.359756 -95424.763145 -4722.439359 -118051.820410
0.211111 0.385972 0.055556 -134835.417900 -26221.384742 -3365.693489 -150168.828000 -27226.267253 -167885.520250
0.233333 0.385972 0.055556 -161001.121770 24785.277758 -11844.034895 -62291.407317 57474.087772 -177634.299850
0.255556 0.385972 0.055556 -110400.567020 -29460.581723 8237.311023 -209526.940080 7423.399460 -140656.782660
0.277778 0.385972 0.055556 -119014.927830 28988.046037 -413.731792 -88668.682396 -8992.081372 -188514.104050
0.300000 0.385972 0.055556 -90048.581783 -2949.195019 -8069.794815 -90133.653972 24157.386685 -115074.870860
0.322222 0.385972 0.055556 -122014.712610 -7014.255459 -4123.359521 -74050.315365 22148.786093 -161654.046080
0.344444 0.385972 0.055556 -152674.536810 1833.720940 26379.768865 -162710.477520 8498.958507 -237802.671160
0.366667 0.385972 0.055556 -150044.983650 25610.438052 -9429.279576 -116211.003310 -69659.199919 -115027.179360
0.388889 0.385972 0.055556 -70658.081942 7548.968702 -6570.708393 -109825.979600 16942.961582 -174543.919760
0.011111 0.011028 0.077778 -51016.882174 3860.131090 19555.132208 -111250.996980 -5058.618721 -104779.950190
0.033333 0.011028 0.077778 -88540.697521 -10438.534628 28641.374027 -120663.676830 7512.899331 -81797.320065
0.055556 0.011028 0.077778 -118157.783950 -30662.342506 14743.198381 -201730.398030 -11213.124096 -103323.538510
0.077778 0.011028 0.077778 -64710.686792 -4874.065639 23490.375446 -127811.074940 22165.127810 -91991.294307
0.100000 0.011028 0.077778 -94640.663674 24037.330093 16695.058591 -99526.918098 -2241.799765 -80807.823662
0.122222 0.011028 0.077778 -108820.733600 -29926.517082 -18007.105971 -148701.112770 -6864.821782 -103488.959480
0.144444 0.011028 0.077778 -74683.591548 2726.695599 -1502.632471 -164339.673790 -23237.679922 -93693.756072
0.166667 0.011028 0.077778 -117555.350250 -18299.539399 -3022.285594 -128204.068650 15874.980556 -64253.031961
0.188889 0.011028 0.077778 -90726.082485 -19674.024135 7617.037548 -137716.889350 44906.374376 -91405.151516
0.211111 0.011028 0.077778 -82890.521522 -12259.592352 4242.114135 -104708.952480 -9446.292354 -71760.822293
0.233333 0.011028 0.077778 -61953.256398 -22477.828369 22932.891820 -114876.246150 -30574.144000 -83361.700437
0.255556 0.011028 0.077778 -98566.591387 22113.634122 22815.051418 -125891.893320 -10810.184638 -93187.102663
0.277778 0.011028 0.077778 -121052.222510 -7337.803043 -4921.992100 -134123.207510 -4165.939948 -111788.651540
0.300000 0.011028 0.077778 -109920.486390 50384.467518 2969.856865 -115670.701250 -5189.953575 -89656.328281
0.322222 0.011028 0.077778 -83663.569129 3390.341746 -8767.191459 -66322.698274 -4782.442554 -98238.024980
0.344444 0.011028 0.077778 -83609.387072 -23110.332834 7505.295578 -159809.201350 8153.348193 -88320.879709
0.366667 0.011028 0.077778 -73232.826992 -13026.244148 -1272.150595 -128712.157770 -12537.542371 -95670.816862
0.388889 0.011028 0.077778 -13838.696701 4997.703622 12923.357278 -96049.287287 2994.210121 -65671.785980
0.011111 0.033083 0.077778 -56984.580759 -6316.393052 25690.229569 -170808.308090 12419.145964 -153373.552080
0.033333 0.033083 0.077778 -145260.882280 -12261.423039 12992.113105 -281819.711580 -2665.467483 -133291.465440
0.055556 0.033083 0.077778 -121945.749560 30312.517818 -1958.545014 -290743.937150 -11013.701747 -133162.148020
0.077778 0.033083 0.077778 -163365.667200 -32379.822391 12760.923283 -294123.447630 40857.083831 -121143.634810
0.100000 0.033083 0.077778 -147680.098290 28003.969840 -2209.479486 -254588.423570 -25300.002129 -181386.014270
0.122222 0.033083 0.077778 -102533.341160 45001.564167 10020.937469 -282891.705060 -11335.219001 -115769.500710
0.144444 0.033083 0.077778 -153352.826850 -26464.065035 30049.428283 -322048.465490 24812.310269 -178972.170750
0.166667 0.033083 0.077778 -155031.054000 19297.883068 20145.276852 -241842.182800 -13186.056738 -105298.222290
0.188889 0.033083 0.077778 -149765.281400 25981.279101 5470.027951 -291904.802810 44838.044351 -187411.433180
0.211111 0.033083 0.077778 -169447.831080 6522.540727 -6983.749088 -232438.450620 -1181.944007 -111303.141840
0.233333 0.033083 0.077778 -128964.338510 -23757.312323 5000.499911 -288615.397210 -2674.730606 -179502.651470
0.255556 0.033083 0.077778 -78239.842572 -33453.132682 -2771.337008 -232000.349730 -86493.776898 -183142.979310
0.277778 0.033083 0.077778 -104061.109520 19807.938074 9229.635616 -219289.520490 -871.700075 -162769.257440
0.300000 0.033083 0.077778 -141276.694080 18176.064978 -28488.702339 -201314.065490 -28606.369244 -83589.231264
0.322222 0.033083 0.077778 -119740.150670 11140.149501 14610.848459 -168800.290890 6265.618198 -129115.942100
0.344444 0.033083 0.077778 -192670.879080 -10644.535980 3519.715483 -208799.270500 -17998.640381 -143331.436190
0.366667 0.033083 0.077778 -202610.911910 20058.943905 6779.418599 -292103.256920 13478.173010 -208349.069640
0.388889 0.033083 0.077778 -57313.324782 -2254.521280 18823.806141 -215178.824040 -3237.729254 -173851.801780
0.011111 0.055139 0.077778 -76008.441544 -5296.915721 2295.030939 -167507.264500 -12269.616272 -120449.555100
0.033333 0.055139 0.077778 -142754.856440 23869.193816 -15007.950267 -216456.001410 -24581.215703 -147501.260540
0.055556 0.055139 0.077778 -159753.760420 -9362.528561 -25605.958574 -242601.177650 32821.330430 -105534.962750
0.077778 0.055139 0.077778 -148711.031120 -7473.107410 -19609.173465 -274327.075440 -27632.012184 -204146.938250
0.100000 0.055139 0.077778 -120623.748710 -813.129786 -35127.124804 -293874.401960 -9539.229520 -178001.719230
0.122222 0.055139 0.077778 -117436.883230 -925.579070 16863.011475 -304584.860140 36190.849779 -125462.236950
0.144444 0.055139 0.077778 -128843.266640 25015.927713 -8450.220996 -232517.978770 -23057.742033 -103551.257680
0.166667 0.055139 0.077778 -106517.339400 -12089.085079 -8451.910235 -200453.788340 49095.150626 -164703.973790
0.188889 0.055139 0.077778 -148463.198760 3846.489848 83130.856956 -318671.445610 14936.381476 -205025.577140
0.211111 0.055139 0.077778 -116080.327100 9681.735174 52850.788418 -210161.637060 10239.879151 -100285.859920
0.233333 0.055139 0.077778 -114500.240600 -57322.554304 23568.102510 -252013.581680 21275.347111 -81617.610706
0.255556 0.055139 0.077778 -143229.454230 -22757.936914 53.694069 -206579.537050 -13337.872013 -116992.505790
0.277778 0.055139 0.077778 -142331.403790 11351.628993 -5620.436676 -243865.629270 -17003.764448 -137308.357060
0.300000 0.055139 0.077778 -128804.095200 568.603900 -6679.780427 -211676.367740 16701.948967 -141180.887470
0.322222 0.055139 0.077778 -184610.426150 1354.064800 -27361.186679 -235324.073840 -1180.394424 -177266.493910
0.344444 0.055139 0.077778 -157687.225560 571.461299 -13023.889686 -180977.985580 1614.279538 -96697.732200
0.366667 0.055139 0.077778 -152514.087070 16018.184751 34264.507066 -296253.511850 -31406.926134 -123455.011020
0.388889 0.055139 0.077778 -95550.740368 -6667.544218 3528.524589 -229673.531850 -3185.011162 -152355.941200
0.011111 0.077194 0.077778 -57106.574354 -10086.489023 9736.912388 -277960.168530 13663.145691 -204261.297920
0.033333 0.077194 0.077778 -107018.593980 11368.362014 -10141.921911 -122738.716340 1665.831988 -158538.921480
0.055556 0.077194 0.077778 -148690.513750 62122.260240 -24893.978849 -287905.735190 13032.770026 -130725.637840
0.077778 0.077194 0.077778 -125982.274720 -16992.263777 -24036.421542 -172014.304990 24600.484872 -86957.327755
0.100000 0.077194 0.077778 -129882.618100 -27363.660359 35807.484168 -282116.313310 -4801.697508 -148246.867720
0.122222 0.077194 0.077778 -134239.895400 21229.949679 -39958.364574 -327941.324590 36480.222741 -115888.379620
0.144444 0.077194 0.077778 -139747.929340 -22262.812756 -17248.675983 -186835.922120 -17755.944394 -158802.522260
0.166667 0.077194 0.077778 -191154.636170 4976.110203 -8466.460245 -352714.752190 3697.249385 -271310.432280
0.188889 0.077194 0.077778 -146442.052030 -26872.712089 28360.816319 -250749.115860 -16799.516721 -127204.416650
0.211111 0.077194 0.077778 -96617.737371 -8978.581249 106.197843 -284418.448310 15805.180621 -157874.108850
0.233333 0.077194 0.077778 -159754.952900 -56481.050229 239.819246 -262156.542310 12496.875185 -133150.489590
0.255556 0.077194 0.077778 -154068.943720 20426.443650 -13349.012389 -256301.606800 63175.002280 -136603.466780
0.277778 0.077194 0.077778 -145787.865650 16426.026046 44742.812752 -254900.077430 34138.446104 -175670.039420
0.300000 0.077194 0.077778 -123015.955400 -33577.849546 22632.827578 -233086.288960 -16815.757306 -112485.767380
