# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.385972 0.166667 -10772.362015 3886.295217 4541.603563 -8476.361825 -852.312415 -8791.327875
0.233333 0.385972 0.166667 -8731.476355 -2786.573783 -2932.934878 -3824.133690 -1553.816099 -12938.039148
0.255556 0.385972 0.166667 -9445.448589 1175.494322 -3557.399714 -2399.852466 1392.617501 -8667.322423
0.277778 0.385972 0.166667 -12370.166263 -4003.260551 2835.226649 -6451.619961 -75.705323 -8437.331239
0.300000 0.385972 0.166667 -10152.205859 256.721613 2886.258777 -4874.291361 151.708276 -8259.854734
0.322222 0.385972 0.166667 -9721.012109 996.268045 1300.784155 -6079.884399 3626.738176 -8058.963927
0.344444 0.385972 0.166667 -10696.830520 2328.901896 672.336464 -11104.447343 -169.440268 -16032.526652
0.366667 0.385972 0.166667 -7450.353044 273.599970 3069.874565 -4875.251602 461.076988 -3947.319333
0.388889 0.385972 0.166667 -3389.525969 598.237211 780.560218 -3157.392936 -680.494136 -6539.548937
0.011111 0.011028 0.188889 -13065.249983 -11.450444 -75.457370 -11899.131553 2542.702528 -25497.838228
0.033333 0.011028 0.188889 -17179.912526 2300.655112 -966.820303 -8568.993296 1325.967848 -18462.120794
0.055556 0.011028 0.188889 -26105.342602 -3165.258096 654.475005 -3468.471891 -3732.468955 -15294.379431
0.077778 0.011028 0.188889 -25976.665727 -47.683033 2874.142213 -9155.070572 1315.011429 -17520.659731
0.100000 0.011028 0.188889 -24019.729338 1397.050457 3271.692469 -11638.976443 -274.823767 -16948.104216
0.122222 0.011028 0.188889 -18311.626305 2683.479258 -882.919181 -11027.695614 1069.030066 -27502.156281
0.144444 0.011028 0.188889 -15647.076256 1779.449506 2249.488025 -9170.000110 -468.073651 -13930.087509
0.166667 0.011028 0.188889 -20090.780988 2531.877553 92.459586 -5274.715715 2915.500718 -22910.275031
0.188889 0.011028 0.188889 -18512.960724 -217.933649 -1902.097092 -5091.553069 -1260.854921 -22298.699538
0.211111 0.011028 0.188889 -19349.963129 -6323.127445 -10.566818 -15836.747040 -4260.310698 -21985.178813
0.233333 0.011028 0.188889 -21545.500273 3451.438259 -2495.641515 -8146.574886 2764.702577 -19302.587006
0.255556 0.011028 0.188889 -15383.640880 -2177.028778 1568.334975 -5418.957087 -1127.677312 -17015.177464
0.277778 0.011028 0.188889 -11866.632326 -550.060611 -849.757686 -11315.492035 -2632.240614 -14543.024754
0.300000 0.011028 0.188889 -14161.806246 -432.931509 538.287761 -6662.649600 2735.430367 -20865.437965
0.322222 0.011028 0.188889 -21290.712981 250.299976 -1787.469105 -6432.077699 -2477.352666 -21171.989930
0.344444 0.011028 0.188889 -25593.794508 2609.594084 -3625.845293 -8899.697970 -1444.089122 -21820.236123
0.366667 0.011028 0.188889 -29989.615898 252.142822 4057.077493 -4653.995840 -994.973029 -20686.445196
0.388889 0.011028 0.188889 -8917.935241 1510.967210 -722.226873 -6799.673445 -3678.647524 -19680.136867
0.011111 0.033083 0.188889 -8957.627882 997.188313 4723.870587 -13985.870780 717.153871 -15252.487282
0.033333 0.033083 0.188889 -27558.856048 2958.662874 -4293.712224 -12413.392967 260.606776 -22423.366638
0.055556 0.033083 0.188889 -23820.388666 6122.902220 4905.589568 -20088.189893 -3525.732355 -18026.602021
0.077778 0.033083 0.188889 -29047.035873 -4467.301983 2212.463552 -21363.930201 193.871813 -22004.868580
0.100000 0.033083 0.188889 -23647.003729 -2094.139379 11.457911 -14727.651613 1446.478611 -23893.812942
0.122222 0.033083 0.188889 -23454.151109 -4019.439268 3543.690381 -18030.563328 1265.545341 -17049.399631
0.144444 0.033083 0.188889 -32806.769582 1574.841095 -1989.223741 -22589.932623 -3000.718052 -31880.365257
0.166667 0.033083 0.188889 -21431.782391 -2059.231646 -4559.340313 -14914.270941 3855.557303 -23125.635985
0.188889 0.033083 0.188889 -16152.873530 -1863.992792 -2086.964897 -10733.520061 1060.373903 -18476.280713
0.211111 0.033083 0.188889 -19069.192958 9189.756906 -1215.287264 -18237.821057 -2217.877413 -31531.689622
0.233333 0.033083 0.188889 -6143.205603 -225.681149 -2722.394339 -10520.037387 76.566078 -13116.552589
0.255556 0.033083 0.188889 -16049.712365 925.582664 -3444.831066 -15171.789964 1267.765666 -20439.552627
0.277778 0.033083 0.188889 -15733.988138 1121.850484 -6145.653139 -18044.333298 -555.059342 -23949.525082
0.300000 0.033083 0.188889 -22654.738909 4452.245869 3522.705617 -16726.938839 -3957.794375 -28189.104972
0.322222 0.033083 0.188889 -23167.084616 -2744.240924 -1542.865242 -10698.872023 -1056.678433 -17220.001985
0.344444 0.033083 0.188889 -20078.649168 -325.675957 -1457.780146 -21765.232230 292.614935 -31548.013230
0.366667 0.033083 0.188889 -21128.553138 4409.360519 -4729.968044 -10621.353202 -1881.371781 -19590.719304
0.388889 0.033083 0.188889 -11975.931680 1118.559491 927.932167 -17688.083369 1559.472827 -24908.214455
0.011111 0.055139 0.188889 -11964.580099 870.469368 -1160.992117 -15850.414459 2703.865469 -20848.092561
0.033333 0.055139 0.188889 -23383.465439 4198.726883 -3414.476113 -16666.147795 -1243.211530 -18415.676470
0.055556 0.055139 0.188889 -19936.529447 3814.297933 477.952649 -19800.470504 790.279420 -25425.542362
0.077778 0.055139 0.188889 -21074.484049 794.487931 6995.922280 -17929.994995 2759.905274 -16265.310432
0.100000 0.055139 0.188889 -32450.866867 -1848.695649 -760.032894 -16639.113004 -7003.432007 -24471.584134
0.122222 0.055139 0.188889 -20896.603792 3679.397085 1574.818393 -16943.926366 2334.404880 -16676.125844
0.144444 0.055139 0.188889 -19134.910296 6656.362025 2992.721147 -13384.751943 2073.199227 -27772.773882
0.166667 0.055139 0.188889 -18032.346501 -740.836156 2953.189303 -18419.345964 -2889.808960 -23396.318989
0.188889 0.055139 0.188889 -19450.181211 -1253.970474 1511.530321 -10796.723364 1042.325832 -18431.708508
0.211111 0.055139 0.188889 -28322.261831 -8566.551385 2017.634423 -14217.621820 1397.923783 -26997.641449
0.233333 0.055139 0.188889 -29789.801699 -530.123193 3994.059010 -20420.171830 2745.610425 -19740.532250
0.255556 0.055139 0.188889 -16480.461857 2189.174409 1503.903136 -11569.494190 2645.403365 -20729.332528
0.277778 0.055139 0.188889 -13479.000905 1786.861533 -1385.992762 -15629.100266 -1492.070340 -18350.166853
0.300000 0.055139 0.188889 -21217.899536 -33.964255 3812.490630 -13461.391193 2210.662818 -21016.324197
0.322222 0.055139 0.188889 -15961.521049 -1218.609606 911.298984 -14875.489791 1867.949176 -23188.076249
0.344444 0.055139 0.188889 -20132.477673 1312.243006 -1721.349555 -26287.476501 1304.292323 -22585.932125
0.366667 0.055139 0.188889 -18311.764791 3141.250267 -1344.863327 -14186.026738 723.719584 -26331.944510
0.388889 0.055139 0.188889 -7885.829646 5326.553561 -4277.911511 -21811.750196 -1596.435977 -18001.596428
0.011111 0.077194 0.188889 -7923.060575 -176.080302 -1698.542401 -14954.418855 -1194.692018 -16157.116799
0.033333 0.077194 0.188889 -21756.205179 -274.814227 5142.972622 -15203.691254 320.015253 -24228.994034
0.055556 0.077194 0.188889 -18933.099641 -905.242800 3265.814990 -12645.483451 424.740276 -19036.657083
0.077778 0.077194 0.188889 -17380.670085 55.101747 2341.460325 -13204.098499 214.633355 -17179.228076
0.100000 0.077194 0.188889 -23144.609274 -4612.466471 515.096056 -13744.247377 902.871897 -24717.481151
0.122222 0.077194 0.188889 -23790.997723 680.197736 -3234.283817 -15309.296593 -103.053865 -22214.261217
0.144444 0.077194 0.188889 -13777.457783 -1578.857777 1777.564340 -18114.924795 -4064.178450 -26411.740879
0.166667 0.077194 0.188889 -22663.019554 1515.849313 5581.470010 -19830.696510 -460.274297 -28916.555132
0.188889 0.077194 0.188889 -15297.590581 2932.971100 3125.232625 -9658.549104 -334.776701 -19035.414361
0.211111 0.077194 0.188889 -22521.124013 6231.196546 1927.720902 -15924.758474 -4157.212784 -20815.253379
0.233333 0.077194 0.188889 -26843.729210 3593.027069 -2331.543484 -20397.744430 -874.904980 -30186.526614
0.255556 0.077194 0.188889 -20482.116545 2169.993385 -909.746191 -11179.132323 3346.924055 -20092.517205
0.277778 0.077194 0.188889 -25570.040447 618.919196 -761.267734 -13092.836380 -3305.484539 -17166.556306
0.300000 0.077194 0.188889 -19840.876428 -6813.000283 111.660004 -20617.588170 207.764524 -30107.294504
0.322222 0.077194 0.188889 -33705.023332 -313.417223 -2052.931102 -20334.383544 869.794380 -30224.454046
0.344444 0.077194 0.188889 -22004.625541 -4173.979486 2161.322394 -24542.877366 291.130435 -33839.461128
0.366667 0.077194 0.188889 -18949.023267 -191.750119 3517.144074 -10293.004618 830.174928 -20636.465738
0.388889 0.077194 0.188889 -10218.038907 1419.138012 4100.948990 -15448.549005 -1028.938392 -13901.696915
0.011111 0.099250 0.188889 -9629.179737 -2516.102830 -3863.826282 -16568.479090 1975.829786 -25859.874370
0.033333 0.099250 0.188889 -15075.029850 -1229.619712 -2787.666821 -17017.128670 3987.371946 -23516.714532
0.055556 0.099250 0.188889 -17095.721690 3067.176836 -3410.490931 -14367.114678 1347.013732 -19672.308899
0.077778 0.099250 0.188889 -16850.976168 -2104.806700 813.757364 -14232.859255 -3952.559449 -26375.557048
0.100000 0.099250 0.188889 -15544.448612 2382.324921 2371.997797 -9493.904069 3320.593968 -18862.925905
0.122222 0.099250 0.188889 -10749.862084 -3352.416435 32.118810 -10977.343743 -2550.851639 -13010.782320
0.144444 0.099250 0.188889 -17994.671844 -1391.419157 -557.761138 -21372.793443 -5407.471423 -19797.059314
0.166667 0.099250 0.188889 -23586.857729 -2825.516300 2053.549707 -15955.655572 -1922.420294 -29760.103655
0.188889 0.099250 0.188889 -18410.450381 4742.373402 6199.654125 -16623.484928 1267.125783 -29083.453296
0.211111 0.099250 0.188889 -20905.734715 2845.229110 18.626280 -9988.589761 -2411.160332 -14438.628929
0.233333 0.099250 0.188889 -22123.616183 2062.720433 -1091.324048 -18953.870202 2582.589897 -19858.639732
0.255556 0.099250 0.188889 -27418.998850 -1811.903204 -132.137342 -17408.147566 -814.423390 -22604.735210
0.277778 0.099250 0.188889 -28025.720129 4268.546318 3720.162976 -22175.275444 807.662993 -24792.096062
0.300000 0.099250 0.188889 -21103.666507 -1356.516940 -4753.750093 -14620.527097 2340.338317 -27670.016448
0.322222 0.099250 0.188889 -16085.177138 -4813.809482 -1152.202726 -16777.854127 -5258.004617 -12021.545951
0.344444 0.099250 0.188889 -19651.607878 -861.794156 5008.639945 -21304.616877 2583.368546 -24455.666471
0.366667 0.099250 0.188889 -22660.195655 -1650.938785 7139.288391 -12366.546452 -4478.087049 -18666.123920
0.388889 0.099250 0.188889 -13760.316913 -3615.553901 840.245686 -11714.705686 -2822.380765 -15521.323065
0.011111 0.121306 0.188889 -10663.403500 763.725370 2334.281901 -17651.577875 2359.823151 -16984.657091
0.033333 0.121306 0.188889 -26612.966576 2794.970968 -3516.430029 -20176.599180 -515.169538 -29995.038418
0.055556 0.121306 0.188889 -21818.756067 281.346618 -2124.820380 -15345.697896 -4279.198044 -24885.049829
0.077778 0.121306 0.188889 -20554.312899 -1132.728941 -418.980638 -18220.226302 -5040.757537 -16801.379074
0.100000 0.121306 0.188889 -22843.830311 -2979.226041 -4025.913947 -13900.800337 2432.627123 -19485.687588
0.122222 0.121306 0.188889 -20292.523746 -1307.492521 -890.165878 -19687.994549 1941.140825 -22292.290175
0.144444 0.121306 0.188889 -20222.537428 1204.427319 447.011032 -18733.002826 -1807.846832 -28853.408919
0.166667 0.121306 0.188889 -20107.254614 2976.708518 -4417.930225 -24136.894944 -3532.014025 -20583.289546
0.188889 0.121306 0.188889 -15249.470436 -2765.207288 628.307684 -7585.666137 1169.887852 -15329.422273
0.211111 0.121306 0.188889 -18222.999340 351.216755 2416.685529 -16698.800533 -258.344797 -31118.324814
0.233333 0.121306 0.188889 -22865.108645 -2161.345865 1104.981312 -18806.016601 3478.336721 -12955.408525
0.255556 0.121306 0.188889 -26795.809895 2718.005729 -3784.492760 -18867.964029 -3281.609572 -22150.154887
0.277778 0.121306 0.188889 -20523.373829 2922.824940 3196.138870 -15693.010543 1657.443363 -20867.313223
0.300000 0.121306 0.188889 -16045.686657 -828.030191 -1185.718666 -14381.895072 -3972.238628 -22104.126392
0.322222 0.121306 0.188889 -20088.369630 -4589.204608 -3744.432938 -15584.468824 -3027.200594 -23564.165421
0.344444 0.121306 0.188889 -21166.191771 1888.520935 -870.480181 -10032.543866 -1023.009703 -20538.202952
0.366667 0.121306 0.188889 -23223.134528 1484.495447 -1412.937705 -18672.079250 1022.943555 -21064.332260
0.388889 0.121306 0.188889 -7327.570328 2704.215684 1450.676292 -12182.618359 -3680.698697 -25285.065416
0.011111 0.143361 0.188889 -9105.953102 -2634.844897 -1429.856501 -18783.109757 -3678.947039 -22317.081706
0.033333 0.143361 0.188889 -16866.642537 2536.334432 969.341662 -13183.659077 -1954.262538 -14657.084563
0.055556 0.143361 0.188889 -22855.051565 -532.220391 5255.747236 -25509.879054 1192.866784 -31203.524453
0.077778 0.143361 0.188889 -16378.666874 817.972335 2898.625731 -10862.465121 1885.792794 -18589.108813
0.100000 0.143361 0.188889 -17717.481472 6026.506183 1244.832649 -16909.988189 -754.949361 -17391.237037
0.122222 0.143361 0.188889 -17970.841168 -980.587749 -677.040029 -12915.064724 2919.838371 -20526.855640
0.144444 0.143361 0.188889 -21831.956966 -7053.330904 -7106.760189 -16351.517701 4876.737689 -34448.607369
0.166667 0.143361 0.188889 -22036.136653 -1441.326207 2566.974524 -13544.408572 -2866.661076 -25140.438879
0.188889 0.143361 0.188889 -19545.014931 -661.455674 -2956.511382 -21945.065447 -1956.688331 -26904.566668
0.211111 0.143361 0.188889 -21916.927068 2378.425985 -751.989117 -14513.562317 -1670.379016 -23876.427647
0.233333 0.143361 0.188889 -25076.977640 616.242118 1081.941594 -15575.892102 -4900.432947 -28449.121402
0.255556 0.143361 0.188889 -17666.425262 -4647.300134 2928.933639 -13407.034602 2955.198066 -17547.352236
0.277778 0.143361 0.188889 -15462.189359 1487.936788 -2902.410921 -12917.933801 5276.109028 -23218.928279
0.300000 0.143361 0.188889 -12675.013355 -165.118170 -3108.384777 -11626.763001 2905.408153 -17190.055141
0.322222 0.143361 0.188889 -31756.249056 5758.238005 379.316588 -20608.116886 1619.609144 -22963.128041
0.344444 0.143361 0.188889 -19940.727038 120.912498 1349.968949 -12728.720635 2866.596629 -19394.585028
0.366667 0.143361 0.188889 -22200.103778 5524.928107 -2228.373310 -14886.280277 1670.985509 -29300.051631
0.388889 0.143361 0.188889 -10071.740432 2263.555500 -1458.165177 -13905.316238 -2431.208015 -16130.263635
0.011111 0.165417 0.188889 -9535.368407 -1983.761228 1023.210375 -18718.554699 -1102.847109 -15226.556318
0.033333 0.165417 0.188889 -24049.331985 -2967.124347 -455.972985 -27635.601974 -181.592834 -26839.130826
0.055556 0.165417 0.188889 -15526.629086 1078.324487 908.827907 -16158.157407 -3242.370755 -14614.766433
0.077778 0.165417 0.188889 -18243.847764 -688.167073 363.530558 -14011.435812 3208.523685 -21633.284178
0.100000 0.165417 0.188889 -12998.722307 -2827.545841 557.960474 -12847.341652 1817.230889 -24560.525228
0.122222 0.165417 0.188889 -16518.748765 -693.123299 3669.342437 -12943.810795 -509.437022 -15988.746475
0.144444 0.165417 0.188889 -19617.634856 520.753514 3395.422011 -15569.097783 -1985.237939 -16717.361738
0.166667 0.165417 0.188889 -26202.142148 -3232.987383 3328.882123 -14383.857477 646.722941 -30620.083374
0.188889 0.165417 0.188889 -26430.099945 -998.415867 2849.124128 -24100.051156 1432.985932 -19655.890324
0.211111 0.165417 0.188889 -19555.722641 273.543882 -1174.135870 -14669.602651 -1834.854328 -16115.599367
0.233333 0.165417 0.188889 -23243.571809 3604.798521 -2782.420709 -17878.254825 -1617.718068 -26504.948355
0.255556 0.165417 0.188889 -19897.610193 -3386.696958 -4075.488513 -14228.052170 2661.673128 -22462.613304
0.277778 0.165417 0.188889 -28898.316362 763.722268 -1215.491440 -24917.023080 4925.472866 -25177.158761
0.300000 0.165417 0.188889 -24141.329639 1224.780029 -1510.934134 -16718.515886 -3780.760353 -23288.671468
0.322222 0.165417 0.188889 -18681.198915 1888.642393 -4909.619234 -12301.700991 3366.943041 -22052.894281
0.344444 0.165417 0.188889 -20629.635728 -2195.722611 -5449.666145 -15475.389976 1155.890718 -22663.019935
0.366667 0.165417 0.188889 -12276.928476 -1072.321669 3035.813912 -15660.653895 342.676980 -16017.782072
0.388889 0.165417 0.188889 -7182.691193 1134.991467 -2576.631562 -10197.369370 -1923.809384 -14625.061495
0.011111 0.187472 0.188889 -10556.237319 2131.670168 -7024.688200 -21468.365532 1262.646327 -29947.192072
0.033333 0.187472 0.188889 -24745.054908 -285.290452 -1955.350965 -21704.939237 3950.989337 -21619.372412
0.055556 0.187472 0.188889 -27152.787936 -2476.625696 -1163.785318 -21720.133994 3779.323148 -24140.230331
0.077778 0.187472 0.188889 -31628.424299 -1196.059695 4316.963757 -16803.940502 -2007.026952 -40053.983466
0.100000 0.187472 0.188889 -13437.014625 -1066.306148 423.315733 -13672.655988 -107.848350 -11657.544226
0.122222 0.187472 0.188889 -10582.458680 -4319.442502 -2417.193709 -11524.434923 -3421.327959 -15059.799839
0.144444 0.187472 0.188889 -17751.859369 -109.914804 -730.002563 -14965.794287 931.474370 -24649.217319
0.166667 0.187472 0.188889 -23814.166162 4150.245783 -322.991111 -15424.333338 195.474121 -15841.528201
0.188889 0.187472 0.188889 -18550.242845 2252.773862 1603.641237 -19333.021254 2041.408437 -29881.810188
0.211111 0.187472 0.188889 -14544.169971 -7599.041327 3633.807910 -18147.464122 2274.124149 -18718.081257
0.233333 0.187472 0.188889 -25172.929766 -9755.496065 3504.077239 -14673.514241 867.600484 -23841.640519
0.255556 0.187472 0.188889 -28943.522112 2165.793160 2715.421293 -12267.320097 -671.501605 -23324.816770
0.277778 0.187472 0.188889 -29153.803739 -2935.353164 1335.669317 -27898.961032 -3813.934460 -25714.702679
0.300000 0.187472 0.188889 -28624.116271 865.992178 984.735983 -14453.226962 3662.935122 -17745.256050
0.322222 0.187472 0.188889 -26644.535312 1295.652356 -416.063929 -12736.243181 -3500.389170 -17064.755030
0.344444 0.187472 0.188889 -22665.672075 2188.608611 -1864.880348 -10564.011160 532.982314 -21540.458332
0.366667 0.187472 0.188889 -21838.728656 -4237.165128 -2343.149669 -23621.653456 -5774.171261 -21828.605364
0.388889 0.187472 0.188889 -8175.043676 -1378.257982 1691.823161 -10719.223852 3339.609289 -23909.405980
0.011111 0.209528 0.188889 -7427.173229 -2096.032922 2193.610341 -16791.112350 2416.324555 -18859.037372
0.033333 0.209528 0.188889 -29160.489118 -2235.067230 -7775.846684 -23711.257972 -1124.470189 -19553.594075
