# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.341861 0.188889 -7105.643659 1037.122754 -2047.193373 -4967.043994 442.733365 -8615.853114
0.255556 0.341861 0.188889 -5183.314174 -238.786357 -1266.505976 -5651.334878 108.224513 -10579.830120
0.277778 0.341861 0.188889 -5094.200934 334.794589 -391.425312 -4199.887063 582.102452 -7339.750833
0.300000 0.341861 0.188889 -9798.585159 -1746.993398 245.428842 -5436.369881 -844.628587 -6761.342810
0.322222 0.341861 0.188889 -5735.890123 -570.725485 -1757.216718 -3341.230766 -432.748451 -5010.460730
0.344444 0.341861 0.188889 -6876.730780 -1705.429296 784.825829 -7024.183063 110.221637 -4895.694672
0.366667 0.341861 0.188889 -11221.311835 366.036874 -203.219727 -7322.091092 844.298066 -7565.891104
0.388889 0.341861 0.188889 -4166.622070 1457.069608 347.084519 -3730.718877 -1180.449967 -3548.770358
0.011111 0.363917 0.188889 -3830.962111 -854.243488 339.292756 -3873.686405 461.766703 -5124.438130
0.033333 0.363917 0.188889 -8895.466093 484.516819 1319.278739 -5235.059022 -30.351644 -6163.138349
0.055556 0.363917 0.188889 -6631.055636 568.264560 -985.826428 -2404.107310 631.382880 -4051.885916
0.077778 0.363917 0.188889 -4041.693489 778.075486 1205.361615 -4911.679512 391.446382 -4234.092348
0.100000 0.363917 0.188889 -3018.446028 -727.039388 2038.171570 -7488.694548 569.328758 -8227.547667
0.122222 0.363917 0.188889 -5149.870136 415.790797 -758.126502 -4059.285255 -355.889838 -4131.088225
0.144444 0.363917 0.188889 -3687.271046 -236.134402 -497.119280 -3752.993198 422.098702 -4854.446147
0.166667 0.363917 0.188889 -3421.118735 609.073962 -28.111048 -2405.152522 855.380908 -4817.126617
0.188889 0.363917 0.188889 -3492.754703 1039.598837 -152.996944 -2901.477814 -52.067335 -3809.646389
0.211111 0.363917 0.188889 -4036.482935 818.038258 -670.031103 -3106.207645 -868.500517 -4059.834863
0.233333 0.363917 0.188889 -4057.737309 -339.548773 -776.858084 -2866.413031 -125.296572 -4435.700247
0.255556 0.363917 0.188889 -4187.222845 -109.501246 669.833428 -4927.041096 -488.539510 -4338.239746
0.277778 0.363917 0.188889 -3580.057356 -474.124582 -898.366468 -3788.613518 -528.930656 -3698.713816
0.300000 0.363917 0.188889 -4536.585969 158.976236 -299.551479 -3326.792934 -2466.528119 -5506.244721
0.322222 0.363917 0.188889 -4014.125717 -844.871233 356.523697 -1955.491260 -1324.678663 -4705.567211
0.344444 0.363917 0.188889 -6567.304728 -717.950221 1978.877856 -6308.423534 1374.164052 -7164.903449
0.366667 0.363917 0.188889 -8791.739156 528.595663 1099.892397 -2980.960473 817.728359 -6837.629865
0.388889 0.363917 0.188889 -5068.045464 -375.873570 144.553894 -4469.345417 -482.822345 -5718.524895
0.011111 0.385972 0.188889 -1380.886762 283.945717 101.802588 -1439.269149 327.458430 -2115.894641
0.033333 0.385972 0.188889 -1795.178909 -200.449259 526.548403 -2015.271927 310.631258 -1137.937097
0.055556 0.385972 0.188889 -1881.128467 184.737843 477.485645 -1060.887714 231.142885 -2068.108034
0.077778 0.385972 0.188889 -2798.681103 -1045.813766 -1506.938714 -4277.520537 -777.961280 -3049.484633
0.100000 0.385972 0.188889 -4732.474392 -2844.818679 -880.482347 -4889.884400 271.319832 -3202.590387
0.122222 0.385972 0.188889 -2859.623627 828.071256 270.326469 -1402.426277 168.272078 -2298.104340
0.144444 0.385972 0.188889 -2564.907917 524.037021 -688.176711 -1189.684933 529.826348 -2264.571795
0.166667 0.385972 0.188889 -1926.180560 420.582545 113.927453 -1140.697499 359.088727 -1832.294617
0.188889 0.385972 0.188889 -1137.948378 49.633119 105.494211 -1387.945470 -136.691932 -4025.199820
0.211111 0.385972 0.188889 -1347.653070 -326.368592 205.443586 -409.173044 -27.513667 -1338.462783
0.233333 0.385972 0.188889 -1356.956673 250.984083 33.863206 -1035.369020 -255.736773 -2084.449994
0.255556 0.385972 0.188889 -1362.524507 352.396056 133.911999 -1300.367062 -265.785628 -2406.490306
0.277778 0.385972 0.188889 -2543.148331 151.613781 -1262.826780 -1895.705027 637.442347 -3116.318435
0.300000 0.385972 0.188889 -1665.719231 -239.613609 -245.738550 -532.277880 -97.232713 -1270.975488
0.322222 0.385972 0.188889 -2558.137531 232.011447 449.282246 -1036.923703 -691.262735 -2146.612680
0.344444 0.385972 0.188889 -1903.129616 492.193151 131.896181 -2271.994906 1153.347443 -3240.993958
0.366667 0.385972 0.188889 -2373.266057 -88.125793 -719.941114 -1126.735698 -12.230347 -4122.984848
0.388889 0.385972 0.188889 -516.434774 67.686886 -420.938229 -1549.925079 -790.073915 -1248.913245
0.011111 0.011028 0.211111 -15478.693501 1061.685648 1145.132113 -8709.779767 837.673981 -20379.163454
0.033333 0.011028 0.211111 -21750.513993 -4219.636184 -4020.961148 -7176.347778 -2100.043667 -23881.616071
0.055556 0.011028 0.211111 -22323.682051 -4496.392150 2255.144832 -6167.912900 -1825.869184 -20027.988092
0.077778 0.011028 0.211111 -27337.655795 398.605506 8481.323425 -10929.839705 -4691.579825 -25980.196419
0.100000 0.011028 0.211111 -26890.698115 8787.607507 -5176.845752 -11824.325794 5550.446244 -25125.600059
0.122222 0.011028 0.211111 -20817.215869 1477.407871 2058.093135 -9258.448459 92.175995 -23122.127546
0.144444 0.011028 0.211111 -20963.992486 5045.583176 5244.360657 -8373.591100 -2475.647844 -26733.527412
0.166667 0.011028 0.211111 -24759.262150 -1752.002128 4011.416702 -18103.371560 -2719.155898 -12869.905214
0.188889 0.011028 0.211111 -22298.067593 3408.660256 -3021.050895 -8567.199687 -1343.144747 -23589.409609
0.211111 0.011028 0.211111 -17009.034150 -4514.897616 -720.275139 -10316.911809 2080.767899 -20038.772358
0.233333 0.011028 0.211111 -20280.344630 425.178796 -6942.406763 -7642.443990 -3245.990000 -29098.808524
0.255556 0.011028 0.211111 -22437.951698 1732.348841 -240.032670 -10303.353089 328.695372 -20930.342125
0.277778 0.011028 0.211111 -33530.847441 114.372383 5443.374500 -9630.703242 -2138.897789 -22223.702839
0.300000 0.011028 0.211111 -30163.196935 -7577.079637 2480.177546 -11718.374540 26.300197 -21886.671154
0.322222 0.011028 0.211111 -30149.837090 978.739098 -464.561476 -7273.115093 1051.138965 -18770.552914
0.344444 0.011028 0.211111 -23912.624385 5648.433538 -3003.579598 -15757.550280 1475.324656 -22435.445102
0.366667 0.011028 0.211111 -18511.190167 4316.233046 393.578226 390.239320 490.187252 -22356.163428
0.388889 0.011028 0.211111 -10594.901313 -2462.619134 2189.117630 -9288.881724 2153.616224 -20525.402225
0.011111 0.033083 0.211111 -11537.049687 2573.833165 4127.729273 -22860.830898 -536.869396 -27781.244669
0.033333 0.033083 0.211111 -23521.814859 -8237.591269 -2756.904260 -14080.030366 -3980.529440 -28885.198812
0.055556 0.033083 0.211111 -30437.804296 -1624.230915 -8514.879856 -9695.591299 1192.427666 -27590.664307
0.077778 0.033083 0.211111 -12499.217602 5166.367441 -1615.765179 -18321.597982 377.879064 -19132.058630
0.100000 0.033083 0.211111 -19117.560807 -20.518300 -107.376854 -13235.076900 503.279126 -22397.827911
0.122222 0.033083 0.211111 -28646.020193 -3173.741096 1334.273788 -20491.472364 -4042.347287 -28070.648130
0.144444 0.033083 0.211111 -25224.332944 2233.741954 1684.782176 -20690.899530 3811.584721 -26159.773330
0.166667 0.033083 0.211111 -28695.825051 6390.218752 -3160.953748 -19177.174012 2344.830104 -22416.389321
0.188889 0.033083 0.211111 -38490.567590 -1228.213072 -287.851247 -21740.130284 -6731.682842 -41525.001814
0.211111 0.033083 0.211111 -23090.304638 -2465.444359 -3588.819297 -20053.658082 -5483.674119 -31637.442190
0.233333 0.033083 0.211111 -27149.460266 -8063.514238 -2934.064882 -19713.531304 -1111.686649 -29260.674143
0.255556 0.033083 0.211111 -25675.522453 -5390.702370 -3729.229207 -20459.746619 -1299.000036 -27924.327998
0.277778 0.033083 0.211111 -26452.734664 -8071.918520 -1935.273721 -17730.090758 1050.026256 -17236.767704
0.300000 0.033083 0.211111 -22700.126929 -3206.201302 4647.224403 -16898.539562 2897.200356 -44726.651585
0.322222 0.033083 0.211111 -27073.505878 -6422.721646 -1922.378185 -17748.640223 2244.357216 -22715.308706
0.344444 0.033083 0.211111 -44223.708004 -3463.203182 468.960959 -28460.977235 2142.467930 -39294.025083
0.366667 0.033083 0.211111 -26531.964787 -1188.296872 -33.653758 -9336.840225 -4682.265315 -26785.194881
0.388889 0.033083 0.211111 -17079.624301 3704.038108 -5578.798112 -18553.758240 833.747618 -25882.005739
0.011111 0.055139 0.211111 -12609.381456 -3657.134498 800.780729 -15597.724390 4758.520065 -20188.861858
0.033333 0.055139 0.211111 -11207.538655 1638.922090 2626.736918 -14262.821512 -1054.513861 -20730.162394
0.055556 0.055139 0.211111 -11483.491193 -1612.573962 4014.500343 -13216.804245 1327.577844 -14731.016957
0.077778 0.055139 0.211111 -24301.013655 1499.512207 3977.674523 -18761.649108 1465.042641 -22619.289267
0.100000 0.055139 0.211111 -19366.235266 1145.386152 -1500.447114 -11939.900090 -1836.235449 -18845.531297
0.122222 0.055139 0.211111 -26787.491131 -2310.447795 -122.728471 -22013.804374 -2704.298958 -21743.107331
0.144444 0.055139 0.211111 -29026.658781 -9068.955017 1818.990579 -22184.724066 -1057.943437 -25441.718658
0.166667 0.055139 0.211111 -24856.485674 -572.020528 599.172557 -14374.440648 -78.269132 -20089.264191
0.188889 0.055139 0.211111 -40317.928006 3074.226174 195.131996 -19947.747787 3234.597872 -37123.019390
0.211111 0.055139 0.211111 -11732.115660 -210.342905 2186.462242 -12089.119252 -765.845765 -13057.900206
0.233333 0.055139 0.211111 -21964.299529 1132.753141 -2960.953883 -21257.397504 -2059.048050 -18834.943645
0.255556 0.055139 0.211111 -27972.240213 872.592268 -5168.259029 -22696.304772 6111.235173 -26719.426738
0.277778 0.055139 0.211111 -28563.991879 -1851.123487 1273.128397 -20807.532261 -2245.265554 -23931.145312
0.300000 0.055139 0.211111 -22922.976875 -4428.390409 -5007.799818 -21527.816726 4288.389730 -20305.609581
0.322222 0.055139 0.211111 -24362.340163 -1058.933575 6065.679629 -17192.676458 4818.081734 -18394.047937
0.344444 0.055139 0.211111 -19644.358800 769.791266 -8929.482848 -20502.697805 2837.543985 -19922.083572
0.366667 0.055139 0.211111 -20061.163318 1922.518526 3846.036275 -18849.194620 -1426.437345 -24272.808608
0.388889 0.055139 0.211111 -16254.847397 -3204.183283 -201.766666 -16485.232235 578.332274 -15721.455870
0.011111 0.077194 0.211111 -9976.932053 1799.296758 917.149911 -15732.039644 -699.614692 -18103.778152
0.033333 0.077194 0.211111 -25098.978042 -915.549349 2820.169062 -19624.487294 1119.279348 -26219.984855
0.055556 0.077194 0.211111 -27448.811542 -2135.604897 420.917814 -21209.296633 -5465.970450 -22715.707349
0.077778 0.077194 0.211111 -24326.544693 1576.066454 -1467.222265 -12903.336967 -2091.426847 -23400.793099
0.100000 0.077194 0.211111 -23102.012507 1240.341421 -1304.129325 -24544.158407 1872.435092 -29395.011701
0.122222 0.077194 0.211111 -22778.012795 -350.847819 1289.303414 -21836.683989 -8908.137937 -26418.394708
0.144444 0.077194 0.211111 -23022.486130 2778.626350 -2497.048370 -20197.533083 -4679.092243 -30891.254534
0.166667 0.077194 0.211111 -37559.985634 -2889.350907 -3398.839022 -20755.443763 -6040.429857 -36653.862280
0.188889 0.077194 0.211111 -18766.966213 -4046.107817 4441.302947 -15832.170828 499.028081 -19629.484586
0.211111 0.077194 0.211111 -24133.011870 1668.523859 -3108.878264 -12566.318401 208.576939 -15937.935681
0.233333 0.077194 0.211111 -23135.075655 1396.528533 3072.559322 -21869.379187 670.144395 -36567.415353
0.255556 0.077194 0.211111 -28503.455269 1881.594476 -1530.325807 -19040.898357 2336.214754 -28713.378740
0.277778 0.077194 0.211111 -18920.054166 698.043425 -813.476321 -19924.938035 -5991.362632 -19295.507648
0.300000 0.077194 0.211111 -22236.530561 -4325.106225 -647.978316 -16046.264428 1196.325291 -23681.103542
0.322222 0.077194 0.211111 -30291.266005 -2237.707627 -1042.061104 -19592.233312 2045.287783 -32000.131156
0.344444 0.077194 0.211111 -35787.871259 4263.133706 -2882.352312 -20522.533742 873.460379 -27061.221285
0.366667 0.077194 0.211111 -32361.920682 -1048.302167 -6288.552285 -19320.223538 -236.922820 -29080.834433
0.388889 0.077194 0.211111 -11424.289629 -1685.456629 235.056274 -19558.086953 764.614948 -15264.201240
0.011111 0.099250 0.211111 -11522.660917 -3735.540226 -4869.423026 -18328.269916 4550.267472 -21382.409104
0.033333 0.099250 0.211111 -19286.023215 1942.306190 -692.750050 -15654.022186 -2150.837705 -37159.694692
0.055556 0.099250 0.211111 -19403.999439 1254.580696 -3056.461929 -11536.482429 924.865647 -7983.353082
0.077778 0.099250 0.211111 -25680.731256 662.096115 193.521344 -17296.023528 -6701.909861 -27051.518737
0.100000 0.099250 0.211111 -18268.125521 -1557.565783 5701.164414 -13517.860582 -648.728012 -13293.961526
0.122222 0.099250 0.211111 -24731.593934 1658.388514 5271.294301 -31535.055371 -8180.766183 -26929.728568
0.144444 0.099250 0.211111 -27193.806268 -538.445614 2335.242658 -16473.968018 1747.992985 -18849.611884
0.166667 0.099250 0.211111 -23203.118314 64.846099 338.947886 -21629.926874 -1725.050055 -34921.912428
0.188889 0.099250 0.211111 -40718.786115 -2246.276027 -3226.721773 -14853.503246 6137.986869 -26710.837205
0.211111 0.099250 0.211111 -36723.051672 1427.234838 -2237.259517 -17587.729990 571.731926 -28553.495300
0.233333 0.099250 0.211111 -14230.138526 -5301.465623 2823.948889 -17694.409620 -315.608235 -16211.738537
0.255556 0.099250 0.211111 -25546.799094 -282.938758 -2861.427213 -16522.484624 -1873.193964 -19873.479485
0.277778 0.099250 0.211111 -29615.239846 -1908.264019 -1907.503392 -17193.238623 -2692.591594 -24591.369606
0.300000 0.099250 0.211111 -34969.879454 3689.862083 1952.978409 -22038.884376 -1205.915437 -26680.651339
0.322222 0.099250 0.211111 -21145.512283 1951.947986 201.904842 -14363.987496 -3153.882150 -15422.572623
0.344444 0.099250 0.211111 -18262.852864 -8366.809334 5950.155508 -23806.310123 -5799.168502 -31189.331211
0.366667 0.099250 0.211111 -25842.027669 -672.200069 1619.886598 -21675.696631 9053.844828 -30752.649313
0.388889 0.099250 0.211111 -9951.242606 24.619727 -853.389752 -20204.399047 -2449.451803 -13683.563550
0.011111 0.121306 0.211111 -7133.408961 -1547.090918 -2264.901137 -8298.566384 2210.827162 -11383.261785
0.033333 0.121306 0.211111 -28766.844873 1.973176 2272.003250 -17085.205006 2653.670676 -24427.178751
0.055556 0.121306 0.211111 -25449.747016 8731.409219 -2244.221708 -17548.877015 5521.964119 -24538.094765
0.077778 0.121306 0.211111 -20478.779346 785.559756 -97.582166 -12726.081075 1076.837249 -22508.197369
0.100000 0.121306 0.211111 -21304.228118 2411.001895 -716.662563 -13257.613103 -2351.524887 -12797.926535
0.122222 0.121306 0.211111 -16383.664445 629.552063 -3164.466780 -13975.690820 -648.757354 -12974.123682
0.144444 0.121306 0.211111 -23816.239155 -2428.581605 4356.099452 -16748.299250 2708.827889 -24574.425129
0.166667 0.121306 0.211111 -18082.608382 -751.133512 1720.153932 -16731.358290 -4801.452804 -20232.684644
0.188889 0.121306 0.211111 -19580.389889 2352.088674 -1775.944303 -17226.597065 2085.239576 -23264.611493
0.211111 0.121306 0.211111 -16439.522091 956.686151 1192.523370 -12609.184051 1467.586693 -16683.867905
0.233333 0.121306 0.211111 -18132.859711 1686.631447 -1636.608737 -13148.172811 -2354.213958 -15922.495239
0.255556 0.121306 0.211111 -18236.505175 2063.395775 -818.420548 -16865.039781 1535.528168 -23982.285171
0.277778 0.121306 0.211111 -16671.298452 2788.557200 2296.504479 -17589.145149 -1119.069332 -24106.193471
0.300000 0.121306 0.211111 -17165.203888 -1261.475568 3032.646301 -18572.549699 -1064.594815 -19095.919413
0.322222 0.121306 0.211111 -26420.541371 -1395.971354 6607.505354 -17175.889252 -5609.351846 -24653.288680
0.344444 0.121306 0.211111 -21147.201541 -982.851765 -1940.111474 -13733.283983 -605.054547 -22247.090389
0.366667 0.121306 0.211111 -25791.577045 -5541.876519 -216.119093 -15537.942691 4146.841147 -16086.379298
0.388889 0.121306 0.211111 -15677.259497 -559.140202 -1130.850427 -19844.499753 -2721.621612 -19952.852831
0.011111 0.143361 0.211111 -15619.825290 -370.059521 3226.498895 -13264.786267 1848.395888 -27092.716585
0.033333 0.143361 0.211111 -10703.123328 2435.151462 2337.760701 -12479.512977 -3508.846260 -10693.585941
0.055556 0.143361 0.211111 -21663.380512 3939.223769 -717.293471 -16709.492041 -1810.632881 -26149.556030
0.077778 0.143361 0.211111 -28045.460188 2691.023511 722.906783 -13542.173037 436.761069 -19266.677451
0.100000 0.143361 0.211111 -21081.359770 -2467.540187 -2905.999600 -16961.932152 -1148.904898 -18392.853019
0.122222 0.143361 0.211111 -19024.561539 3908.106113 -5889.222964 -11872.592371 4063.610205 -29398.344045
0.144444 0.143361 0.211111 -17310.203712 -3434.620522 -2079.368229 -20677.950447 -1742.243275 -32647.091673
0.166667 0.143361 0.211111 -29192.038510 1250.954483 4331.310429 -17386.103108 535.680092 -21075.507098
0.188889 0.143361 0.211111 -25734.453174 3599.748233 740.886178 -14304.737939 118.790979 -21951.322095
0.211111 0.143361 0.211111 -19815.675221 4404.487557 455.974969 -18267.885001 284.942451 -25246.480706
0.233333 0.143361 0.211111 -20922.226524 -5434.391108 -2560.164599 -8582.029740 1172.441856 -18378.432728
0.255556 0.143361 0.211111 -25969.860522 -783.230103 -68.454882 -22097.759540 1757.759042 -20773.152637
0.277778 0.143361 0.211111 -22444.489641 -2846.769489 -3165.287418 -14157.545633 79.933642 -28048.075104
0.300000 0.143361 0.211111 -18588.798772 3885.820223 1857.513229 -15840.013730 812.388623 -21316.315774
0.322222 0.143361 0.211111 -10865.859188 524.548755 859.433170 -9656.272295 -578.695048 -14092.660223
0.344444 0.143361 0.211111 -25758.736316 -6335.647249 2416.755921 -17943.619524 2303.485896 -19791.287323
0.366667 0.143361 0.211111 -16327.652936 -82.929419 -836.225417 -16358.957051 962.323540 -17167.862048
0.388889 0.143361 0.211111 -3815.612908 2540.106636 -3400.940631 -14373.046079 -2253.746350 -20351.037716
0.011111 0.165417 0.211111 -5591.482261 -1571.257314 782.404193 -9873.369527 4132.758383 -10311.965199
0.033333 0.165417 0.211111 -16574.053364 -1440.424034 -394.581471 -14376.940467 1975.267172 -26583.704652
0.055556 0.165417 0.211111 -14468.286455 -3726.140246 125.504215 -14178.213507 2569.064642 -16230.043153
0.077778 0.165417 0.211111 -10423.326409 3551.502039 -470.562630 -9565.453371 872.905988 -11308.147380
0.100000 0.165417 0.211111 -16819.307604 2305.289543 -1396.664342 -13248.968903 36.473600 -16672.870542
