# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.077194 0.077778 -185823.407800 -9907.193045 32385.630186 -233510.946830 -62443.849885 -138198.206320
0.166667 0.077194 0.077778 -190271.420330 -7866.298041 7854.553007 -346179.452940 13923.627385 -280312.928310
0.188889 0.077194 0.077778 -184633.991870 163.350926 3125.863075 -251015.648910 6088.461207 -174218.475600
0.211111 0.077194 0.077778 -169932.280150 3643.280421 -57922.397660 -327105.392720 28443.850808 -240630.218270
0.233333 0.077194 0.077778 -156258.142390 -39565.364415 -7603.277492 -259689.860940 -22994.344092 -105653.866740
0.255556 0.077194 0.077778 -165824.130440 32462.378763 -16449.638781 -277378.119150 59013.091276 -162420.892540
0.277778 0.077194 0.077778 -167877.218790 13945.657484 63927.541857 -259902.662980 10522.630904 -244056.687910
0.300000 0.077194 0.077778 -129612.733790 -36654.635318 12155.967390 -215261.801010 -39279.738214 -129955.414590
0.322222 0.077194 0.077778 -138629.811200 11434.467834 10486.349156 -263776.099810 -12355.368103 -147838.628690
0.344444 0.077194 0.077778 -189507.653760 -27394.932663 22484.068442 -281166.173480 25415.223067 -135833.200210
0.366667 0.077194 0.077778 -187188.916850 -13714.831117 1736.730189 -322711.321370 -13854.149177 -168518.799670
0.388889 0.077194 0.077778 -66851.493630 6722.784892 -20743.676980 -187113.048690 -4608.394233 -189409.081790
0.011111 0.099250 0.077778 -81511.743841 33938.102761 19335.765542 -386912.266800 -33330.117615 -258276.614490
0.033333 0.099250 0.077778 -161025.948280 65240.425775 -4811.694862 -188642.557480 3140.773980 -167577.391570
0.055556 0.099250 0.077778 -127768.877010 -21662.306519 19803.104336 -290749.523740 -36285.033255 -155603.650570
0.077778 0.099250 0.077778 -198940.921580 -9051.504356 2927.811609 -289406.505960 84.734400 -153891.880470
0.100000 0.099250 0.077778 -174884.460280 32629.842774 9479.479132 -256343.058770 17318.081993 -246140.073220
0.122222 0.099250 0.077778 -222310.995300 13194.450452 -4730.658040 -359222.491520 18198.986084 -200436.232430
0.144444 0.099250 0.077778 -274300.126300 50520.874376 35099.819117 -251960.759890 -50504.183379 -196526.065590
0.166667 0.099250 0.077778 -189373.468550 7494.711024 48429.632151 -294559.090500 -29075.961113 -207518.013670
0.188889 0.099250 0.077778 -106101.848040 -35506.466733 -14322.610005 -224966.660950 36505.879723 -153167.758720
0.211111 0.099250 0.077778 -199826.730080 3906.351655 -10237.194583 -323182.117280 -8876.921254 -155558.207390
0.233333 0.099250 0.077778 -159548.814840 11432.055354 -24017.840102 -235422.330220 -1579.201948 -264034.743850
0.255556 0.099250 0.077778 -215644.713790 -7427.420737 37563.605409 -247176.467220 -13579.145597 -229705.927540
0.277778 0.099250 0.077778 -230110.512810 -42778.613624 1218.860491 -355511.887390 -8281.166570 -230470.696990
0.300000 0.099250 0.077778 -210018.012800 -7433.439909 -15763.684708 -290735.892030 21321.627386 -151826.394520
0.322222 0.099250 0.077778 -245197.162620 -301.592292 -8442.156592 -293369.859030 -18520.577010 -195890.363800
0.344444 0.099250 0.077778 -172738.222350 10760.422247 -22844.565727 -205238.884040 -35169.226955 -150244.002130
0.366667 0.099250 0.077778 -211065.733960 17311.518992 10640.489699 -338369.995880 8281.186591 -256967.342070
0.388889 0.099250 0.077778 -86865.982911 11551.548717 49852.313197 -322347.104880 -59525.836935 -213820.618540
0.011111 0.121306 0.077778 -66097.088665 -4328.387931 46827.682304 -287087.533830 -569.045978 -142997.260580
0.033333 0.121306 0.077778 -227033.113920 -8791.880770 16733.484167 -315116.025770 -4984.585700 -192225.550930
0.055556 0.121306 0.077778 -195041.121700 3623.163751 11393.144194 -349405.225400 39628.677515 -185965.044620
0.077778 0.121306 0.077778 -207331.683560 -52448.205759 -41363.345263 -305502.892500 -10463.049450 -201514.285320
0.100000 0.121306 0.077778 -217558.632260 6684.372644 -3443.413824 -329188.505680 40955.939127 -191198.475510
0.122222 0.121306 0.077778 -184788.530650 34433.816444 1146.248765 -404527.703230 41200.783076 -208444.532750
0.144444 0.121306 0.077778 -180083.433130 4830.656993 21327.891320 -255541.678010 -64352.164675 -185364.375090
0.166667 0.121306 0.077778 -164320.972740 -604.300280 -769.505717 -239058.882360 51276.584183 -147862.142120
0.188889 0.121306 0.077778 -152064.487880 13172.265673 -8052.443952 -173447.174230 -37047.189160 -164148.067560
0.211111 0.121306 0.077778 -146640.678430 17645.440164 -9572.415570 -234966.010970 33273.953291 -178937.083710
0.233333 0.121306 0.077778 -232549.492110 14617.321188 -12043.177763 -315262.808390 -6000.183957 -176508.240240
0.255556 0.121306 0.077778 -128632.432100 22655.354298 -16389.477436 -184291.908870 30514.557562 -174937.083840
0.277778 0.121306 0.077778 -130537.326730 -20424.536604 -7481.013059 -263885.155460 3275.429491 -119663.917790
0.300000 0.121306 0.077778 -195523.691950 2518.810369 -2943.397364 -272276.889970 13980.187182 -155871.426560
0.322222 0.121306 0.077778 -185762.058190 -7115.220002 32473.728354 -216486.283900 -27959.410154 -181256.107740
0.344444 0.121306 0.077778 -197581.330540 6635.020879 -19891.992756 -252449.334730 -24102.943948 -121827.502780
0.366667 0.121306 0.077778 -185465.610690 25223.452745 -13678.247813 -203912.313920 -4109.254638 -127110.253590
0.388889 0.121306 0.077778 -111210.274990 22509.454505 2074.186560 -295347.225700 18310.603736 -166744.555650
0.011111 0.143361 0.077778 -102616.015480 6610.668474 -24921.086417 -279665.903870 -10331.191558 -170335.091350
0.033333 0.143361 0.077778 -219263.431560 6735.205587 -24552.361220 -336877.055510 1593.235239 -175495.243520
0.055556 0.143361 0.077778 -151177.809480 1911.432550 16255.062838 -269348.721590 6822.925130 -199613.516030
0.077778 0.143361 0.077778 -160439.506170 -8498.736925 -9991.765266 -262503.155310 13554.069937 -167677.461900
0.100000 0.143361 0.077778 -156257.750010 19073.251358 -15906.461410 -216744.863300 -23285.565444 -104840.894610
0.122222 0.143361 0.077778 -161097.859040 -4616.856242 24865.237456 -396799.948830 13956.754656 -191836.295030
0.144444 0.143361 0.077778 -253953.516070 -29640.964461 -7907.856198 -330278.066380 -4487.900675 -140989.392950
0.166667 0.143361 0.077778 -147741.058910 341.785829 31857.267794 -215765.824840 -10379.236493 -158320.643200
0.188889 0.143361 0.077778 -152267.702330 58249.251244 -22735.709644 -249117.342450 5472.324819 -175137.668750
0.211111 0.143361 0.077778 -109143.431520 -1121.261793 -5933.645245 -213225.901840 58866.184866 -202432.378180
0.233333 0.143361 0.077778 -135461.090820 -37490.366192 -14536.793750 -182137.887310 -16695.482445 -173321.336860
0.255556 0.143361 0.077778 -169456.130530 -1603.024055 8784.811960 -263775.133490 -25540.248439 -161397.813080
0.277778 0.143361 0.077778 -171341.534920 19546.488802 1246.962992 -341594.157360 -22217.308231 -145257.261600
0.300000 0.143361 0.077778 -229860.605950 3218.693822 9740.538621 -229504.384670 -32776.951536 -142502.925540
0.322222 0.143361 0.077778 -200687.339600 -7725.506703 30369.441602 -272606.871920 -47859.296682 -210113.046470
0.344444 0.143361 0.077778 -188201.467300 42586.062261 39975.326079 -262493.323180 -48845.570207 -138310.029070
0.366667 0.143361 0.077778 -235051.775420 29827.472095 -13976.091585 -366436.021010 -28313.805176 -236898.517370
0.388889 0.143361 0.077778 -124793.905440 26463.751692 21906.384720 -329437.148570 -42250.759840 -254634.294090
0.011111 0.165417 0.077778 -79277.855128 -185.658721 10690.188128 -304277.415910 14108.704953 -188849.278770
0.033333 0.165417 0.077778 -146673.412710 27334.443971 -1777.137428 -291905.026440 35807.955927 -137126.398340
0.055556 0.165417 0.077778 -238756.071390 39475.654547 -2670.183355 -398930.975560 47546.195579 -252828.273030
0.077778 0.165417 0.077778 -144059.719370 -1354.217694 53624.995209 -347242.239140 42718.168150 -234294.396420
0.100000 0.165417 0.077778 -157582.342320 54166.036888 -11727.257055 -280831.128890 -16853.590895 -137434.774890
0.122222 0.165417 0.077778 -209276.698280 -16430.833119 -12837.808126 -222339.446930 38180.534431 -139292.479340
0.144444 0.165417 0.077778 -227557.965730 -19423.142545 -25586.805007 -256318.398250 -33560.438921 -240905.394780
0.166667 0.165417 0.077778 -278728.982760 -2580.348418 18320.012957 -412156.638760 -1494.689511 -234199.918270
0.188889 0.165417 0.077778 -239417.407900 -12031.518064 -6681.661953 -264193.671560 -46867.922770 -187529.763460
0.211111 0.165417 0.077778 -197852.469540 -44001.641287 25747.923928 -276957.983550 11838.763437 -189677.251880
0.233333 0.165417 0.077778 -171305.678530 25413.008708 40037.394215 -258797.536730 -27343.067794 -165843.910930
0.255556 0.165417 0.077778 -176743.094730 -12181.428073 -22184.080027 -283184.481140 42350.756781 -188974.750990
0.277778 0.165417 0.077778 -116239.998690 11596.508689 17383.653335 -268161.958710 -24327.051222 -217035.525960
0.300000 0.165417 0.077778 -135410.651570 8627.134150 -21553.949889 -221017.491600 9821.537395 -121191.912000
0.322222 0.165417 0.077778 -191915.411810 -52151.211249 -1917.947116 -348728.601960 22008.690693 -217910.055520
0.344444 0.165417 0.077778 -199558.904320 -6924.272007 -13981.403008 -341883.374830 10526.283233 -160633.265180
0.366667 0.165417 0.077778 -133445.443180 4205.148732 12107.553552 -271723.887160 -28940.347083 -124424.461430
0.388889 0.165417 0.077778 -64801.710511 -27186.126027 -6896.657239 -283738.212330 -40596.176621 -160415.552130
0.011111 0.187472 0.077778 -154721.223250 74418.999665 6739.063108 -325093.672250 -45735.467849 -217134.279470
0.033333 0.187472 0.077778 -181224.596230 -2155.616513 -1557.689497 -428004.032670 -24211.984810 -181215.832050
0.055556 0.187472 0.077778 -174894.642990 2126.381306 30318.487629 -352146.962640 22757.097575 -210349.163080
0.077778 0.187472 0.077778 -211207.352450 24238.996568 -28727.100137 -378828.113710 -53132.178526 -189399.945830
0.100000 0.187472 0.077778 -147071.689660 -34307.437825 28842.983315 -289971.660870 43954.662343 -201919.819820
0.122222 0.187472 0.077778 -179808.489230 -9485.176770 28994.874444 -285945.619940 -6104.002354 -196354.519480
0.144444 0.187472 0.077778 -218428.565650 14682.036315 -51591.788241 -348323.000360 -777.201916 -234486.338890
0.166667 0.187472 0.077778 -245198.973010 18225.954791 -16528.402916 -317314.895260 -36289.239411 -268774.562370
0.188889 0.187472 0.077778 -161912.612870 -1726.992694 9021.971976 -190644.383970 -22833.497178 -154502.145110
0.211111 0.187472 0.077778 -184934.486600 2082.776724 -7257.341633 -201446.967860 5501.760080 -150875.007490
0.233333 0.187472 0.077778 -205360.024770 -37518.259726 21185.280798 -284622.457420 12342.281483 -195934.953100
0.255556 0.187472 0.077778 -193938.821040 -29871.760169 -12319.602381 -258095.492040 -40606.984899 -156194.938570
0.277778 0.187472 0.077778 -191098.858420 -19358.996445 16311.050960 -304206.017050 -15404.885756 -157161.850690
0.300000 0.187472 0.077778 -140028.675970 -8821.348052 -19295.547381 -216241.298650 -32823.359052 -174424.302060
0.322222 0.187472 0.077778 -220543.258090 21921.858691 -20484.921366 -334058.605530 2388.328866 -149838.558810
0.344444 0.187472 0.077778 -157402.656080 -1709.066308 20391.435870 -296151.462800 -64599.388869 -191430.396490
0.366667 0.187472 0.077778 -204843.691400 -4975.215345 16099.508704 -300357.974700 52904.796989 -200620.336700
0.388889 0.187472 0.077778 -98650.781547 12832.264203 -4472.810617 -329032.709920 -822.158936 -243395.170330
0.011111 0.209528 0.077778 -67305.463755 -3326.008564 -4859.081555 -254671.469770 -4835.190745 -213109.391310
0.033333 0.209528 0.077778 -208617.736990 28364.622144 -9208.440562 -405207.220220 -21171.709922 -260782.302650
0.055556 0.209528 0.077778 -252560.813790 31772.735737 57521.645387 -282706.045680 17856.811538 -168144.181050
0.077778 0.209528 0.077778 -236817.281490 -50667.404018 31958.715665 -320448.135320 8201.554183 -187399.096760
0.100000 0.209528 0.077778 -254980.883690 -14290.980359 -23779.001621 -437366.664480 14219.433907 -256782.596080
0.122222 0.209528 0.077778 -251844.893090 -439.455246 18891.093626 -320253.067510 -29215.666517 -195968.196230
0.144444 0.209528 0.077778 -217322.089960 -12638.604121 32463.352643 -278641.604210 33827.446376 -146686.736200
0.166667 0.209528 0.077778 -121585.188850 7251.167046 -11052.356540 -191036.348810 10782.524234 -166251.014230
0.188889 0.209528 0.077778 -144388.340900 1382.210935 12179.468000 -203565.295570 31234.787528 -167066.271790
0.211111 0.209528 0.077778 -189679.536750 -29659.645955 11148.813537 -264332.487840 -6079.484523 -210226.033930
0.233333 0.209528 0.077778 -172000.047240 -12339.306831 6153.435658 -313245.344810 25869.041141 -248759.546950
0.255556 0.209528 0.077778 -121321.586910 -7975.782264 -30335.508431 -312057.908390 -55355.581036 -208020.529200
0.277778 0.209528 0.077778 -151756.232690 -21755.025729 27294.887094 -257450.131030 -23029.790418 -109336.523490
0.300000 0.209528 0.077778 -261461.761070 18114.820468 -23894.764738 -331774.700290 20722.882591 -249758.769840
0.322222 0.209528 0.077778 -174322.160780 -11987.415323 -32053.993398 -234348.657430 -1334.298014 -144111.058300
0.344444 0.209528 0.077778 -225264.157790 -13445.924341 -28607.905949 -340916.098080 -45706.035764 -202958.300130
0.366667 0.209528 0.077778 -222618.374320 766.776669 -15786.564708 -328449.646110 -25703.133526 -183246.210150
0.388889 0.209528 0.077778 -129547.203660 -8286.060706 11383.880423 -364107.107310 71596.977433 -238309.921290
0.011111 0.231583 0.077778 -105426.053070 11567.784930 -21745.552482 -274952.892050 25775.502722 -201461.192990
0.033333 0.231583 0.077778 -195476.728570 -14768.668183 -11806.702854 -352579.725990 53161.507879 -187002.845720
0.055556 0.231583 0.077778 -166253.815660 20138.833313 -578.779713 -223124.908050 -76785.889583 -221984.238290
0.077778 0.231583 0.077778 -184844.569190 16112.417164 47636.317764 -288966.941560 -14302.691931 -211468.477590
0.100000 0.231583 0.077778 -173524.042520 -4056.819746 -17265.233773 -162558.044550 27584.115569 -162007.924750
0.122222 0.231583 0.077778 -159213.956390 5809.764749 15125.435323 -383273.699440 55771.050544 -189421.885300
0.144444 0.231583 0.077778 -210924.779130 -2328.837435 32109.950933 -256110.518150 11095.429533 -247620.250690
0.166667 0.231583 0.077778 -205629.639760 -11700.284004 45536.927278 -268135.758730 34488.389104 -276810.479960
0.188889 0.231583 0.077778 -166086.337870 -13344.705331 -20360.033806 -259985.978050 13077.788021 -171844.431540
0.211111 0.231583 0.077778 -158597.754770 32985.639211 -1114.972021 -246421.476260 -15493.121097 -193759.764760
0.233333 0.231583 0.077778 -233344.204670 -12790.141286 -60941.141098 -288246.151430 48514.542247 -246873.561150
0.255556 0.231583 0.077778 -141424.598980 12231.642336 -27411.205435 -170272.571800 -24895.808243 -166378.268600
0.277778 0.231583 0.077778 -236670.722690 -10023.495487 21807.965864 -321506.635370 5682.560301 -190156.726010
0.300000 0.231583 0.077778 -218859.060480 -31076.082884 -5428.252185 -312659.890760 16657.985221 -198557.053050
0.322222 0.231583 0.077778 -194445.245770 -30169.625360 -18733.109732 -278487.571730 -16816.044613 -232800.018550
0.344444 0.231583 0.077778 -217311.318610 29763.372250 10652.229292 -374927.225280 5326.908847 -170870.899200
0.366667 0.231583 0.077778 -150076.506620 -2090.927167 28713.428216 -285340.453570 36805.000164 -169265.293470
0.388889 0.231583 0.077778 -91657.165393 -6546.642416 -1253.772112 -367766.039030 8974.118219 -195289.116950
0.011111 0.253639 0.077778 -39317.447041 2851.566376 13050.544867 -249509.184280 13570.386849 -217858.895430
0.033333 0.253639 0.077778 -108775.902250 -16023.573814 27200.304000 -221138.060500 36248.734649 -158821.659330
0.055556 0.253639 0.077778 -161302.319850 12433.835604 -27154.922129 -228788.891390 -84065.121894 -204326.986850
0.077778 0.253639 0.077778 -151152.130010 -3800.550115 -27355.024893 -263165.599600 -13000.127227 -141901.447680
0.100000 0.253639 0.077778 -193936.564940 22470.810977 -20154.031903 -190063.493190 29120.161646 -131343.046220
0.122222 0.253639 0.077778 -138623.987670 -5528.763342 7734.639659 -306682.115210 -22047.305853 -210075.071550
0.144444 0.253639 0.077778 -129640.198090 139.570807 20193.571391 -294973.514610 -42090.959762 -172613.618120
0.166667 0.253639 0.077778 -159139.006420 -6873.422036 21520.813818 -249485.825820 -17416.804014 -208027.174220
0.188889 0.253639 0.077778 -178459.407770 28037.168171 50822.227209 -279548.855010 25812.981753 -192666.546390
0.211111 0.253639 0.077778 -172927.683910 -16571.207413 13002.928841 -239114.105050 -39747.724803 -211277.461120
0.233333 0.253639 0.077778 -128772.915900 -7483.858988 -2434.184240 -192681.967050 -23840.522529 -100032.593290
0.255556 0.253639 0.077778 -223819.364320 23076.749871 -24564.183574 -271206.016230 -3918.938035 -222729.152620
0.277778 0.253639 0.077778 -164857.395690 4964.946095 -14613.001646 -409424.052540 52103.578979 -166570.326720
0.300000 0.253639 0.077778 -152950.120890 -28360.760930 -58210.906348 -236760.512410 40348.332480 -116976.891530
0.322222 0.253639 0.077778 -205117.590450 -45336.288024 -5694.983536 -276531.292040 25471.050907 -219638.281310
0.344444 0.253639 0.077778 -202696.499690 2250.752556 -9039.913719 -304682.207420 14950.612990 -152895.676020
