# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.385972 0.211111 -14706.251730 1454.336155 -4227.088251 -14943.739935 -6894.845323 -33189.770944
0.033333 0.385972 0.211111 -46820.857544 10754.514208 139.419183 -24126.451913 -6212.428135 -52962.745266
0.055556 0.385972 0.211111 -48977.787728 7398.070675 15044.522463 -11268.572217 -2383.215609 -34096.278353
0.077778 0.385972 0.211111 -22528.077844 2987.476310 -4988.831945 -24318.052075 -877.924231 -46753.122000
0.100000 0.385972 0.211111 -23376.718361 1489.404963 -1841.875863 -10783.256882 -2321.398155 -19319.340379
0.122222 0.385972 0.211111 -23945.465794 2750.263689 -2926.346912 -7481.331401 17500.051152 -51774.259775
0.144444 0.385972 0.211111 -23267.364098 -8893.882001 -18978.981658 -21249.879798 -13570.415427 -41060.358679
0.166667 0.385972 0.211111 -22721.928568 1344.772397 -3500.994666 -10790.386251 317.989148 -22460.888934
0.188889 0.385972 0.211111 -33196.956421 14129.231326 9752.327282 -20538.524300 5447.139792 -32136.314325
0.211111 0.385972 0.211111 -29745.288129 5734.511873 3829.930062 -11698.817957 3346.211643 -19911.111906
0.233333 0.385972 0.211111 -35094.180175 -1256.266222 7756.467716 -30652.083550 2059.911447 -28456.665138
0.255556 0.385972 0.211111 -48501.914916 8462.526525 4480.684629 -8024.077337 -1907.838016 -23515.295033
0.277778 0.385972 0.211111 -44819.876102 11052.705354 -2934.127696 -3500.195442 -2613.748848 -62573.315751
0.300000 0.385972 0.211111 -36640.963451 18308.340263 630.038548 -29258.465221 2583.281782 -42704.624186
0.322222 0.385972 0.211111 -42177.334089 4352.896450 -902.548298 -14886.477030 5059.936401 -29593.966423
0.344444 0.385972 0.211111 -46305.439793 -1453.423397 -5317.984622 -9025.643644 -1994.276838 -27259.047982
0.366667 0.385972 0.211111 -44481.694774 -4.155459 371.085937 -17968.423381 3040.559055 -38182.207079
0.388889 0.385972 0.211111 -21223.532348 1544.666298 1016.096210 -15680.708092 5705.718558 -38901.584111
0.011111 0.011028 0.233333 -18605.888801 4700.040644 -2385.706638 -21753.605687 -754.036133 -36534.114891
0.033333 0.011028 0.233333 -60822.165558 -1498.229726 727.831179 -21953.691540 -4818.981357 -54416.388791
0.055556 0.011028 0.233333 -45862.197966 10089.907787 1601.341714 -14679.022106 -1882.972020 -48324.550706
0.077778 0.011028 0.233333 -56190.157481 -4496.279486 5229.862873 -26253.547507 7527.373147 -39771.326019
0.100000 0.011028 0.233333 -48209.990742 4679.215516 9271.272360 -17816.560232 -596.399639 -28421.393468
0.122222 0.011028 0.233333 -59063.517916 7286.045490 445.446042 -37983.095531 -6221.157105 -60217.548452
0.144444 0.011028 0.233333 -51795.402704 4176.654013 3239.053480 -26530.631316 -9929.250644 -44123.830632
0.166667 0.011028 0.233333 -51598.226534 14251.567332 -8005.465258 -18581.792928 -1644.544458 -36413.837213
0.188889 0.011028 0.233333 -43626.017357 -17234.179167 -15199.704799 -25702.875261 2321.708976 -23829.031162
0.211111 0.011028 0.233333 -50694.660819 -2114.382326 -2169.159226 -34572.381195 5817.395681 -59391.218033
0.233333 0.011028 0.233333 -53393.812840 248.183067 12034.682721 -19540.895223 2369.861873 -34096.210236
0.255556 0.011028 0.233333 -63725.004775 -13823.845814 7870.605077 -25311.539361 3221.867586 -45015.326981
0.277778 0.011028 0.233333 -42504.158577 -10287.479826 807.695045 -18832.416458 3011.274823 -37912.082311
0.300000 0.011028 0.233333 -55514.406462 17572.992914 -5422.213153 -26460.751136 3374.906991 -30676.719644
0.322222 0.011028 0.233333 -63747.972571 5612.577961 8737.247997 -14739.448513 7697.583799 -42206.809283
0.344444 0.011028 0.233333 -56366.861443 7500.941896 -925.283913 -10346.486163 4453.062274 -45856.226644
0.366667 0.011028 0.233333 -59676.860462 -3858.272731 -12327.069019 -5455.905403 -2607.818000 -86795.228967
0.388889 0.011028 0.233333 -39867.218544 2527.250710 14600.237469 -28094.487373 -1028.222345 -46006.820140
0.011111 0.033083 0.233333 -39971.479595 -486.706501 5360.727230 -31321.077500 9691.011489 -42463.595311
0.033333 0.033083 0.233333 -53015.738783 -1204.279567 14726.511454 -43244.760004 -5214.493993 -57990.001882
0.055556 0.033083 0.233333 -82153.207861 -8114.428607 -1337.060748 -64973.324871 -9217.818828 -85381.288435
0.077778 0.033083 0.233333 -94896.922895 -744.709175 -8151.617062 -54877.003062 -3901.759285 -54062.825226
0.100000 0.033083 0.233333 -55441.035847 6963.485252 -5663.086102 -28283.445788 3497.479186 -51441.091207
0.122222 0.033083 0.233333 -40059.025219 -5895.479487 2323.284153 -46758.872976 -1617.883768 -50711.722124
0.144444 0.033083 0.233333 -72380.318579 -5923.069772 23261.709931 -43896.379263 1118.623593 -85721.950600
0.166667 0.033083 0.233333 -84062.219801 870.130056 169.504694 -44178.420535 -18353.779680 -41969.592909
0.188889 0.033083 0.233333 -102021.207890 -3284.408486 -11115.309281 -62068.621875 12234.866504 -85770.376878
0.211111 0.033083 0.233333 -87475.815030 2088.871558 -11732.774324 -51297.142124 -11073.574688 -118515.089370
0.233333 0.033083 0.233333 -65063.976590 2171.438263 -2910.888416 -30769.989457 3181.394639 -38291.270451
0.255556 0.033083 0.233333 -77118.544773 -10658.941128 495.254887 -49580.814719 -4734.329154 -83317.045667
0.277778 0.033083 0.233333 -88140.038400 -12984.051704 -12008.738167 -60146.078345 -3284.216901 -59095.501606
0.300000 0.033083 0.233333 -45121.574660 -13690.090217 -21028.915763 -33428.157106 28494.849868 -102353.124120
0.322222 0.033083 0.233333 -34276.757287 -2354.309337 10326.664471 -27616.085727 -2514.181906 -71273.366875
0.344444 0.033083 0.233333 -49853.389387 -10704.962977 9126.749867 -31246.940839 14340.316940 -72702.666580
0.366667 0.033083 0.233333 -63769.541520 1468.841054 -7322.283093 -25643.398361 -5808.787007 -79134.722666
0.388889 0.033083 0.233333 -24487.723581 3999.905841 -1951.054285 -43983.011026 8328.646339 -57534.693545
0.011111 0.055139 0.233333 -32745.197353 2529.012381 8300.300310 -45444.217383 1784.629960 -66744.600134
0.033333 0.055139 0.233333 -55037.211182 16865.262223 1600.354988 -17428.329351 -6170.422233 -59155.327953
0.055556 0.055139 0.233333 -69172.199706 328.254079 13746.038528 -63412.163647 -6778.776896 -52951.901473
0.077778 0.055139 0.233333 -65095.704316 -7105.197275 23709.173657 -42237.108864 6663.247577 -51012.364124
0.100000 0.055139 0.233333 -76451.550781 -14225.793824 20854.429014 -42359.951341 6748.759065 -63422.234938
0.122222 0.055139 0.233333 -35471.134192 -9046.112419 -14318.237831 -26232.948009 5582.793662 -32161.689956
0.144444 0.055139 0.233333 -76223.496693 -4622.593588 3704.569628 -55918.939906 5253.594844 -64523.680643
0.166667 0.055139 0.233333 -53206.072964 -2815.058785 4909.325768 -38732.522013 -3706.609098 -72358.440077
0.188889 0.055139 0.233333 -42335.854434 -4146.811802 5598.097830 -49693.388060 7491.791482 -49078.648780
0.211111 0.055139 0.233333 -49728.164726 9118.631727 -5079.127734 -53634.730513 511.457136 -40713.585513
0.233333 0.055139 0.233333 -43740.427656 2550.591764 6351.586581 -38131.083293 624.782761 -39540.172328
0.255556 0.055139 0.233333 -48293.203061 -2396.754679 10792.496975 -31411.589638 770.742112 -49447.029271
0.277778 0.055139 0.233333 -39878.682087 2469.561921 2531.075805 -35486.915003 -4615.500353 -53306.147500
0.300000 0.055139 0.233333 -57143.198538 -6189.431154 2101.715050 -39194.416954 -2285.654614 -38406.922796
0.322222 0.055139 0.233333 -62123.440376 -1524.469714 -63.946805 -15823.214421 6079.878381 -60275.795876
0.344444 0.055139 0.233333 -33032.928631 -1436.090595 819.033501 -41935.588097 4372.386713 -33931.323900
0.366667 0.055139 0.233333 -62517.004415 -9311.151171 -6144.165285 -34224.289936 5768.997677 -50305.984167
0.388889 0.055139 0.233333 -27751.382639 -982.099968 -4088.822899 -29031.502503 -398.183347 -52139.712221
0.011111 0.077194 0.233333 -28760.185973 -9663.154709 4920.903855 -57169.937807 3574.836583 -49857.641498
0.033333 0.077194 0.233333 -76750.214810 -8710.920537 8451.033924 -39376.866562 5526.227734 -43447.235515
0.055556 0.077194 0.233333 -55508.625763 -6420.037283 -7798.183564 -39524.234057 2757.114844 -47158.217136
0.077778 0.077194 0.233333 -49393.618377 8733.727229 -3371.719297 -45144.434608 10285.009520 -47053.411039
0.100000 0.077194 0.233333 -48888.416147 -3743.134561 -10379.485966 -36470.621394 -8537.886437 -41574.399145
0.122222 0.077194 0.233333 -107458.534680 19308.399137 -18087.275020 -25215.567426 2529.951699 -68904.459839
0.144444 0.077194 0.233333 -63331.711179 13920.719027 -179.938820 -53492.414685 810.695997 -88457.399154
0.166667 0.077194 0.233333 -73758.673417 -7628.126933 11326.956290 -45313.770413 -2440.947183 -66530.274696
0.188889 0.077194 0.233333 -58573.499091 -11080.583009 13096.722017 -37462.987293 9826.473353 -40487.420675
0.211111 0.077194 0.233333 -63715.418795 7349.526937 14113.540126 -40467.148505 12701.080135 -38419.711455
0.233333 0.077194 0.233333 -78419.532298 4548.153478 331.424643 -43496.618370 10406.908861 -85731.315889
0.255556 0.077194 0.233333 -32139.530287 -2604.378953 11300.694842 -28542.730734 599.601498 -65876.379811
0.277778 0.077194 0.233333 -43590.244401 -5559.411787 -2031.736354 -30931.289162 912.541003 -26562.212024
0.300000 0.077194 0.233333 -49534.899413 3421.702414 4446.794304 -34935.991724 -19519.225582 -70870.085870
0.322222 0.077194 0.233333 -39610.646603 -1867.606031 4182.813756 -34931.571682 -13203.121415 -67896.853358
0.344444 0.077194 0.233333 -60679.903635 9814.898591 4841.320308 -36989.384251 14943.749624 -42198.571550
0.366667 0.077194 0.233333 -53573.874781 -1088.487273 -3816.305391 -49127.981362 -7715.761099 -80632.474312
0.388889 0.077194 0.233333 -23889.896241 227.802101 170.934710 -25237.375704 -7747.151253 -53923.403941
0.011111 0.099250 0.233333 -23192.622612 -10115.822425 -8008.224244 -45168.292178 -5654.069303 -52596.467610
0.033333 0.099250 0.233333 -38105.739233 6034.067408 5385.251299 -26415.612120 329.500988 -39985.304865
0.055556 0.099250 0.233333 -72538.727832 2668.833398 19385.599672 -50782.131409 -9945.206403 -67907.116338
0.077778 0.099250 0.233333 -88103.767938 10008.636899 -3943.705829 -49249.876259 -9821.936823 -56567.046989
0.100000 0.099250 0.233333 -78853.024456 6897.806423 -7826.680905 -60644.439802 -4682.406439 -68163.602902
0.122222 0.099250 0.233333 -69906.344206 22249.192864 12897.201013 -24655.253553 5836.385989 -63322.236442
0.144444 0.099250 0.233333 -80753.175588 1404.061227 -709.584383 -43033.812724 1117.622123 -54856.160932
0.166667 0.099250 0.233333 -70552.549380 7093.817026 -1628.964776 -38836.752923 -6313.443855 -92187.721183
0.188889 0.099250 0.233333 -60114.942996 3376.767178 -9709.704644 -38646.696339 4710.719845 -61110.949782
0.211111 0.099250 0.233333 -71579.282942 -11800.511820 -20544.290828 -49403.301940 22428.901475 -75979.643429
0.233333 0.099250 0.233333 -57750.749274 -13667.207661 -1380.900422 -26220.014710 -2947.072175 -73543.016658
0.255556 0.099250 0.233333 -52506.136028 -6252.176408 -11275.174357 -36119.150693 -8501.566517 -35557.736954
0.277778 0.099250 0.233333 -72483.423528 8572.301139 -2313.429819 -57672.537518 -3649.263295 -79919.073403
0.300000 0.099250 0.233333 -60328.944933 2899.742547 -13649.365569 -31642.393467 -8512.466368 -52695.222946
0.322222 0.099250 0.233333 -61923.450733 13.349620 1449.533793 -34010.508512 3897.580387 -42850.377418
0.344444 0.099250 0.233333 -59717.212742 -5802.395622 -1568.879998 -33245.045069 -3859.936742 -71747.496588
0.366667 0.099250 0.233333 -75647.422396 505.371836 -7977.874547 -15786.608065 -2361.976820 -57632.812917
0.388889 0.099250 0.233333 -36618.528903 -16250.162583 -11007.256029 -41214.240032 1662.171583 -58086.939089
0.011111 0.121306 0.233333 -15679.429546 5803.705185 2359.469330 -27852.630851 6039.084469 -28841.635177
0.033333 0.121306 0.233333 -65763.832478 -6077.024008 -16840.627186 -36067.322119 -1458.723144 -89105.964737
0.055556 0.121306 0.233333 -63860.346303 -2200.843040 -10691.081203 -44235.007985 -4275.440585 -81115.268198
0.077778 0.121306 0.233333 -54479.107378 3570.401129 -1215.200789 -37608.326571 -13732.269498 -40147.253676
0.100000 0.121306 0.233333 -82778.139741 28790.550504 16877.341727 -82805.770732 -8179.371012 -57848.622043
0.122222 0.121306 0.233333 -63228.362315 4796.588374 6168.513248 -27795.247474 -13805.555904 -39944.342536
0.144444 0.121306 0.233333 -55315.719971 -1081.052745 10010.214908 -32045.535197 4506.174785 -48679.134193
0.166667 0.121306 0.233333 -44291.247869 -4528.427773 9006.845693 -30434.949097 -157.673165 -45261.728886
0.188889 0.121306 0.233333 -46176.114711 -2892.026605 -12568.643289 -36415.830532 -6762.297136 -52219.546985
0.211111 0.121306 0.233333 -44885.549021 -913.968029 -4612.847865 -33326.421368 -7891.830063 -40353.467052
0.233333 0.121306 0.233333 -36537.630332 -4432.192461 -7929.208195 -36345.741198 -7229.909242 -67375.877369
0.255556 0.121306 0.233333 -38985.874068 -2120.555890 3997.587085 -30186.964879 8746.830419 -46889.575908
0.277778 0.121306 0.233333 -43070.536963 -10258.176058 -19298.368693 -38299.882520 1108.692668 -69796.398599
0.300000 0.121306 0.233333 -48428.995859 -8687.970828 4859.222719 -36928.672743 327.529567 -39330.069064
0.322222 0.121306 0.233333 -56096.180508 -6613.967449 -8649.162136 -53354.676211 3107.484151 -86264.745854
0.344444 0.121306 0.233333 -54087.071807 5194.288929 -9301.966687 -47567.769348 7682.032781 -74747.347434
0.366667 0.121306 0.233333 -64047.147889 -7246.765529 10153.175309 -29262.741393 2823.610256 -48447.807166
0.388889 0.121306 0.233333 -44397.671556 -84.552802 -2295.211194 -35067.447330 1860.768522 -46118.884721
0.011111 0.143361 0.233333 -63272.129598 9392.691247 -20420.520607 -44038.919118 3610.138084 -107229.776670
0.033333 0.143361 0.233333 -55130.863165 -4194.183870 -2944.441657 -45472.498356 4841.842855 -60243.534462
0.055556 0.143361 0.233333 -88912.258247 13737.386132 6580.299802 -41339.694301 430.241870 -72102.755885
0.077778 0.143361 0.233333 -53902.805252 -3862.760308 -7853.053028 -30513.698291 6034.866128 -52435.216933
0.100000 0.143361 0.233333 -58544.817128 3357.318567 -10661.512895 -45956.751485 -1793.815118 -66452.408030
0.122222 0.143361 0.233333 -43299.425416 7129.440373 -7417.023453 -28835.082666 1803.774497 -24426.279110
0.144444 0.143361 0.233333 -83203.174540 5068.268666 9663.078890 -61021.697218 -10452.371421 -69782.165944
0.166667 0.143361 0.233333 -109267.984620 -13889.670733 -25354.724916 -40170.742697 25886.124127 -128420.444460
0.188889 0.143361 0.233333 -68943.408399 -3354.012901 -4428.580226 -32074.952732 11407.154394 -40786.013303
0.211111 0.143361 0.233333 -63578.165789 -395.905464 101.799041 -55415.579172 -3372.973409 -63049.178092
0.233333 0.143361 0.233333 -46925.962556 -3704.948184 2094.358313 -24964.248931 -8790.447282 -42035.827405
0.255556 0.143361 0.233333 -61631.810016 -5377.899689 -5335.808638 -39210.993133 4857.427755 -56882.367044
0.277778 0.143361 0.233333 -81378.819230 9371.788753 17430.789869 -52672.079460 1319.167645 -79176.658248
0.300000 0.143361 0.233333 -94227.598329 9007.309684 17172.179976 -56135.608024 -10449.621554 -67889.679210
0.322222 0.143361 0.233333 -68585.003723 9545.706217 14625.814703 -35911.023266 3313.643805 -39409.065770
0.344444 0.143361 0.233333 -49183.264948 2734.578752 -8396.600194 -30885.155321 242.455908 -56631.928879
0.366667 0.143361 0.233333 -53349.627748 15014.601192 -12341.992947 -25869.577890 378.379560 -56895.077352
0.388889 0.143361 0.233333 -31406.705910 -151.588046 5089.506938 -37500.906883 -12582.435980 -62787.540477
0.011111 0.165417 0.233333 -23907.675684 2739.651300 9703.223002 -44641.900650 6681.543304 -36733.839052
0.033333 0.165417 0.233333 -58234.548120 -3582.330795 10023.278263 -41954.109638 3067.734645 -67669.486052
0.055556 0.165417 0.233333 -69765.321116 237.008157 -2102.931071 -54835.477270 -14260.485369 -68323.981681
0.077778 0.165417 0.233333 -79862.333575 -248.641880 -5045.493997 -25416.822894 10485.507360 -50660.584733
0.100000 0.165417 0.233333 -75288.411840 -6039.566970 5554.539450 -27166.769203 -6186.070798 -53680.279094
0.122222 0.165417 0.233333 -111361.602770 7061.004684 13765.430787 -60645.221318 -8513.201435 -79313.425442
0.144444 0.165417 0.233333 -76110.208003 -7382.058681 1147.121637 -43703.753508 -6614.494954 -62296.935119
0.166667 0.165417 0.233333 -6750.465438 1798.386500 -1512.123197 -10675.740252 -2352.688180 -13148.375983
0.188889 0.165417 0.233333 -25897.835801 1990.526779 2880.069656 -49456.631729 2776.327379 -61402.978914
0.211111 0.165417 0.233333 -69485.918121 -7236.180856 9319.171146 -28986.212648 -149.554216 -61441.951504
0.233333 0.165417 0.233333 -81342.375526 13248.360307 6974.213326 -41133.840834 -11903.906283 -63664.778681
0.255556 0.165417 0.233333 -81203.328538 3231.585308 4311.456381 -40594.671597 -5516.700552 -74951.819491
0.277778 0.165417 0.233333 -69382.038898 3980.544587 438.780792 -46487.447711 7690.952396 -89804.559733
0.300000 0.165417 0.233333 -46992.943236 -15508.654444 -2759.875932 -45013.715717 -8483.336120 -48252.091533
0.322222 0.165417 0.233333 -57778.997550 -6862.413715 -441.164171 -24770.808902 -4538.704140 -25645.889498
0.344444 0.165417 0.233333 -49815.489489 -8423.944828 -10990.614415 -40027.953422 394.462293 -58373.258789
0.366667 0.165417 0.233333 -54053.271345 -4406.101164 -12396.585650 -30155.765096 -5066.994388 -39768.419447
0.388889 0.165417 0.233333 -11488.760600 12925.406106 2903.763771 -42983.975294 17273.884700 -65024.290825
0.011111 0.187472 0.233333 -24214.517795 7028.835090 520.747071 -24458.687168 3079.162242 -71581.993283
0.033333 0.187472 0.233333 -50818.634629 -3430.204737 -9609.674628 -31589.818363 -2715.422947 -39322.094221
0.055556 0.187472 0.233333 -45076.035192 -9119.417623 -5557.086438 -31679.742150 -4498.626801 -46369.908562
0.077778 0.187472 0.233333 -74763.441676 4457.964830 -180.066989 -37947.869530 -9850.187637 -79764.086772
0.100000 0.187472 0.233333 -66892.424635 890.081268 13877.179282 -46906.097931 2325.419629 -68716.044831
0.122222 0.187472 0.233333 -69519.132514 319.209078 -4767.421103 -24525.837130 -369.079490 -45603.604801
0.144444 0.187472 0.233333 -63866.600489 5506.449133 -11672.936185 -29601.558857 7332.650959 -79676.123640
