# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.122222 -33732.055692 6059.778175 -6390.401721 -13252.348853 -2244.353161 -33861.588736
0.322222 0.077194 0.122222 -36755.518996 5466.135794 4493.523502 -18275.973299 1224.691163 -31830.770168
0.344444 0.077194 0.122222 -26115.416450 179.671434 9040.210978 -15929.911619 -2477.603009 -19638.670397
0.366667 0.077194 0.122222 -24211.855991 2204.604870 -2205.216371 -13854.398714 -875.958074 -27007.693303
0.388889 0.077194 0.122222 -8474.266938 -1650.029780 -2202.531669 -18373.407118 5908.665338 -28303.152532
0.011111 0.099250 0.122222 -7212.992144 -3930.465674 7240.967176 -15885.039277 1218.612457 -27719.444973
0.033333 0.099250 0.122222 -19430.577620 -386.727664 10030.678221 -17263.565453 -1566.278435 -27489.884182
0.055556 0.099250 0.122222 -13524.006839 709.326977 -5018.839194 -10966.029324 -3097.173348 -14971.589865
0.077778 0.099250 0.122222 -18876.780296 925.960812 -212.834581 -6465.067240 4424.824794 -17872.277179
0.100000 0.099250 0.122222 -22114.186391 -3249.653259 -413.263891 -16560.312007 -705.168640 -34094.377601
0.122222 0.099250 0.122222 -24603.640670 7404.146693 -4832.136783 -14572.169288 254.250454 -22074.153305
0.144444 0.099250 0.122222 -32210.203875 -6134.736380 -7698.152860 -15108.982266 -1523.450803 -27436.440123
0.166667 0.099250 0.122222 -17685.687108 -3621.557615 -3663.256402 -12414.274505 1511.025670 -16136.472791
0.188889 0.099250 0.122222 -29155.670721 4797.839341 -727.209391 -27636.561790 892.895089 -27188.473055
0.211111 0.099250 0.122222 -20375.733799 -3382.304997 1754.550073 -11812.595846 2983.783811 -29031.406283
0.233333 0.099250 0.122222 -23652.228858 5566.855058 1256.974736 -18034.341647 -2503.845483 -30033.084094
0.255556 0.099250 0.122222 -20336.936174 2869.565850 2656.732801 -11449.111312 609.181016 -32925.434005
0.277778 0.099250 0.122222 -24001.842957 625.190909 -5390.965144 -13365.633352 4179.194617 -18381.037944
0.300000 0.099250 0.122222 -26773.931858 1898.625688 -735.796607 -12759.375582 -1222.524542 -39361.216892
0.322222 0.099250 0.122222 -25516.768135 -1811.928331 6358.905053 -13117.605465 2240.498222 -25408.650483
0.344444 0.099250 0.122222 -25428.276032 293.387830 8098.837242 -19417.917865 -1249.810672 -31172.721220
0.366667 0.099250 0.122222 -22856.413318 -1404.939177 -3028.448686 -12102.490627 -2229.578663 -38884.133244
0.388889 0.099250 0.122222 -10941.770311 -1344.242436 -3866.984327 -19284.058324 3431.379092 -9802.692859
0.011111 0.121306 0.122222 -11200.020632 -1192.803810 -5016.376212 -12296.568685 -6452.065701 -14024.581514
0.033333 0.121306 0.122222 -35967.567171 12622.368747 -4450.894112 -23123.895165 -1029.460585 -28689.840224
0.055556 0.121306 0.122222 -33999.810117 9135.385040 4638.383540 -15977.146925 933.365586 -21914.207619
0.077778 0.121306 0.122222 -38778.396948 4617.970552 -3058.893313 -17148.357287 -1512.122656 -17593.181177
0.100000 0.121306 0.122222 -48497.022083 17225.286732 -7772.385504 -20031.974420 2969.671261 -34464.820165
0.122222 0.121306 0.122222 -35855.820345 2319.115709 -5583.188124 -9022.812243 2135.473284 -29448.216494
0.144444 0.121306 0.122222 -52089.053476 -5096.237317 3472.286977 -19709.529674 -762.848384 -30894.290447
0.166667 0.121306 0.122222 -49453.427241 -3617.373028 -17098.371744 -23483.848493 3462.439773 -30778.302889
0.188889 0.121306 0.122222 -31783.890618 -284.456458 -1734.424960 -16287.681636 3283.091726 -21498.806480
0.211111 0.121306 0.122222 -30101.564162 4176.560478 3614.035577 -17259.564388 4060.178365 -24499.493663
0.233333 0.121306 0.122222 -23571.319330 1443.537521 2669.167627 -21133.504204 -3724.313090 -21264.845760
0.255556 0.121306 0.122222 -12363.361455 6418.474316 6341.598513 -9760.876285 -1077.709433 -25030.278947
0.277778 0.121306 0.122222 -23700.415717 2284.956201 -2058.326775 -13685.228670 3597.853039 -25981.985461
0.300000 0.121306 0.122222 -18445.881412 5.951466 5192.178974 -16722.939039 5613.842850 -24183.132333
0.322222 0.121306 0.122222 -28834.601787 -5866.352204 7606.020970 -20040.299594 6445.415894 -33879.463618
0.344444 0.121306 0.122222 -35123.771563 -11863.823764 1520.940751 -14826.321899 -7777.619917 -31512.771443
0.366667 0.121306 0.122222 -30866.744655 1569.380912 -1546.046907 -16477.683919 6864.509121 -38460.453495
0.388889 0.121306 0.122222 -10256.395315 4770.477637 -2542.080583 -25085.589519 -1519.156401 -32694.697067
0.011111 0.143361 0.122222 -15573.943315 8304.822343 -1084.629009 -35902.600422 -5434.104584 -39890.312415
0.033333 0.143361 0.122222 -27261.091710 6089.858792 -5876.042223 -13514.183555 2262.919142 -30285.176105
0.055556 0.143361 0.122222 -27047.857551 -1931.948577 2998.767573 -17282.670438 -2634.701057 -21027.549585
0.077778 0.143361 0.122222 -21256.661140 1408.486196 -8821.776933 -15988.338274 -3281.356223 -26092.120663
0.100000 0.143361 0.122222 -20732.254897 -1066.072484 -4617.977422 -12347.258345 -6596.618646 -26359.569036
0.122222 0.143361 0.122222 -32281.421780 7971.535224 7870.094810 -17089.209234 -1258.491112 -26005.757858
0.144444 0.143361 0.122222 -22629.926981 -1684.246430 2439.364666 -17046.488680 -4586.986165 -23246.535546
0.166667 0.143361 0.122222 -23250.804564 1502.770473 9094.708956 -10611.785284 2711.272018 -22796.936280
0.188889 0.143361 0.122222 -35113.902099 -4890.788263 2304.965269 -16321.764858 -1304.640228 -21584.739898
0.211111 0.143361 0.122222 -38522.439459 -1492.284058 231.818308 -16927.392767 1927.785581 -32663.555080
0.233333 0.143361 0.122222 -28772.176102 -248.870610 -1395.079731 -15224.311450 -3726.186691 -18499.586881
0.255556 0.143361 0.122222 -30656.081156 -267.514217 2049.210915 -20542.916705 2429.197698 -31292.467523
0.277778 0.143361 0.122222 -34969.027543 -1069.411370 -3126.919712 -20177.038839 396.350966 -22223.668218
0.300000 0.143361 0.122222 -34807.759060 -1193.216524 231.948059 -13806.320193 1320.753854 -26632.977347
0.322222 0.143361 0.122222 -22058.169994 -4437.463008 2185.326249 -11121.070728 -840.915466 -21285.594207
0.344444 0.143361 0.122222 -21011.800821 6077.520345 2377.734188 -13659.114207 -1937.957044 -22973.953463
0.366667 0.143361 0.122222 -36140.364382 -6774.399765 -41.216832 -19032.478826 -490.015909 -23566.572689
0.388889 0.143361 0.122222 -20390.105357 -2938.877831 2925.298657 -21445.809200 3744.267215 -31217.084797
0.011111 0.165417 0.122222 -14651.007002 -1492.679249 783.998549 -32140.931588 -5110.939101 -29615.192615
0.033333 0.165417 0.122222 -18030.265480 -1477.561982 -1983.503738 -8507.351555 -3993.849848 -18901.505249
0.055556 0.165417 0.122222 -21362.023589 -1635.933527 -1740.533308 -20979.721667 655.802326 -20834.563515
0.077778 0.165417 0.122222 -22276.318586 -7663.513352 -3984.056513 -20025.872902 -4081.373360 -26154.247214
0.100000 0.165417 0.122222 -15134.086145 -3317.410467 3671.962168 -11317.256619 -2436.126621 -23339.261706
0.122222 0.165417 0.122222 -31691.545688 1589.337112 -769.832856 -19068.698656 1310.086985 -34370.363164
0.144444 0.165417 0.122222 -26018.096140 5554.725496 -2406.176084 -16197.628974 951.804941 -25584.584043
0.166667 0.165417 0.122222 -19655.200655 3771.926036 -3109.509616 -11723.480749 537.753938 -18034.636237
0.188889 0.165417 0.122222 -24986.028423 4450.177872 5331.731659 -14538.204095 -1922.092363 -38253.590349
0.211111 0.165417 0.122222 -18108.279097 1571.237016 -3020.629521 -15966.740312 -1317.160912 -31700.238981
0.233333 0.165417 0.122222 -19654.459702 1541.057114 -330.105185 -15087.344399 1419.660802 -25325.166850
0.255556 0.165417 0.122222 -12529.853939 -382.874843 -2446.044176 -16197.059540 724.844507 -26712.958097
0.277778 0.165417 0.122222 -19952.841361 6886.809634 5896.452585 -15423.043913 770.683783 -27806.119534
0.300000 0.165417 0.122222 -22818.965138 4581.268914 -5040.411422 -8822.363932 -1288.782555 -13276.121594
0.322222 0.165417 0.122222 -36014.287325 17.867508 -1441.617149 -15001.625849 -3372.271252 -29433.677750
0.344444 0.165417 0.122222 -29700.156393 1572.138989 3626.945398 -8742.962285 4699.587789 -22955.362666
0.366667 0.165417 0.122222 -19649.627643 1157.379206 2652.724421 -7889.358565 1425.051060 -11008.553201
0.388889 0.165417 0.122222 -6320.076936 3648.244323 -164.847119 -16394.331032 -3462.506039 -25289.494617
0.011111 0.187472 0.122222 -24828.015024 -4777.012545 -4150.718203 -19269.471690 -736.163535 -37807.084293
0.033333 0.187472 0.122222 -39079.226896 -6127.033848 -1093.190037 -12221.381735 1722.410278 -25262.275777
0.055556 0.187472 0.122222 -28492.990057 4175.693457 1881.117532 -17039.703383 -358.829105 -20131.965706
0.077778 0.187472 0.122222 -34154.103890 6356.622941 -3932.605554 -15126.582551 -2455.691663 -29769.459825
0.100000 0.187472 0.122222 -37069.617447 1356.467371 5207.577280 -15323.394379 7683.027757 -20302.094383
0.122222 0.187472 0.122222 -33120.877898 6635.334847 -2138.270472 -13105.345175 -3098.494081 -24710.590909
0.144444 0.187472 0.122222 -21761.231780 -567.326809 -8.579648 -11646.510795 -2315.650281 -14478.796885
0.166667 0.187472 0.122222 -20165.854770 -2758.605187 -4186.011549 -10328.896054 3193.919361 -20562.718710
0.188889 0.187472 0.122222 -22839.696487 641.791634 -8348.013054 -10900.165323 1278.149522 -23260.303223
0.211111 0.187472 0.122222 -20955.943405 1973.004891 190.959863 -10215.060745 -5611.100448 -11360.273892
0.233333 0.187472 0.122222 -31677.275955 455.693337 -1603.676660 -15289.755120 5021.491593 -29399.359919
0.255556 0.187472 0.122222 -30526.205771 5647.938579 9696.913496 -18930.976693 1232.681676 -26742.702360
0.277778 0.187472 0.122222 -21762.105788 1192.740516 2668.678392 -12214.535696 -2981.279873 -15093.705881
0.300000 0.187472 0.122222 -23423.043699 -1320.932798 -3070.943116 -16134.010615 4882.389268 -22216.348742
0.322222 0.187472 0.122222 -20403.875192 -302.890278 -5346.048216 -10885.196321 1354.129963 -22105.577193
0.344444 0.187472 0.122222 -21072.649869 -7106.152703 -20.371052 -19227.382046 -215.971257 -25492.953180
0.366667 0.187472 0.122222 -23801.538210 3220.374041 4482.192582 -10765.209753 1044.620705 -18188.558701
0.388889 0.187472 0.122222 -13451.288799 -283.471717 -1405.849732 -15149.660783 3385.542135 -17215.728856
0.011111 0.209528 0.122222 -12102.469394 -2573.735414 -3212.704099 -17521.967821 -2679.789238 -26167.308104
0.033333 0.209528 0.122222 -21270.136605 -798.978335 -2891.415891 -9366.785577 -1342.205627 -17532.125361
0.055556 0.209528 0.122222 -18689.420084 2467.593534 -404.789149 -8646.955911 810.446929 -23661.051596
0.077778 0.209528 0.122222 -37922.559234 8824.076602 2313.304250 -20606.578780 -3726.146958 -20085.579851
0.100000 0.209528 0.122222 -22454.668151 3385.368526 4395.057076 -13173.343864 2751.568932 -22933.252733
0.122222 0.209528 0.122222 -30157.902111 8378.865125 11249.306651 -11794.851993 -1845.832282 -28899.584266
0.144444 0.209528 0.122222 -34692.882595 7150.962997 -4483.157402 -22950.816028 140.801454 -34560.654973
0.166667 0.209528 0.122222 -21411.984831 -362.877167 2370.152146 -10133.010003 -106.194310 -19158.004178
0.188889 0.209528 0.122222 -21491.913742 9826.361639 5343.585821 -13753.598256 2608.968320 -31177.198544
0.211111 0.209528 0.122222 -15429.124029 4344.677424 -2171.224884 -15014.902942 -4111.970543 -16468.118191
0.233333 0.209528 0.122222 -18694.645079 6035.968923 5705.216092 -14379.393576 74.819635 -23469.340825
0.255556 0.209528 0.122222 -20420.829929 -182.760956 2930.131778 -11739.590208 -782.664114 -23417.366858
0.277778 0.209528 0.122222 -31029.653139 -1909.913923 -378.039217 -11269.540517 -770.795724 -22976.078360
0.300000 0.209528 0.122222 -36193.679996 -31.066089 -2541.704816 -19050.858491 -664.892379 -33030.681699
0.322222 0.209528 0.122222 -19700.995639 -751.755279 -183.828002 -10582.247403 420.811882 -22146.481680
0.344444 0.209528 0.122222 -31111.563452 -4029.108196 3279.575012 -20260.794177 -11629.986798 -28983.755869
0.366667 0.209528 0.122222 -21200.385317 945.997811 1201.945923 -13500.552257 -740.755590 -16149.925173
0.388889 0.209528 0.122222 -7790.902847 1118.985209 -2926.078015 -15944.698006 -6486.947036 -35399.805109
0.011111 0.231583 0.122222 -12847.658802 -70.230981 1573.094733 -22605.036052 621.194326 -31280.591567
0.033333 0.231583 0.122222 -14740.675361 -3566.696941 -2946.084823 -11038.235052 -214.641875 -12340.770392
0.055556 0.231583 0.122222 -18066.661902 -330.947067 -2695.814640 -14457.906723 -1843.874574 -25716.980769
0.077778 0.231583 0.122222 -20288.146598 -105.443071 70.005766 -10609.059084 -3428.478676 -17369.611810
0.100000 0.231583 0.122222 -25672.623293 -5045.205437 -1228.758328 -14335.896220 -3432.507529 -18554.790119
0.122222 0.231583 0.122222 -27069.106289 -518.441537 -3774.447233 -11192.385261 -4833.548816 -27471.027564
0.144444 0.231583 0.122222 -21067.487701 -340.096093 137.900270 -15035.349544 3668.978560 -29192.149198
0.166667 0.231583 0.122222 -18556.616567 -1113.722305 -518.245973 -13478.157412 2004.835800 -15242.598111
0.188889 0.231583 0.122222 -12860.120833 1708.719044 -3803.140517 -12252.166723 -1054.213305 -20224.600667
0.211111 0.231583 0.122222 -22839.518983 8416.163262 -8884.159210 -19491.234779 3347.084472 -30347.260453
0.233333 0.231583 0.122222 -5568.174626 -2426.271390 -551.200581 -4868.378086 782.419266 -6214.087596
0.255556 0.231583 0.122222 -24448.697533 -47.339694 -1326.247194 -21352.269347 -2641.457851 -19764.443632
0.277778 0.231583 0.122222 -15503.996237 -1066.398204 -718.639083 -14293.711683 -2463.418670 -16453.994930
0.300000 0.231583 0.122222 -13191.161885 -1345.422572 519.408898 -8971.990698 -1781.454476 -15079.077741
0.322222 0.231583 0.122222 -16766.674968 -661.283178 -1855.463144 -9857.581609 -3195.354896 -21216.184557
0.344444 0.231583 0.122222 -13412.515535 -497.311745 3866.693297 -11795.546841 -3346.794237 -21221.118020
0.366667 0.231583 0.122222 -17179.217271 376.646243 5223.619729 -11482.869324 4938.485054 -31630.116775
0.388889 0.231583 0.122222 -4619.543697 4904.436253 3338.490485 -17529.555483 -2751.113768 -17163.120582
0.011111 0.253639 0.122222 -7084.494583 -4015.375428 410.008660 -14847.206066 3882.687664 -18267.394105
0.033333 0.253639 0.122222 -18444.798361 -2218.669579 -4319.647148 -15405.319334 -2084.269189 -18689.459689
0.055556 0.253639 0.122222 -16693.316175 -190.127210 3059.195849 -11729.331366 144.953102 -21326.782569
0.077778 0.253639 0.122222 -13143.204782 -1981.264505 3655.459984 -8039.203980 1211.003496 -32715.018694
0.100000 0.253639 0.122222 -14497.126731 -185.970963 4726.248150 -10039.390361 -4651.911095 -22290.330387
0.122222 0.253639 0.122222 -20352.388685 -2946.074313 3695.952054 -9102.489656 2528.448267 -18044.939813
0.144444 0.253639 0.122222 -32398.097872 6163.715246 860.013265 -14993.595510 -1849.629383 -15787.947053
0.166667 0.253639 0.122222 -39981.351119 1442.270105 4218.365218 -15736.025594 2047.195583 -34397.886966
0.188889 0.253639 0.122222 -33398.130270 4412.081910 -965.681493 -12706.248212 3647.091657 -21391.569909
0.211111 0.253639 0.122222 -12527.051137 -2336.209044 131.350240 -8871.841837 3554.312711 -18883.925566
0.233333 0.253639 0.122222 -14093.142051 1532.142399 -2968.764637 -9834.449704 76.834169 -14731.920865
0.255556 0.253639 0.122222 -34545.053847 -4439.902409 -4313.202354 -12857.859014 -3895.810290 -41039.992894
0.277778 0.253639 0.122222 -29930.367459 -2218.586243 -3661.136626 -10519.124093 4000.688427 -30401.401294
0.300000 0.253639 0.122222 -19560.490946 -1396.661299 -1710.068229 -15234.908957 3371.742274 -25254.892707
0.322222 0.253639 0.122222 -15027.495828 889.825731 -2741.739621 -10247.318502 3006.060784 -13597.495121
0.344444 0.253639 0.122222 -12648.026194 -2797.465183 -646.945945 -7404.211743 9.410814 -12455.049334
0.366667 0.253639 0.122222 -29869.283925 -58.967699 -937.871393 -6889.337401 -1177.512924 -18279.208917
0.388889 0.253639 0.122222 -7232.622414 -1137.400388 -192.721237 -7078.597960 -194.507714 -17130.914527
0.011111 0.275694 0.122222 -14150.686063 2050.146226 492.421145 -14076.602195 -2826.415629 -22819.449297
0.033333 0.275694 0.122222 -28195.402293 -3110.191940 -1288.710715 -15265.400981 -2273.471249 -27588.674401
0.055556 0.275694 0.122222 -24659.943068 904.282274 9614.030287 -11283.003459 748.337765 -28078.373117
0.077778 0.275694 0.122222 -33754.087398 8935.628471 -6509.699087 -11548.094061 1590.103003 -40831.120363
0.100000 0.275694 0.122222 -37685.435887 9583.940737 -489.134917 -13844.380060 -3507.271720 -17843.556043
0.122222 0.275694 0.122222 -24618.973491 3883.538057 5470.694863 -12861.888692 3680.137261 -31673.492850
0.144444 0.275694 0.122222 -22665.312146 -3461.918958 2279.432403 -11018.512324 -1555.002033 -22190.436538
0.166667 0.275694 0.122222 -29541.680288 -2048.920692 3671.443072 -11639.205679 -3794.686159 -37220.817665
0.188889 0.275694 0.122222 -12836.207851 -1306.984431 1623.268715 -6111.822117 3045.984652 -6866.948773
0.211111 0.275694 0.122222 -21003.234849 1893.560492 1727.109385 -12316.561990 -2860.863738 -16419.671541
0.233333 0.275694 0.122222 -26120.007529 3828.997134 317.438808 -17402.893935 908.188314 -33427.465126
0.255556 0.275694 0.122222 -23458.885773 3116.634638 -1699.463383 -8089.615561 1328.922229 -18065.879451
0.277778 0.275694 0.122222 -23273.016715 36.442069 -3241.530719 -9149.252582 1368.251133 -12730.932311
0.300000 0.275694 0.122222 -22007.676364 776.902861 -4271.009737 -10922.812621 -206.255013 -31950.654363
0.322222 0.275694 0.122222 -20990.383809 -233.951710 -1024.328266 -12668.083758 -860.697669 -27051.273785
0.344444 0.275694 0.122222 -18736.581462 3963.671234 402.929981 -7157.983099 2838.531139 -19668.589049
0.366667 0.275694 0.122222 -12108.007370 884.425578 -391.557964 -6799.923449 -746.203733 -21050.884848
0.388889 0.275694 0.122222 -4440.353813 5319.754863 437.634245 -7754.994180 -1723.823886 -22171.103806
0.011111 0.297750 0.122222 -7221.630475 521.692598 4917.261254 -5107.566191 2013.243611 -13765.975509
0.033333 0.297750 0.122222 -19842.710878 3224.220674 3858.596018 -16089.656978 -1016.811164 -18676.674459
0.055556 0.297750 0.122222 -27225.847810 171.792027 -3921.770042 -4335.952903 1152.859074 -23575.820375
0.077778 0.297750 0.122222 -24904.292356 1423.234060 -1731.156163 -14348.829897 5794.403623 -27277.805581
0.100000 0.297750 0.122222 -18264.688413 6651.424915 -2032.035117 -14226.517807 4337.378548 -15972.527604
0.122222 0.297750 0.122222 -26411.136622 2526.977105 5009.703129 -10261.241358 -3352.463843 -19692.223294
