# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.275694 0.100000 -124328.110270 -26285.330254 5486.304246 -216432.177810 22785.932691 -220181.121910
0.144444 0.275694 0.100000 -106536.382060 12919.653497 -7186.198081 -85699.067910 19351.181177 -114454.469450
0.166667 0.275694 0.100000 -140650.251960 24421.065150 10063.543800 -201509.901660 9017.120136 -206333.249190
0.188889 0.275694 0.100000 -135902.087310 26845.474933 -29096.337311 -137355.290540 -5857.610573 -108197.391610
0.211111 0.275694 0.100000 -170423.078150 -1776.440612 10575.077721 -124378.171510 -21054.937455 -121798.112020
0.233333 0.275694 0.100000 -153367.858690 9624.018204 25765.844309 -146334.089790 7498.641120 -120848.339950
0.255556 0.275694 0.100000 -186295.569940 6609.729974 281.888812 -268127.412400 -54319.131476 -166938.326340
0.277778 0.275694 0.100000 -163261.770720 -55259.446692 -17375.274749 -121589.791160 -24470.989461 -125426.149790
0.300000 0.275694 0.100000 -217372.721630 5399.211873 34423.758583 -250974.215630 975.233085 -168942.593680
0.322222 0.275694 0.100000 -199714.371360 16708.463117 14185.063868 -232127.230170 -24655.304037 -143271.765040
0.344444 0.275694 0.100000 -179259.282840 -22783.188619 1500.256552 -188271.208540 22937.832214 -149359.877650
0.366667 0.275694 0.100000 -134507.837890 9908.013841 2067.673509 -157667.222480 -30699.934893 -152504.388850
0.388889 0.275694 0.100000 -38096.011144 11381.560643 -2752.883404 -104730.919030 -18216.399158 -123943.055060
0.011111 0.297750 0.100000 -49036.332847 712.916711 16445.249124 -102450.782820 13313.682791 -128500.535590
0.033333 0.297750 0.100000 -123627.894680 9132.603967 2489.774437 -175249.458060 -8700.403379 -95951.637678
0.055556 0.297750 0.100000 -140002.281320 10088.285905 -15380.886501 -153202.406620 -924.024757 -122473.322940
0.077778 0.297750 0.100000 -117345.786810 -13895.421638 15839.647714 -185114.861560 -20563.436004 -164816.092570
0.100000 0.297750 0.100000 -113912.578400 1012.459168 26618.746853 -151529.576580 -9162.390382 -122391.925770
0.122222 0.297750 0.100000 -117462.756500 2911.170269 19480.202135 -184890.872760 13495.548988 -148455.550310
0.144444 0.297750 0.100000 -104941.475580 -22267.449511 -21934.082650 -92109.092964 -19799.765726 -132345.062580
0.166667 0.297750 0.100000 -146133.131780 4193.966846 2462.620420 -214068.666840 7084.062129 -243392.120410
0.188889 0.297750 0.100000 -129707.454340 13926.735952 2037.836148 -147510.597090 -12665.337113 -142369.143510
0.211111 0.297750 0.100000 -75150.265338 -4035.575712 -23116.473094 -114027.857390 17524.084985 -102867.873440
0.233333 0.297750 0.100000 -133689.979470 -29681.108233 -7459.254695 -226639.626540 -3626.393726 -178881.489200
0.255556 0.297750 0.100000 -124540.220470 -42209.516457 -22348.680154 -149814.510270 47093.388367 -118710.466850
0.277778 0.297750 0.100000 -191342.837600 -2381.522516 -12881.094436 -162973.745750 25114.319607 -200609.665980
0.300000 0.297750 0.100000 -147783.089450 12297.305042 -7341.457823 -190616.780740 3469.188358 -127288.804820
0.322222 0.297750 0.100000 -97695.550478 28787.510365 -8516.203562 -143172.964220 -26838.287573 -78524.965357
0.344444 0.297750 0.100000 -214486.660920 4850.626003 21928.779360 -238749.533420 -12338.886465 -187541.834450
0.366667 0.297750 0.100000 -128785.860080 2200.725790 -10892.795249 -87883.147916 -9904.424325 -129719.285230
0.388889 0.297750 0.100000 -78266.789921 -2962.158272 -14118.737903 -167248.103400 -13961.742185 -199052.951670
0.011111 0.319806 0.100000 -58880.182322 -6345.903354 -20959.234944 -107710.009510 9470.168260 -170559.334070
0.033333 0.319806 0.100000 -143567.613420 11683.587901 19057.492645 -168765.292430 7377.062937 -181338.086070
0.055556 0.319806 0.100000 -175634.988850 -15829.467507 -26812.565201 -195266.237150 13030.894074 -104029.697520
0.077778 0.319806 0.100000 -219601.695610 -16440.855753 -14389.794229 -254056.679650 -912.715985 -217299.696000
0.100000 0.319806 0.100000 -141959.998570 2290.168893 -388.931483 -149162.737960 6735.250463 -137460.988480
0.122222 0.319806 0.100000 -138363.023340 2602.066047 7737.940603 -182688.805210 -21783.829729 -148623.489440
0.144444 0.319806 0.100000 -137163.101480 -24347.376640 22842.486201 -154979.381470 7947.726648 -134863.551680
0.166667 0.319806 0.100000 -111350.145620 -24201.055821 22030.019836 -156159.237220 -16059.331998 -136301.173950
0.188889 0.319806 0.100000 -115691.381760 -1267.447069 10871.331369 -147681.573770 10275.458388 -148197.987930
0.211111 0.319806 0.100000 -153694.181070 22006.960593 17572.911332 -110992.706840 -7652.893299 -131534.456060
0.233333 0.319806 0.100000 -128241.586320 29311.922358 16944.663600 -164499.513190 -16262.353168 -139021.155730
0.255556 0.319806 0.100000 -176674.371750 -36201.384515 -30989.316490 -130684.114280 35970.838348 -156362.702310
0.277778 0.319806 0.100000 -102928.971610 -30917.102267 -13974.007445 -162069.930980 18379.524928 -118591.500810
0.300000 0.319806 0.100000 -112350.087520 14091.230203 27052.079846 -143309.459740 7573.568170 -152208.043830
0.322222 0.319806 0.100000 -205572.939670 -22969.738455 11441.594669 -161222.228860 -26040.487308 -162850.131770
0.344444 0.319806 0.100000 -125247.998540 -1670.313479 51494.361239 -208884.991630 -4844.244776 -172078.854130
0.366667 0.319806 0.100000 -109559.843080 -20898.419666 6047.686368 -166605.664660 -10628.710351 -179726.409410
0.388889 0.319806 0.100000 -63409.143384 -3796.262958 -8414.645998 -100763.137380 26420.373067 -116477.506580
0.011111 0.341861 0.100000 -110567.816780 -10762.456811 -8384.880902 -161527.611570 6904.628832 -159356.958770
0.033333 0.341861 0.100000 -161337.460260 43903.263916 -12530.760257 -177754.547390 15031.401601 -188293.711620
0.055556 0.341861 0.100000 -170670.135480 31995.178809 22903.436405 -192571.070990 2165.875075 -150736.815500
0.077778 0.341861 0.100000 -182499.528510 15227.905399 17034.067630 -152526.516550 -8056.887657 -163907.628560
0.100000 0.341861 0.100000 -169962.980890 -16346.413085 29944.351265 -215870.125240 -9085.279794 -183599.351230
0.122222 0.341861 0.100000 -111289.702540 -5976.205185 -9955.062860 -90945.677695 6948.959285 -118565.505700
0.144444 0.341861 0.100000 -121855.383290 14897.138036 -30121.448813 -198273.049050 -26951.079855 -198935.486610
0.166667 0.341861 0.100000 -99706.846492 -7445.664110 383.399244 -108355.033170 11839.138918 -80779.773197
0.188889 0.341861 0.100000 -124448.646050 5175.878334 -41239.146477 -174556.214560 39525.070590 -136610.735160
0.211111 0.341861 0.100000 -173444.656180 24203.818828 -25486.796775 -221708.199410 -40721.585309 -242970.322990
0.233333 0.341861 0.100000 -216438.371580 20647.179673 11794.892651 -181901.270880 -15623.412187 -174927.796840
0.255556 0.341861 0.100000 -158825.136220 49080.632559 -40158.659244 -106335.203550 -6341.311868 -163172.547250
0.277778 0.341861 0.100000 -173825.923290 5618.790632 -9754.510434 -230124.521530 42649.263065 -198721.779580
0.300000 0.341861 0.100000 -143634.348200 -8363.906698 22469.644104 -191134.881910 12495.844029 -170858.536540
0.322222 0.341861 0.100000 -167184.192650 -1822.237348 -24806.866046 -114719.265580 -3048.461939 -170024.914600
0.344444 0.341861 0.100000 -158830.089560 -8863.360128 -39311.785273 -182231.350570 5358.524396 -164871.761360
0.366667 0.341861 0.100000 -180856.324880 40595.963081 -15527.176091 -210404.944680 15417.656012 -135427.419260
0.388889 0.341861 0.100000 -67941.485095 -25542.537840 -16855.923010 -173632.969410 -18156.992086 -125155.773180
0.011111 0.363917 0.100000 -62258.499113 6048.252890 -11201.464616 -92068.658751 5768.361106 -126507.693470
0.033333 0.363917 0.100000 -175836.957040 13154.876667 -22637.992847 -206114.160690 28268.171823 -124484.682550
0.055556 0.363917 0.100000 -106497.589170 4036.563247 8711.751150 -144143.043550 -12709.874959 -112701.924010
0.077778 0.363917 0.100000 -115543.647740 12577.463095 13645.102400 -105550.594280 -2569.559809 -145674.761260
0.100000 0.363917 0.100000 -97307.731560 -40265.014855 34588.246954 -126458.829990 2425.895344 -146894.228920
0.122222 0.363917 0.100000 -112378.378920 -51331.956238 35158.503749 -149784.946500 26137.589453 -121976.176580
0.144444 0.363917 0.100000 -158493.715390 -14621.664528 10493.362133 -240351.780390 2605.493682 -142602.200120
0.166667 0.363917 0.100000 -205095.379930 -32643.111941 42399.835564 -152101.602780 -20583.535456 -147868.108070
0.188889 0.363917 0.100000 -98766.247106 15058.671870 5296.768561 -148327.754170 7950.330988 -102360.676120
0.211111 0.363917 0.100000 -118108.182020 -245.644582 -38912.867979 -149591.307600 -24914.095642 -179810.519180
0.233333 0.363917 0.100000 -110337.671290 9541.189791 -19597.929324 -140149.805540 1694.330718 -107935.024250
0.255556 0.363917 0.100000 -152959.847150 -12440.252549 -4195.654309 -101535.081340 20045.655563 -121129.465170
0.277778 0.363917 0.100000 -149003.591800 7819.483978 -14306.833661 -160244.763250 23996.994508 -138630.814610
0.300000 0.363917 0.100000 -179094.522420 2424.437522 33985.283230 -193638.711390 51952.335245 -157327.086150
0.322222 0.363917 0.100000 -131881.708330 4450.375013 -15359.634051 -160460.941140 -10598.567964 -117689.114560
0.344444 0.363917 0.100000 -78216.908808 13774.000406 684.733527 -81791.885595 16978.965162 -87645.093516
0.366667 0.363917 0.100000 -126859.212810 -18186.352155 -20614.397723 -211653.848700 -6738.110588 -126965.725250
0.388889 0.363917 0.100000 -76214.495476 3929.973883 19605.656960 -144084.876480 11716.557737 -171769.730620
0.011111 0.385972 0.100000 -58194.074295 -14048.908806 5035.479678 -45302.990342 -23703.061346 -135136.359950
0.033333 0.385972 0.100000 -105371.658970 -33042.797377 6534.868745 -87581.667114 3393.232705 -148846.644690
0.055556 0.385972 0.100000 -136670.012670 -2546.530847 -4020.861969 -99955.183845 -10556.846347 -204564.546270
0.077778 0.385972 0.100000 -92740.331051 950.105469 -16435.269965 -46566.493669 1971.293638 -179023.189250
0.100000 0.385972 0.100000 -138863.254590 -10065.321181 -13989.153937 -45258.755962 7556.988805 -111336.644860
0.122222 0.385972 0.100000 -209345.067220 11842.277322 29045.617322 -71110.505614 -6214.034079 -225440.624020
0.144444 0.385972 0.100000 -92632.396773 -13151.744967 -13051.479719 -58431.664669 3566.441797 -173971.547170
0.166667 0.385972 0.100000 -158152.754140 -24525.121822 32789.087153 -68583.639432 20218.379593 -147328.696710
0.188889 0.385972 0.100000 -215555.122530 13142.640501 -56836.426221 -121152.484580 -14287.505411 -267753.023750
0.211111 0.385972 0.100000 -149249.326100 20036.638816 -4743.695635 -95531.956364 7828.773986 -169845.700080
0.233333 0.385972 0.100000 -115655.086070 2850.945258 3070.937482 -71140.198961 6702.555958 -68143.148931
0.255556 0.385972 0.100000 -90313.456558 30505.026251 23202.395148 -45744.654165 19500.831485 -178647.871960
0.277778 0.385972 0.100000 -178514.916000 -7325.671769 1971.136834 -117989.690910 -10475.395271 -160488.676370
0.300000 0.385972 0.100000 -119581.066200 7322.444466 -9223.447435 -58458.936946 9796.126194 -115590.482350
0.322222 0.385972 0.100000 -169255.689530 4490.720699 -1172.351686 -36630.019441 -21542.858237 -149964.399690
0.344444 0.385972 0.100000 -200503.058520 18087.067012 13559.585307 -82808.732818 8138.527351 -193400.069290
0.366667 0.385972 0.100000 -122757.106010 8228.453335 34389.544745 -76302.012542 -10730.047139 -122275.616140
0.388889 0.385972 0.100000 -83992.089121 3109.354001 15475.972151 -127343.968180 12424.442035 -169121.421910
0.011111 0.011028 0.122222 -68100.264837 -11604.708991 14011.060521 -89311.271644 15118.208474 -104015.041710
0.033333 0.011028 0.122222 -96527.041006 15874.228553 5751.416466 -93226.222626 18829.012886 -106360.642850
0.055556 0.011028 0.122222 -107807.076200 -18773.666320 30888.555498 -71560.043979 -20662.359993 -176920.329080
0.077778 0.011028 0.122222 -77185.809972 17380.576479 14808.599467 -70429.943435 3842.725624 -68298.800729
0.100000 0.011028 0.122222 -67206.930644 19094.742990 -25894.503452 -79213.620448 -21522.451358 -89091.676938
0.122222 0.011028 0.122222 -110397.378630 9241.488315 -16763.615740 -92559.128757 11278.021354 -115273.899080
0.144444 0.011028 0.122222 -130873.820750 -19657.013139 -2727.356480 -81174.894487 -9539.712158 -114679.398240
0.166667 0.011028 0.122222 -93153.068679 203.684373 -3213.938567 -98178.490949 -10291.680484 -82021.115172
0.188889 0.011028 0.122222 -213652.123950 23410.588884 -11260.711902 -130846.020870 24757.443308 -110246.123820
0.211111 0.011028 0.122222 -176113.979920 -3816.285830 35549.486088 -63823.541741 -6199.832214 -102059.346690
0.233333 0.011028 0.122222 -166297.583850 -15670.865786 41675.417129 -108233.126830 2937.381425 -164498.120360
0.255556 0.011028 0.122222 -131568.532350 -25695.519604 13299.330157 -81395.008232 16186.040111 -75349.867654
0.277778 0.011028 0.122222 -123103.501490 -14491.639570 29465.068824 -93229.272202 -14985.249850 -60901.149917
0.300000 0.011028 0.122222 -137154.193750 -39304.340222 9296.365676 -76542.206401 351.001133 -130864.014720
0.322222 0.011028 0.122222 -154830.357370 -43257.583913 10654.035995 -70872.449409 -8806.177994 -171316.048870
0.344444 0.011028 0.122222 -137819.703230 -41347.155649 7148.653741 -74659.059788 8324.223414 -68972.012859
0.366667 0.011028 0.122222 -109466.972300 -24985.408421 12279.681907 -99954.191555 9929.996946 -89213.739389
0.388889 0.011028 0.122222 -41665.297879 -2308.515844 11023.006218 -80515.302586 -11810.964534 -118160.202340
0.011111 0.033083 0.122222 -91572.342706 6393.437716 13575.779920 -158072.677860 19167.226021 -123843.222020
0.033333 0.033083 0.122222 -177516.183070 -15786.167348 13636.746081 -172970.761910 -3936.030924 -83380.397680
0.055556 0.033083 0.122222 -147958.891620 -26385.568637 21166.534524 -157830.585950 -57371.308792 -110098.319440
0.077778 0.033083 0.122222 -136260.273790 -14991.023668 15235.289145 -161615.127370 22266.037067 -132697.859430
0.100000 0.033083 0.122222 -217740.801470 43221.848572 16103.839650 -207493.560740 -13043.226586 -185484.278690
0.122222 0.033083 0.122222 -161614.366630 7817.433925 10268.268121 -125257.337240 -4783.450024 -171485.739050
0.144444 0.033083 0.122222 -162284.815900 2127.899714 -3757.750890 -127334.270020 33591.538726 -213955.640860
0.166667 0.033083 0.122222 -223897.222720 27380.524913 17594.615152 -166369.826010 -7259.400375 -176600.796350
0.188889 0.033083 0.122222 -119039.481540 43372.689167 -3652.418406 -164817.108870 289.612663 -159599.159690
0.211111 0.033083 0.122222 -153092.409060 -11136.085500 -6677.919643 -188795.675410 -20340.476418 -128621.520840
0.233333 0.033083 0.122222 -138876.727070 -9396.736242 -4172.334209 -170047.229340 29867.343168 -77856.183936
0.255556 0.033083 0.122222 -180957.573010 -1330.613946 -20011.681562 -155504.795260 -25197.888933 -153878.601500
0.277778 0.033083 0.122222 -203544.167600 -25182.750134 -39272.489616 -249709.328640 -37801.553616 -233180.232100
0.300000 0.033083 0.122222 -148194.713080 18038.551911 -1522.488511 -216843.625660 11571.854083 -195541.096340
0.322222 0.033083 0.122222 -104847.120990 3300.172388 5644.023577 -141301.855710 -24660.847265 -133927.187780
0.344444 0.033083 0.122222 -158504.480680 -8710.544440 1867.106739 -130131.565270 -1552.828810 -188726.346450
0.366667 0.033083 0.122222 -159078.414170 -38736.675893 -21783.501143 -178868.846710 -18806.684140 -137826.330220
0.388889 0.033083 0.122222 -124886.219330 -14176.599663 -1240.525856 -175007.577760 -4160.041223 -146399.799640
0.011111 0.055139 0.122222 -76218.959267 2986.472684 -12805.153796 -195503.503840 -24065.787120 -150942.199060
0.033333 0.055139 0.122222 -135441.776590 -20068.294571 -6136.672119 -192313.414760 26450.989309 -191025.096390
0.055556 0.055139 0.122222 -113988.788770 -12931.301783 -11763.820478 -175350.138780 -12543.333725 -135093.251940
0.077778 0.055139 0.122222 -116624.672420 2720.626687 -29593.447083 -211578.893130 -6674.407705 -147911.012770
0.100000 0.055139 0.122222 -151075.080170 -15950.898158 15116.310268 -134213.781950 -16645.683649 -152647.565940
0.122222 0.055139 0.122222 -114496.646930 14076.921576 -23811.617939 -154540.522170 -3140.375994 -148763.135750
0.144444 0.055139 0.122222 -103444.100050 9942.819839 505.187486 -208945.091040 -16280.601214 -182717.254360
0.166667 0.055139 0.122222 -60833.351621 12438.578170 -9358.642978 -121865.663900 -1977.330025 -84082.711651
0.188889 0.055139 0.122222 -113506.378390 1180.341504 7360.485770 -130824.636640 10471.866800 -170886.467100
0.211111 0.055139 0.122222 -109374.144750 -16486.874737 -29186.634233 -193294.435130 10630.262366 -192351.602730
0.233333 0.055139 0.122222 -228497.624740 -10469.621399 7467.815432 -220989.562070 18893.736768 -198724.879280
0.255556 0.055139 0.122222 -201450.365810 -15897.296300 -26162.497075 -167357.466470 30735.685573 -153833.277830
0.277778 0.055139 0.122222 -188403.236100 -34811.535530 -15818.501724 -158750.629010 -21518.051403 -138751.614760
0.300000 0.055139 0.122222 -224303.049750 -11087.947828 2862.266738 -222701.799030 -14569.685040 -143240.354010
0.322222 0.055139 0.122222 -151482.355620 30994.727963 -32627.059426 -171721.760400 -12832.212478 -165915.092250
0.344444 0.055139 0.122222 -101132.369460 1758.015131 10624.437964 -113377.181300 -7980.257861 -122132.755320
