# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.055139 0.100000 -148733.760770 -34481.324270 -34396.552934 -224845.417510 -1744.981927 -160501.591810
0.322222 0.055139 0.100000 -145170.494650 36838.491870 -28897.483538 -143924.207020 3741.812252 -161470.980780
0.344444 0.055139 0.100000 -157827.379210 11548.006187 -11342.274997 -212941.634630 18052.686744 -185629.405390
0.366667 0.055139 0.100000 -172779.457860 16029.101756 6303.052814 -220633.614040 -27572.036579 -166280.964930
0.388889 0.055139 0.100000 -65943.364143 14649.758712 23454.746391 -212745.379000 -28772.169008 -118803.785070
0.011111 0.077194 0.100000 -106243.152160 12219.459695 -18737.961475 -200354.900320 -33861.273693 -147423.981640
0.033333 0.077194 0.100000 -203707.287860 1062.361762 -2724.301706 -227184.612840 29412.431772 -208351.689280
0.055556 0.077194 0.100000 -171928.430290 -61493.566469 29292.833557 -278845.284760 -9233.095060 -168684.166470
0.077778 0.077194 0.100000 -194225.182330 -6234.620543 -36089.142540 -282183.441900 -31717.724828 -165840.106840
0.100000 0.077194 0.100000 -132020.959310 5558.615623 -25958.344885 -195739.082830 2363.827849 -181031.621160
0.122222 0.077194 0.100000 -191581.780480 11619.506198 -17825.768830 -165680.665800 28993.474833 -166894.612340
0.144444 0.077194 0.100000 -151257.994080 10301.358774 -16827.125392 -149838.603310 5056.121036 -194769.731330
0.166667 0.077194 0.100000 -167799.673960 -6148.531005 5986.541195 -266905.609100 45808.524101 -255784.884330
0.188889 0.077194 0.100000 -192175.132880 8328.787522 8130.732051 -220078.318120 -27627.370487 -232446.294340
0.211111 0.077194 0.100000 -169355.826660 -4398.830305 5426.749228 -162615.170230 41165.496418 -202666.271850
0.233333 0.077194 0.100000 -190566.396860 2044.459319 -5102.336575 -286354.638460 23002.909656 -148582.975130
0.255556 0.077194 0.100000 -209882.563020 15434.664062 -4785.084410 -233654.567390 -3322.319996 -168895.704970
0.277778 0.077194 0.100000 -227696.833150 13638.392655 -28280.650489 -229695.442630 -33403.347944 -185352.961530
0.300000 0.077194 0.100000 -132805.050000 -30914.855243 7415.782487 -203573.055880 -7785.693105 -138538.546710
0.322222 0.077194 0.100000 -98656.280767 -1964.046158 30600.133565 -224565.484600 -30593.381069 -149677.776870
0.344444 0.077194 0.100000 -113563.645030 11875.738023 14492.585819 -153030.010010 -6435.959226 -108617.159940
0.366667 0.077194 0.100000 -176099.385390 -44925.479157 28293.049305 -315235.913130 71177.776515 -176339.993150
0.388889 0.077194 0.100000 -65321.533522 34211.765763 23349.062999 -242093.040530 2535.220308 -229655.144590
0.011111 0.099250 0.100000 -91669.963082 17452.286282 27075.796248 -191385.611200 -14509.519723 -224517.867110
0.033333 0.099250 0.100000 -189076.792500 -45824.769608 -7161.612349 -235144.784910 -6305.272962 -128223.140360
0.055556 0.099250 0.100000 -201982.642800 70603.603243 -39862.087239 -275499.411750 13491.333810 -202950.019820
0.077778 0.099250 0.100000 -200806.088120 -4249.684943 -21396.969087 -286290.514270 15893.771684 -199562.732770
0.100000 0.099250 0.100000 -174303.991540 9130.711491 -15818.567934 -258738.563480 -8264.390778 -172099.938020
0.122222 0.099250 0.100000 -189659.113480 -52870.796570 6292.535139 -245296.798060 11806.113977 -227156.704690
0.144444 0.099250 0.100000 -145442.410620 -17556.637911 -46878.616763 -157603.099660 -29314.054322 -95945.998780
0.166667 0.099250 0.100000 -124732.233950 6071.044011 -40303.415679 -234066.618310 28431.036324 -155161.771280
0.188889 0.099250 0.100000 -151040.819770 -2574.722240 -11189.755511 -226866.708270 1586.051096 -130061.441750
0.211111 0.099250 0.100000 -190397.900980 9662.907237 -15006.834831 -154452.916270 48960.220037 -138726.047690
0.233333 0.099250 0.100000 -234669.115480 32137.076520 44157.503487 -299684.198110 -39804.319128 -298867.718400
0.255556 0.099250 0.100000 -189209.794080 9408.855649 -17204.571794 -203507.849370 -14823.742937 -141682.007040
0.277778 0.099250 0.100000 -156266.728230 -12030.120597 13724.066440 -165114.224050 19349.233666 -132837.504310
0.300000 0.099250 0.100000 -174867.796020 -2737.848490 3776.345038 -145777.337760 -13913.915561 -135616.271670
0.322222 0.099250 0.100000 -153655.579460 -19254.935522 -8403.860216 -241878.627050 1683.265717 -170171.418360
0.344444 0.099250 0.100000 -181919.810940 38361.951416 12770.001287 -153786.594590 -14171.601685 -138019.120120
0.366667 0.099250 0.100000 -180490.228020 -21081.370710 -51560.984138 -228498.295640 53003.618792 -166034.757050
0.388889 0.099250 0.100000 -133832.758420 -8462.845755 -32036.739123 -212533.768570 -3009.736432 -154095.771440
0.011111 0.121306 0.100000 -72634.941366 -11661.253460 27795.021695 -161430.141060 -15734.372276 -177786.222360
0.033333 0.121306 0.100000 -115691.808860 28200.685429 20826.451338 -242700.783530 -5128.995689 -115303.316330
0.055556 0.121306 0.100000 -197695.497110 16867.518388 -20411.994689 -288452.866100 27010.560828 -172457.755400
0.077778 0.121306 0.100000 -226601.030630 34586.282456 -17168.030167 -227244.100340 -9926.520480 -128619.357850
0.100000 0.121306 0.100000 -198671.337590 -6188.816322 -41119.840276 -238820.339360 12132.638947 -194485.777380
0.122222 0.121306 0.100000 -184859.725960 -21135.011451 53750.650868 -249314.470720 11045.744598 -160328.795820
0.144444 0.121306 0.100000 -176708.758790 -2993.086912 33461.968976 -245462.348430 -20942.229459 -203924.556610
0.166667 0.121306 0.100000 -199274.812060 6117.416397 -8850.782495 -109822.289200 32399.942069 -76082.471939
0.188889 0.121306 0.100000 -200593.266500 -28815.963264 31179.824983 -193179.887540 -29010.673610 -149946.489910
0.211111 0.121306 0.100000 -198284.632580 16591.312857 3214.836656 -267962.059030 -2709.219876 -201288.171920
0.233333 0.121306 0.100000 -198067.026410 18070.138728 -42432.417130 -256705.344430 -15431.305323 -185278.644860
0.255556 0.121306 0.100000 -156896.189040 -49614.397781 -7263.352822 -141490.496590 -15829.402485 -110154.553450
0.277778 0.121306 0.100000 -211327.798470 -24616.053533 27264.559792 -226261.448250 23100.681094 -186806.004180
0.300000 0.121306 0.100000 -184979.094580 632.107897 -1130.422581 -196185.950270 -10474.562221 -157124.919700
0.322222 0.121306 0.100000 -138961.360160 19496.116416 10406.465628 -249668.558780 11705.720511 -189712.985320
0.344444 0.121306 0.100000 -173783.855350 44237.384001 33598.402479 -189247.833140 -151.032748 -131977.401720
0.366667 0.121306 0.100000 -193790.852980 47907.015621 10259.568559 -252462.214220 20978.765684 -159320.561060
0.388889 0.121306 0.100000 -91290.202137 14364.862268 -31490.256690 -253548.310290 7704.367728 -187498.977500
0.011111 0.143361 0.100000 -93940.260184 15233.149498 26352.029614 -157552.551390 -21135.968726 -115138.976170
0.033333 0.143361 0.100000 -127413.894960 41557.305859 -4124.078215 -201570.489380 -15723.680613 -106843.115850
0.055556 0.143361 0.100000 -175299.498110 -7964.634527 -11363.962225 -311136.291730 4211.009903 -203078.186330
0.077778 0.143361 0.100000 -201158.541350 4234.254633 -7528.165257 -204586.521820 32672.624952 -170336.191960
0.100000 0.143361 0.100000 -182707.744310 5399.043918 20751.279205 -192145.884130 -10062.874508 -177874.045210
0.122222 0.143361 0.100000 -115551.804460 9373.196518 -5682.397375 -214350.520130 26116.368080 -171751.899890
0.144444 0.143361 0.100000 -79852.698923 -7093.485732 10653.849955 -158856.673710 -25603.091527 -132894.974620
0.166667 0.143361 0.100000 -96825.395464 30163.205478 27944.577206 -183002.147180 14267.370264 -139935.112940
0.188889 0.143361 0.100000 -156547.371320 -20546.542333 -55068.984947 -249378.028300 -39384.401860 -197939.389620
0.211111 0.143361 0.100000 -173376.817220 6790.710990 -26321.652283 -285415.643520 -16484.499028 -140750.975410
0.233333 0.143361 0.100000 -76852.283091 -23971.323570 9713.600709 -174607.958450 7823.611539 -143171.315640
0.255556 0.143361 0.100000 -159934.047260 -31772.607411 49297.408340 -226894.502690 45550.809589 -268892.139930
0.277778 0.143361 0.100000 -147925.399690 35487.439647 -16596.735920 -172829.482960 8471.516992 -137055.777720
0.300000 0.143361 0.100000 -135892.647970 -26408.795989 -25279.670304 -192431.028840 11335.858864 -139547.382680
0.322222 0.143361 0.100000 -191806.920350 9606.562404 37112.180643 -292235.721840 18961.058432 -203430.041850
0.344444 0.143361 0.100000 -148721.505550 2536.467643 8572.872778 -245387.144080 12136.277289 -134557.561910
0.366667 0.143361 0.100000 -88014.178350 12948.191771 1419.461966 -155217.971770 42503.963607 -134124.892840
0.388889 0.143361 0.100000 -39467.938649 -6329.933724 -5379.091915 -172161.730710 -1913.338078 -149005.608530
0.011111 0.165417 0.100000 -66074.216725 -28254.103185 20357.243394 -152450.322110 7747.207257 -143039.234710
0.033333 0.165417 0.100000 -226279.211800 -22292.674169 -20262.485152 -252484.716530 38069.303976 -205227.436330
0.055556 0.165417 0.100000 -200300.232810 -19013.424324 -18876.606826 -213008.423280 -47383.650028 -206421.825070
0.077778 0.165417 0.100000 -194218.699380 -15595.783994 15974.936492 -210380.721860 -19323.107515 -141504.620430
0.100000 0.165417 0.100000 -182048.795860 43529.584322 4496.426530 -211634.234070 57265.848057 -157633.016650
0.122222 0.165417 0.100000 -120544.869810 -6359.992906 -29387.087541 -207292.337760 -27161.901406 -145300.721370
0.144444 0.165417 0.100000 -141832.310780 55658.205050 31309.573614 -246812.626190 45904.494345 -244690.488440
0.166667 0.165417 0.100000 -129282.364060 -6578.955328 18020.798340 -154601.079900 13122.699708 -172865.570070
0.188889 0.165417 0.100000 -139965.896420 10941.610801 23271.105363 -193804.843570 30801.082023 -174403.093290
0.211111 0.165417 0.100000 -148955.667740 -14027.809598 -1238.705565 -239179.697760 -28060.913032 -139887.446290
0.233333 0.165417 0.100000 -127166.132570 25398.653643 2848.400783 -177805.856140 -42989.915655 -141058.372940
0.255556 0.165417 0.100000 -122974.261410 8793.120944 -6391.118491 -199420.853690 8844.751223 -137011.940430
0.277778 0.165417 0.100000 -185510.603930 6111.438353 4106.150585 -152833.325270 24831.242983 -140422.583710
0.300000 0.165417 0.100000 -179850.615270 16495.917666 14425.405382 -192911.778370 -36187.694067 -151929.559910
0.322222 0.165417 0.100000 -218395.081230 37482.529672 23762.166074 -223317.085900 35277.966435 -181828.873330
0.344444 0.165417 0.100000 -243787.223350 2564.381528 45535.684931 -238043.103270 15045.916867 -213571.905040
0.366667 0.165417 0.100000 -204081.536290 -20893.407236 28644.660403 -246930.584580 -9772.749613 -135573.513480
0.388889 0.165417 0.100000 -148015.436440 6226.773522 3336.882437 -237316.509710 84669.923369 -199802.062450
0.011111 0.187472 0.100000 -115358.152620 -5007.675371 -1054.306531 -184981.107930 -3325.823616 -134033.057260
0.033333 0.187472 0.100000 -168119.648870 -1080.415591 -14591.127944 -209933.989160 5768.312549 -177945.030200
0.055556 0.187472 0.100000 -195084.136790 -15004.997869 36143.888204 -233559.667610 -46252.051793 -155895.607800
0.077778 0.187472 0.100000 -199499.375640 22150.929658 20797.902483 -232391.912980 14228.506891 -185321.682790
0.100000 0.187472 0.100000 -172629.590710 25186.517913 -12545.761860 -152863.675170 15761.971733 -160074.599410
0.122222 0.187472 0.100000 -160582.461450 24538.350538 -12701.939399 -266138.222490 54211.263835 -193192.663780
0.144444 0.187472 0.100000 -138524.281650 23175.137850 15893.405269 -232810.029170 -11433.513213 -192918.884950
0.166667 0.187472 0.100000 -161176.809330 -18784.648545 5219.512509 -190491.885920 -23715.475586 -169565.094010
0.188889 0.187472 0.100000 -162644.559620 34483.521586 16620.168088 -231401.916120 11448.741039 -172409.087970
0.211111 0.187472 0.100000 -205556.445380 17159.912206 -10316.021114 -174304.115650 -20277.447650 -143674.390500
0.233333 0.187472 0.100000 -250132.526370 -31893.341640 -47817.138632 -242216.674350 -39430.015275 -184157.527730
0.255556 0.187472 0.100000 -159642.653420 26208.683937 -3626.767606 -226991.349440 38539.225652 -115580.042160
0.277778 0.187472 0.100000 -151791.557920 32427.545082 -27932.040199 -175686.052930 48366.401856 -136701.152870
0.300000 0.187472 0.100000 -152473.189100 24646.539942 25628.169037 -243243.053860 12063.240997 -159530.309830
0.322222 0.187472 0.100000 -107756.891560 2514.712634 12395.674647 -185343.703290 30452.958070 -125246.827990
0.344444 0.187472 0.100000 -162647.168720 2219.003633 2335.233701 -239283.499330 -20083.915219 -207752.292770
0.366667 0.187472 0.100000 -137247.047010 3835.280098 9800.394484 -216873.138170 -28475.125902 -124467.489460
0.388889 0.187472 0.100000 -66547.832385 -52684.970686 -28317.905034 -237807.794490 4090.645099 -201760.648510
0.011111 0.209528 0.100000 -93734.905638 25924.110981 57671.671105 -251035.839620 21221.397954 -299697.442970
0.033333 0.209528 0.100000 -92471.645429 11983.614336 8256.643890 -167472.795360 -30293.524375 -131581.172850
0.055556 0.209528 0.100000 -147504.494230 13693.033703 11286.234032 -260872.414270 -23677.499264 -151169.231210
0.077778 0.209528 0.100000 -109735.582010 10119.159824 8815.924893 -170950.427250 -11878.883429 -161294.675140
0.100000 0.209528 0.100000 -130185.601710 9252.257989 20852.894856 -179461.130220 521.511887 -147950.174860
0.122222 0.209528 0.100000 -202110.280780 9100.885662 44330.064898 -208008.788410 27175.263694 -243991.459710
0.144444 0.209528 0.100000 -196170.641660 22578.320730 5953.516894 -194747.736900 15310.238219 -195524.218960
0.166667 0.209528 0.100000 -132702.971620 -13444.947650 7308.635159 -210050.979230 -19849.487386 -160497.365030
0.188889 0.209528 0.100000 -177496.111650 -7921.822765 17236.593689 -263577.754420 -34717.336973 -223241.195510
0.211111 0.209528 0.100000 -118774.939170 32348.745021 -4658.613587 -148137.369360 3582.661027 -95154.841193
0.233333 0.209528 0.100000 -156154.017890 17381.430700 21422.240907 -211303.042060 -8428.877733 -174565.072110
0.255556 0.209528 0.100000 -134280.255380 -46096.167676 -9584.432710 -293543.668720 937.960479 -278635.980150
0.277778 0.209528 0.100000 -120568.965970 -9609.359651 -28168.087037 -206355.644440 10485.887204 -114409.399500
0.300000 0.209528 0.100000 -156355.124620 -8339.595514 -4523.923917 -237219.843860 23610.936206 -218553.496710
0.322222 0.209528 0.100000 -202347.376400 5217.333413 3665.922507 -240546.089820 36250.250960 -181804.313940
0.344444 0.209528 0.100000 -194941.048850 46905.890469 6415.451109 -192806.572890 -22799.168341 -164009.141380
0.366667 0.209528 0.100000 -160539.033730 8512.712286 -24389.953561 -236591.448500 54308.063219 -166320.409410
0.388889 0.209528 0.100000 -75081.493529 -20933.029060 10637.734238 -195620.745110 -6593.803817 -210031.346570
0.011111 0.231583 0.100000 -51866.571502 10025.632583 -16293.185337 -191214.298660 4264.296680 -172943.572000
0.033333 0.231583 0.100000 -202821.751540 6423.602004 950.398644 -213971.546960 -11220.036098 -186995.784660
0.055556 0.231583 0.100000 -186386.416520 38049.399675 803.710064 -198495.387230 -9302.336768 -200757.046380
0.077778 0.231583 0.100000 -147495.342000 27680.652754 -24957.294313 -207812.166020 -16462.376114 -120244.094740
0.100000 0.231583 0.100000 -151715.740320 4745.569064 18416.035928 -220830.465940 -38170.204904 -198275.731690
0.122222 0.231583 0.100000 -160828.435210 339.974212 -7366.481840 -224687.015100 -15183.942500 -217068.418680
0.144444 0.231583 0.100000 -149184.732750 14185.372697 -13981.413938 -185685.320690 -61280.660202 -157684.635290
0.166667 0.231583 0.100000 -175962.693270 -21634.913090 -18799.380485 -222862.272310 -23179.072122 -171015.529250
0.188889 0.231583 0.100000 -181820.171710 3843.282924 -27086.455098 -201542.454820 25358.326535 -201118.120240
0.211111 0.231583 0.100000 -138352.235920 -25465.013299 -30696.024319 -228858.721380 -10560.336927 -115349.301540
0.233333 0.231583 0.100000 -138448.784130 44354.487941 -2809.146453 -190170.803210 -31649.162322 -172221.233640
0.255556 0.231583 0.100000 -143897.284660 -35962.027178 -23133.070700 -215788.787710 4410.980256 -132663.488390
0.277778 0.231583 0.100000 -171822.562590 4201.185698 50742.022283 -225567.069210 524.351202 -231404.396350
0.300000 0.231583 0.100000 -184125.416930 1164.792700 8513.387126 -227998.678230 -8011.503166 -267520.881560
0.322222 0.231583 0.100000 -205947.004150 2479.481341 -7229.322898 -334461.519250 -13296.508422 -179384.873820
0.344444 0.231583 0.100000 -159006.512090 18892.240273 11007.947415 -287750.768990 -42253.564272 -203440.717510
0.366667 0.231583 0.100000 -147713.846670 -12627.269259 45160.937055 -216974.690830 -8038.279032 -136058.694390
0.388889 0.231583 0.100000 -102287.192350 33016.203563 -37332.331354 -153083.840060 36388.406132 -189290.805180
0.011111 0.253639 0.100000 -93439.934909 11946.298779 -28673.750232 -103380.604970 8667.204480 -171764.244600
0.033333 0.253639 0.100000 -154244.113240 14801.795160 -21040.068273 -210433.109990 -24343.480110 -121988.421110
0.055556 0.253639 0.100000 -146310.312620 23584.319987 28089.852650 -286775.446250 3839.988866 -168827.545860
0.077778 0.253639 0.100000 -119799.956520 13787.654901 -40744.448427 -225867.303550 -10016.712607 -140486.306350
