# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.253639 0.100000 -14042.299227 -1838.533215 -2687.280817 -16456.388409 3841.044871 -24714.584531
0.033333 0.253639 0.100000 -36016.687558 6341.236879 7404.062374 -46474.985119 2831.721804 -26095.801698
0.055556 0.253639 0.100000 -31235.943996 9712.344591 4001.058892 -65915.443280 -3840.043493 -36114.361362
0.077778 0.253639 0.100000 -33438.112690 -212.993614 1464.552094 -44029.180436 3956.573093 -28534.147486
0.100000 0.253639 0.100000 -31253.854333 6560.325724 -667.756261 -41477.113749 1641.455026 -25241.256621
0.122222 0.253639 0.100000 -32633.761347 -6053.366503 6769.948303 -38053.102947 537.544104 -25336.232272
0.144444 0.253639 0.100000 -22743.121282 -4017.701734 -2881.597697 -24338.876199 -6696.892659 -31575.894522
0.166667 0.253639 0.100000 -37367.651352 8599.583419 4666.824043 -32508.742038 3062.183651 -27253.240592
0.188889 0.253639 0.100000 -41641.652877 -5664.001029 1347.096593 -27229.969171 -3536.105097 -20320.471153
0.211111 0.253639 0.100000 -43198.301898 -3384.665424 4989.268149 -53733.334526 -4079.837197 -43775.344728
0.233333 0.253639 0.100000 -30171.580377 -1966.580880 2302.838509 -35530.331492 -1278.387513 -22396.247555
0.255556 0.253639 0.100000 -29911.624392 -6489.245724 -2717.231525 -26619.759555 -1890.413873 -21705.990777
0.277778 0.253639 0.100000 -38970.526068 -7535.245549 -7511.267268 -29003.379121 -1463.219887 -28300.863828
0.300000 0.253639 0.100000 -30338.115490 1498.423127 -2284.152909 -26700.497062 -2870.205800 -23923.818493
0.322222 0.253639 0.100000 -34473.392418 -3747.520491 -4063.401529 -34444.952584 3195.741945 -31643.688691
0.344444 0.253639 0.100000 -37891.537688 1708.967706 -3640.828090 -38310.296540 -3311.859116 -33498.669944
0.366667 0.253639 0.100000 -40069.577051 1716.993256 -1238.785609 -39009.554172 -3537.172775 -21578.650071
0.388889 0.253639 0.100000 -22574.924060 -2772.910541 3347.698375 -28879.485319 718.510387 -12963.055842
0.011111 0.275694 0.100000 -12815.244950 4971.265316 -4332.389852 -20878.219982 -1183.916151 -25741.076206
0.033333 0.275694 0.100000 -26475.775359 -7458.031772 3152.102205 -42773.338749 3298.522274 -28282.976428
0.055556 0.275694 0.100000 -33276.029125 -2246.394893 -2529.854007 -37400.484315 -148.756186 -33102.487563
0.077778 0.275694 0.100000 -29462.759885 629.179341 6391.250654 -45210.928654 -3720.695430 -36640.126227
0.100000 0.275694 0.100000 -32212.375632 -5549.137531 -237.160117 -29858.283193 8523.106294 -23131.527923
0.122222 0.275694 0.100000 -24351.737421 -70.659516 2344.969918 -33248.289985 7140.094621 -40981.779965
0.144444 0.275694 0.100000 -13461.349565 -2731.513663 2849.763769 -18883.300100 5523.827250 -15134.288888
0.166667 0.275694 0.100000 -22010.701784 -389.184042 8137.631980 -31740.412523 1082.713013 -43536.446065
0.188889 0.275694 0.100000 -22887.721860 -521.974060 1078.308636 -24141.551959 -2799.417358 -16821.610064
0.211111 0.275694 0.100000 -18308.474825 -3573.541449 -3214.069958 -27303.882809 -5.354669 -20178.291674
0.233333 0.275694 0.100000 -29061.744969 -3048.923022 -3641.185634 -36582.001981 627.921442 -33002.796862
0.255556 0.275694 0.100000 -24111.063155 -6575.701151 906.902874 -41085.099944 -8891.332919 -25643.613785
0.277778 0.275694 0.100000 -18729.784992 -4174.074017 -6391.397324 -24178.254276 -7048.241798 -17057.969670
0.300000 0.275694 0.100000 -34431.008547 2389.228703 525.720995 -38752.149210 1982.171345 -35183.793476
0.322222 0.275694 0.100000 -41743.954550 6218.748707 375.449171 -39924.219244 2121.801924 -19938.402129
0.344444 0.275694 0.100000 -29371.855930 -2979.234956 5020.802273 -27982.872726 3570.553631 -23883.592986
0.366667 0.275694 0.100000 -20283.662670 6559.770386 -1745.567024 -29153.164632 -5352.700743 -24574.772023
0.388889 0.275694 0.100000 -10438.775831 5006.345200 -1361.507509 -30994.731986 -672.735603 -24585.801513
0.011111 0.297750 0.100000 -9026.513813 -4581.897749 -1633.024766 -23518.369805 -9032.333522 -29590.240994
0.033333 0.297750 0.100000 -25800.771406 2846.931562 -8017.652398 -38028.602243 -1146.252900 -25798.346408
0.055556 0.297750 0.100000 -32141.540936 419.025460 2065.579138 -42014.986432 4951.792425 -27842.906282
0.077778 0.297750 0.100000 -28850.503517 -808.488959 4578.122673 -35730.028046 -5793.603110 -30657.090507
0.100000 0.297750 0.100000 -19106.130875 1665.693965 5500.259049 -30483.387332 8949.302891 -20665.487038
0.122222 0.297750 0.100000 -20992.088907 -3371.322431 3435.424075 -29563.228659 -21.175761 -26354.780562
0.144444 0.297750 0.100000 -22145.233928 -2145.558565 3877.142155 -18129.536815 708.043231 -21407.102853
0.166667 0.297750 0.100000 -26098.715188 1160.828482 -2616.610358 -32500.238128 8235.564641 -40977.372852
0.188889 0.297750 0.100000 -20265.457789 3620.718939 1491.620422 -29118.878151 2041.589485 -21084.925911
0.211111 0.297750 0.100000 -15753.872952 1169.379557 -374.793521 -19060.830734 2506.177446 -27929.369881
0.233333 0.297750 0.100000 -21678.889396 -3410.666027 3997.024120 -39368.690764 -576.558547 -27910.832909
0.255556 0.297750 0.100000 -26478.153077 -1952.929386 1102.353108 -34497.140439 1359.415136 -24186.178514
0.277778 0.297750 0.100000 -48322.331377 4984.316670 4314.556785 -37959.279635 5594.260553 -43274.140846
0.300000 0.297750 0.100000 -28104.305869 -1081.041982 -4421.248526 -37269.643730 3702.341096 -22484.912900
0.322222 0.297750 0.100000 -26015.515638 5640.535214 5209.178970 -25945.541153 -6313.192137 -19987.309930
0.344444 0.297750 0.100000 -33685.219906 1965.589078 5502.637873 -44435.026882 8592.088314 -40352.860021
0.366667 0.297750 0.100000 -19149.887924 -1726.251383 -3981.168148 -22299.428534 -4216.181555 -17138.275567
0.388889 0.297750 0.100000 -5264.256145 1098.702310 -2803.881428 -39630.328668 -2926.542597 -38007.205730
0.011111 0.319806 0.100000 -21683.091926 -6224.970605 -12780.098434 -33477.896300 3682.310521 -30992.457235
0.033333 0.319806 0.100000 -20775.761390 -1022.539341 858.062492 -28024.648450 6253.579763 -26256.943070
0.055556 0.319806 0.100000 -34020.587821 -2644.039420 -2571.365644 -33126.445711 11095.177882 -19986.303047
0.077778 0.319806 0.100000 -44428.762751 3694.668035 4028.764050 -58761.367183 -15227.604673 -36677.883196
0.100000 0.319806 0.100000 -27396.034242 4200.667645 -31.692247 -24198.415145 597.683558 -18037.227059
0.122222 0.319806 0.100000 -29296.859501 -3453.639875 8871.821082 -38932.245908 -6029.557545 -32721.792642
0.144444 0.319806 0.100000 -22903.962338 -1805.859203 11311.738777 -28690.054022 1381.881846 -36747.670508
0.166667 0.319806 0.100000 -12003.632846 1160.119352 1072.727797 -19578.308489 3130.788780 -11640.787945
0.188889 0.319806 0.100000 -23775.921286 -653.102355 1228.656558 -26232.467670 757.592168 -30744.269835
0.211111 0.319806 0.100000 -26792.061000 4635.360253 6455.462360 -22161.598560 1190.878917 -22288.369963
0.233333 0.319806 0.100000 -18311.142225 6960.921454 3491.293661 -29536.247141 -4959.295198 -22533.032040
0.255556 0.319806 0.100000 -44737.130870 -2453.208390 -2763.254505 -38019.999967 194.636410 -30963.671480
0.277778 0.319806 0.100000 -21764.729838 4514.375187 -1588.489862 -32762.530826 7433.476189 -26827.786337
0.300000 0.319806 0.100000 -28957.329799 2317.140393 11798.697217 -26706.126806 1315.653368 -26339.627788
0.322222 0.319806 0.100000 -32376.325185 -6019.031351 7629.210430 -27651.989335 -6404.329701 -32524.337346
0.344444 0.319806 0.100000 -22061.902124 244.773826 4786.440314 -44242.283732 -1347.347006 -30254.762354
0.366667 0.319806 0.100000 -17435.679762 86.863619 -1277.104430 -32296.666324 -452.612398 -23778.206076
0.388889 0.319806 0.100000 -15101.020076 6431.207144 -1609.912476 -27510.691974 -1470.211067 -14957.484338
0.011111 0.341861 0.100000 -10265.406955 -1209.557262 -1512.756215 -27718.608906 8420.559976 -26123.658909
0.033333 0.341861 0.100000 -32267.392535 -1441.435582 -9439.038998 -37094.615390 9612.236017 -34347.802855
0.055556 0.341861 0.100000 -29754.585284 5606.165858 -3447.779501 -31813.868872 -197.220456 -18677.169054
0.077778 0.341861 0.100000 -32642.531434 7986.383126 -5576.906778 -39377.793779 -8249.518916 -33490.598456
0.100000 0.341861 0.100000 -35569.544715 -6467.712742 3626.489908 -26769.926091 -1539.071156 -36061.155725
0.122222 0.341861 0.100000 -28615.824306 -6903.653193 -1695.540941 -25734.603985 -4757.918782 -15600.895930
0.144444 0.341861 0.100000 -35595.741469 -4067.628165 -3275.463501 -48778.691597 -2130.518660 -29469.890321
0.166667 0.341861 0.100000 -22995.991493 -785.225881 -2122.742670 -19401.960650 3055.175867 -15620.347658
0.188889 0.341861 0.100000 -27432.387393 5178.992911 -5225.984009 -42637.481892 10402.816735 -26674.725627
0.211111 0.341861 0.100000 -30065.321053 9518.004907 -1552.276963 -40266.806197 -3734.299565 -37239.511936
0.233333 0.341861 0.100000 -33743.847186 6378.190344 6503.964174 -29305.107946 793.165274 -30483.167081
0.255556 0.341861 0.100000 -23126.096549 253.967954 -1548.976687 -28740.041274 -2795.634279 -32738.356993
0.277778 0.341861 0.100000 -37962.404244 -2821.190343 -2553.519535 -54061.216183 15644.581064 -43022.458906
0.300000 0.341861 0.100000 -31402.960445 -1265.455564 1197.004386 -30141.605637 2668.307282 -21852.197970
0.322222 0.341861 0.100000 -29820.106951 -1003.604748 -6638.230156 -28326.512896 -48.755059 -20501.195384
0.344444 0.341861 0.100000 -35880.080248 -77.115335 2684.236626 -50587.447961 3353.682379 -20490.753603
0.366667 0.341861 0.100000 -34021.609200 11584.463691 3936.307423 -35981.650212 4020.127152 -23225.503015
0.388889 0.341861 0.100000 -5923.153661 -2238.452500 -389.088034 -31545.175546 -7701.676747 -15702.782025
0.011111 0.363917 0.100000 -17273.584299 252.356646 -2388.950515 -26188.567683 -6520.607280 -24460.713027
0.033333 0.363917 0.100000 -38161.770621 -1136.152772 -2833.149892 -40385.155296 -1975.745740 -32058.847153
0.055556 0.363917 0.100000 -21131.575935 -3855.238791 2503.395254 -22988.361240 -8984.249349 -15280.181225
0.077778 0.363917 0.100000 -13170.662938 -4972.245119 1528.665572 -22022.906600 6528.984259 -20665.206284
0.100000 0.363917 0.100000 -13459.655767 -3335.949207 6810.027749 -16098.889845 -4631.481761 -17364.177247
0.122222 0.363917 0.100000 -25701.409605 -2914.253022 4370.112512 -26446.047264 6256.197113 -23265.730513
0.144444 0.363917 0.100000 -29490.549393 136.769124 847.528702 -49232.594579 -9084.535810 -27580.509916
0.166667 0.363917 0.100000 -40161.171738 -2707.572116 2128.495851 -33522.278978 7184.263085 -27611.642750
0.188889 0.363917 0.100000 -19418.361784 8559.460418 -3054.478683 -28985.649720 7624.281991 -23853.395342
0.211111 0.363917 0.100000 -24890.997208 4600.934212 -3189.658799 -26479.281801 -1105.078504 -26751.139929
0.233333 0.363917 0.100000 -24333.546089 7575.681375 -308.593661 -19908.786336 2221.040790 -13279.437072
0.255556 0.363917 0.100000 -24108.412373 3744.365979 3887.505303 -24187.780589 4354.145631 -22594.666278
0.277778 0.363917 0.100000 -17391.903058 3271.903032 1204.265770 -39073.237675 3231.564785 -28754.946095
0.300000 0.363917 0.100000 -21166.931346 -6821.738828 -3050.390656 -31446.445411 3915.922452 -20704.801680
0.322222 0.363917 0.100000 -25017.666761 2602.973542 -3937.656463 -37424.607800 -1152.016577 -25474.210083
0.344444 0.363917 0.100000 -21676.604436 -787.319568 -5810.521328 -31019.233857 -1190.455681 -22425.587384
0.366667 0.363917 0.100000 -17570.069049 -1025.928943 -2939.695326 -26133.502084 3606.337566 -22482.343931
0.388889 0.363917 0.100000 -8328.871722 -7643.225137 -543.042362 -30824.747405 -4862.017879 -27546.790511
0.011111 0.385972 0.100000 -7581.563067 -2154.782786 -1129.777469 -6784.976382 -1860.264365 -17576.529212
0.033333 0.385972 0.100000 -20680.237840 -3399.449855 -3377.155356 -20171.518171 -412.809043 -19965.336714
0.055556 0.385972 0.100000 -27792.795640 -3853.748378 3436.756130 -12246.997714 -4353.671754 -26242.937378
0.077778 0.385972 0.100000 -17284.621254 5041.529886 1654.140694 -16182.970449 -2751.173622 -23757.560182
0.100000 0.385972 0.100000 -25119.471937 3996.301497 3335.271371 -15738.758180 1278.827774 -23335.469216
0.122222 0.385972 0.100000 -33807.665819 1153.602919 3401.017574 -12043.292826 2297.842812 -29221.631542
0.144444 0.385972 0.100000 -14404.782467 -3121.842050 -6555.731661 -10457.327340 -3107.243162 -22729.672893
0.166667 0.385972 0.100000 -28649.772328 -9391.771982 6590.023121 -25099.596551 1016.424185 -37084.139878
0.188889 0.385972 0.100000 -34452.778848 9208.435223 -1324.082406 -16571.135884 5315.673955 -37114.428412
0.211111 0.385972 0.100000 -19422.764800 1898.459989 -999.137502 -19117.552426 617.669380 -25599.829435
0.233333 0.385972 0.100000 -15479.010114 3787.478191 -352.298764 -5504.345820 10.615840 -12080.194821
0.255556 0.385972 0.100000 -17888.475296 7715.935951 3057.485189 -14693.190028 -46.261877 -29863.673733
0.277778 0.385972 0.100000 -19718.324919 -305.251036 -1454.647679 -21073.648654 -7658.819183 -21682.657220
0.300000 0.385972 0.100000 -14376.797461 9555.280560 833.162479 -13373.562600 -2943.415659 -17973.499304
0.322222 0.385972 0.100000 -23053.039238 13667.381860 -2061.874020 -11257.245066 -9299.969737 -21075.526800
0.344444 0.385972 0.100000 -27973.545787 -602.594580 754.486544 -16899.426706 -775.411713 -21627.827298
0.366667 0.385972 0.100000 -17703.480012 -3602.073242 5496.095756 -12289.094732 1981.926083 -24224.432797
0.388889 0.385972 0.100000 -11994.496157 1711.629696 -572.546636 -21593.861701 6082.599994 -24585.845651
0.011111 0.011028 0.122222 -6635.080848 -1631.696012 1248.360152 -23798.614424 -6611.993399 -29848.353524
0.033333 0.011028 0.122222 -18524.924654 1571.944768 -3300.924315 -19086.013498 4499.292722 -24995.546994
0.055556 0.011028 0.122222 -22142.386253 608.836958 -245.586412 -16633.767288 -3401.730577 -39370.737002
0.077778 0.011028 0.122222 -22373.939947 5621.195843 -570.853579 -13984.207525 8898.354213 -28313.110987
0.100000 0.011028 0.122222 -34844.291701 12008.811154 3962.345323 -18728.599534 -9055.103277 -27018.587691
0.122222 0.011028 0.122222 -43292.556394 13111.122136 5029.304748 -32583.469091 5753.613613 -36956.011375
0.144444 0.011028 0.122222 -26629.686957 -1540.848187 280.282192 -12036.419594 -3744.071878 -32714.467617
0.166667 0.011028 0.122222 -24293.727947 -91.351110 4089.552433 -17468.496787 -2781.096559 -36071.257093
0.188889 0.011028 0.122222 -37171.253561 5270.127247 6939.065287 -21329.616844 321.438895 -27507.089972
0.211111 0.011028 0.122222 -31367.108151 6490.711620 6283.566784 -24946.714988 1408.438871 -31954.905092
0.233333 0.011028 0.122222 -30464.975953 -4110.690685 -161.861163 -26659.182595 10483.122709 -29792.899736
0.255556 0.011028 0.122222 -40657.819242 -3007.635994 -291.450858 -18441.015956 -1220.303945 -20432.339504
0.277778 0.011028 0.122222 -26889.952565 -2790.390530 -508.042842 -21654.162751 2203.953644 -24847.020137
0.300000 0.011028 0.122222 -27357.300390 -5280.756104 -1110.008641 -14967.642075 5324.777564 -31066.596059
0.322222 0.011028 0.122222 -43272.883801 -8352.150526 3184.386175 -17439.362339 -2327.103777 -31885.018647
0.344444 0.011028 0.122222 -44390.174959 -1112.413250 3725.198766 -15262.112662 3686.904730 -25767.148849
0.366667 0.011028 0.122222 -31797.480320 -14252.534115 1916.437674 -17587.292765 8891.258045 -33945.503634
0.388889 0.011028 0.122222 -9191.606032 2550.996188 -1560.252162 -13834.933161 2882.460325 -23220.329368
0.011111 0.033083 0.122222 -4579.021551 -3787.474838 -1243.197720 -35858.174428 -6741.961185 -19286.496764
0.033333 0.033083 0.122222 -28308.882887 -4126.130951 5885.698545 -37200.042577 10662.414399 -35737.955947
0.055556 0.033083 0.122222 -23780.901083 1675.593923 -10465.255008 -33371.891450 -7407.027679 -34338.122567
0.077778 0.033083 0.122222 -27873.404135 -1974.625900 -585.225954 -47166.787176 8968.279011 -30129.093658
0.100000 0.033083 0.122222 -34793.233998 8562.011989 8699.329307 -33602.225436 -4443.254441 -23130.656315
0.122222 0.033083 0.122222 -25046.226277 367.467611 3352.244909 -35012.766838 397.646023 -22135.648316
0.144444 0.033083 0.122222 -30996.807318 -3685.926840 3302.642865 -29401.078326 6865.117937 -41684.856534
0.166667 0.033083 0.122222 -39194.378030 3193.597934 6798.309908 -36718.428327 745.655655 -31789.144089
0.188889 0.033083 0.122222 -41489.729588 2762.717204 -8527.225424 -36085.165167 -9399.790178 -33867.994499
0.211111 0.033083 0.122222 -48809.286983 3020.129460 -6768.071354 -51755.786817 -2083.975381 -29411.714329
0.233333 0.033083 0.122222 -31168.812566 -7088.999999 5101.117116 -42921.785344 12610.960884 -31769.700675
0.255556 0.033083 0.122222 -28231.676030 -3552.033807 -2883.937465 -43832.154055 -8573.127046 -22064.658804
0.277778 0.033083 0.122222 -42199.352169 -1306.422165 -3292.143598 -42619.471889 3171.424909 -31321.166402
0.300000 0.033083 0.122222 -35391.167516 8870.224221 -1241.120679 -65923.106515 -10960.159332 -54997.346680
0.322222 0.033083 0.122222 -29562.519975 1287.951837 1631.675443 -37849.167137 -9273.864025 -40416.438364
0.344444 0.033083 0.122222 -30889.039949 -5841.029106 3637.691845 -45751.715919 -12617.385558 -37968.869270
0.366667 0.033083 0.122222 -27368.275046 -1361.524458 -4157.180691 -29153.931107 1790.133152 -25479.088652
0.388889 0.033083 0.122222 -32447.813753 -7619.994949 -5027.962412 -40499.608261 8593.652974 -35098.820851
0.011111 0.055139 0.122222 -19626.400670 -4699.187637 -3102.911076 -52939.175971 -8607.365186 -34996.082074
0.033333 0.055139 0.122222 -19213.889052 3077.523679 -583.227807 -26298.440874 6949.447949 -22385.863920
0.055556 0.055139 0.122222 -32842.092515 -3255.562940 -5270.875873 -44181.875258 -3275.993007 -26407.271408
0.077778 0.055139 0.122222 -28108.466300 6608.338271 -5567.239544 -65267.345336 -678.231123 -38208.422863
0.100000 0.055139 0.122222 -29660.705530 3667.835733 -5109.113749 -26465.799005 -2629.739263 -32058.232142
0.122222 0.055139 0.122222 -24694.980491 -505.152468 -5828.925040 -39833.855654 8246.647410 -30234.410624
0.144444 0.055139 0.122222 -22139.382915 -342.109767 -4586.082711 -28326.967779 -4561.443938 -28463.986281
0.166667 0.055139 0.122222 -28211.276234 2019.955324 -2965.828533 -30602.552343 -2816.496707 -27680.282413
0.188889 0.055139 0.122222 -34931.654244 -2760.755373 -133.328595 -32444.698919 -785.586115 -39994.582381
