# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.385972 0.077778 -167054.878370 -262.879625 18095.156186 -106538.010390 -36679.716450 -152767.875980
0.388889 0.385972 0.077778 -60643.569924 -20504.702089 10529.381627 -55031.304336 -24032.670700 -111671.226080
0.011111 0.011028 0.100000 -31676.128126 21987.542702 -4597.959224 -95203.632392 6368.723407 -58756.314194
0.033333 0.011028 0.100000 -63469.776981 37295.685911 -21300.493569 -129233.899130 18782.665579 -87798.334307
0.055556 0.011028 0.100000 -78676.213028 3378.107893 -7625.408243 -125005.707170 -17269.633911 -109781.008940
0.077778 0.011028 0.100000 -53975.573422 1834.097306 3669.330422 -78758.529557 -10.137263 -86279.980622
0.100000 0.011028 0.100000 -51583.890211 -7101.011871 8135.601747 -114764.986820 -5838.566752 -68672.970311
0.122222 0.011028 0.100000 -66557.365978 -12146.510773 -810.376037 -95953.750353 11693.157813 -66046.302183
0.144444 0.011028 0.100000 -73731.195275 -6407.719269 -16538.177524 -116510.347170 -6426.486161 -84843.406704
0.166667 0.011028 0.100000 -65130.375173 5388.629702 -8296.204712 -72134.051619 -1879.723187 -63738.737701
0.188889 0.011028 0.100000 -113260.309500 9710.460982 -10046.692198 -138733.885210 -15155.802430 -83180.601262
0.211111 0.011028 0.100000 -122381.167850 22204.272961 -6302.983305 -81276.640564 12705.475717 -83106.413780
0.233333 0.011028 0.100000 -111083.124800 13360.803856 -6813.311802 -102435.509930 26949.932236 -82744.851576
0.255556 0.011028 0.100000 -92033.419234 10549.602602 -17106.272162 -90731.873901 -1521.349705 -64787.842418
0.277778 0.011028 0.100000 -70989.038144 43585.269878 -20461.572603 -149828.362860 -32597.535207 -109039.123110
0.300000 0.011028 0.100000 -81098.920427 6973.311620 1210.697079 -112509.624500 10075.132123 -78240.454817
0.322222 0.011028 0.100000 -109054.966240 25307.020223 17930.466720 -92317.127610 -8442.877187 -92145.853583
0.344444 0.011028 0.100000 -75794.210487 31218.399207 21496.138345 -104506.845560 -30753.409976 -86875.289666
0.366667 0.011028 0.100000 -68580.493506 -20750.266429 -8057.398971 -109317.896090 27319.185237 -71218.062707
0.388889 0.011028 0.100000 -50261.570546 -543.575778 -6875.602701 -98822.422972 14574.323617 -74533.514413
0.011111 0.033083 0.100000 -36426.323066 61599.865831 -38248.210509 -314179.582400 1735.680322 -139949.801120
0.033333 0.033083 0.100000 -108522.549470 26184.640204 1700.907686 -215481.079990 31219.902662 -88052.501605
0.055556 0.033083 0.100000 -85251.581171 -11149.176115 10093.703347 -152292.482080 -32134.360901 -84009.103768
0.077778 0.033083 0.100000 -133674.321690 7558.331501 15827.798259 -189027.439500 10755.743270 -94652.423885
0.100000 0.033083 0.100000 -127179.719720 -6409.642339 -11166.977971 -188444.285600 14859.196673 -104987.325700
0.122222 0.033083 0.100000 -122219.632420 7776.708449 -8323.609783 -228900.332910 14499.716157 -129342.037780
0.144444 0.033083 0.100000 -133941.328720 -9921.455861 -22576.988077 -209843.850970 -14308.985678 -109447.404130
0.166667 0.033083 0.100000 -71510.308960 -21022.690259 697.151601 -162798.681990 -8825.808716 -95975.749234
0.188889 0.033083 0.100000 -102566.411390 19581.457856 15722.705053 -223312.384170 3804.415447 -167991.177730
0.211111 0.033083 0.100000 -114248.014830 -19748.878500 8677.272509 -145018.068120 8405.604718 -119172.318950
0.233333 0.033083 0.100000 -127547.494690 51933.072149 22151.047482 -273515.546150 -23181.251869 -136783.353250
0.255556 0.033083 0.100000 -183073.093860 5277.676575 -17030.316804 -187126.434270 7094.255705 -96466.107177
0.277778 0.033083 0.100000 -184730.725970 -57984.767335 -30285.193931 -310900.718860 -55348.591675 -152747.589080
0.300000 0.033083 0.100000 -119806.814110 22171.083166 1765.247904 -244242.122840 -5561.396566 -75640.950064
0.322222 0.033083 0.100000 -124002.342440 22148.427171 21687.321703 -152144.598740 -15688.510160 -114827.857960
0.344444 0.033083 0.100000 -131195.044110 -41739.114541 18409.875030 -251941.028280 -34352.466485 -119629.779810
0.366667 0.033083 0.100000 -100882.035350 5341.415459 4458.225115 -132659.656180 24883.352040 -111294.263570
0.388889 0.033083 0.100000 -77191.394883 -18047.820166 19636.161949 -200395.102150 -4343.497199 -138335.140420
0.011111 0.055139 0.100000 -85626.676700 20776.804526 22469.203392 -303968.150120 -134.321089 -89824.238927
0.033333 0.055139 0.100000 -117630.208360 33420.529399 -5310.418330 -161570.930590 24554.552564 -84277.994605
0.055556 0.055139 0.100000 -123756.173980 2854.095734 -9957.382182 -226994.570820 -15238.813325 -126656.552870
0.077778 0.055139 0.100000 -120144.229500 -4344.553329 13930.439722 -201542.996660 15139.387859 -97061.331514
0.100000 0.055139 0.100000 -130749.529070 10628.088610 -16015.646046 -193061.554050 -29235.395215 -136307.703330
0.122222 0.055139 0.100000 -90172.534113 -520.527823 20243.080147 -164539.939740 -2712.876772 -92432.669541
0.144444 0.055139 0.100000 -109338.724050 -12708.378715 31780.640600 -181300.682460 17569.525576 -134883.810380
0.166667 0.055139 0.100000 -109853.134960 -21662.988364 12333.563617 -224200.838180 15706.181173 -161578.668070
0.188889 0.055139 0.100000 -117520.185950 -25453.373415 -41083.664574 -186670.671220 -35312.702401 -93577.313426
0.211111 0.055139 0.100000 -150355.215420 48961.229539 14009.246620 -223095.581950 -28892.870289 -99682.481115
0.233333 0.055139 0.100000 -133058.498270 102.415223 22108.558717 -218241.012480 -5059.824256 -145746.369440
0.255556 0.055139 0.100000 -105633.364820 16222.899486 24321.699121 -224015.394270 -4641.853177 -103982.488910
0.277778 0.055139 0.100000 -127658.914970 1614.533629 -3025.021958 -303863.117850 6173.802330 -167045.732620
0.300000 0.055139 0.100000 -145903.697070 -25885.101143 -10341.848140 -215816.685210 23872.940913 -150645.859030
0.322222 0.055139 0.100000 -91115.877213 -20284.647876 13828.129687 -151862.864140 -11740.345361 -100482.337250
0.344444 0.055139 0.100000 -107973.523370 -2291.823331 -5172.987097 -212721.592990 -19519.227487 -144240.092120
0.366667 0.055139 0.100000 -106416.536510 2988.910260 12675.110322 -186551.759560 -33838.898227 -106520.149730
0.388889 0.055139 0.100000 -28299.880281 -37604.424350 21711.204962 -233416.050880 4500.775759 -142936.994550
0.011111 0.077194 0.100000 -69628.815523 -12895.757336 -11490.691456 -259509.747860 -3087.881482 -139936.914380
0.033333 0.077194 0.100000 -221273.797390 -3988.414591 1995.180371 -228635.239440 -21957.415524 -158037.939760
0.055556 0.077194 0.100000 -142964.427150 -31401.260786 43971.403522 -249622.810860 -25058.728040 -132449.753780
0.077778 0.077194 0.100000 -137364.080250 32004.623286 2776.369151 -290962.105900 -85878.013541 -176598.097690
0.100000 0.077194 0.100000 -64453.013077 17124.238140 -246.955886 -203812.536480 -2481.257263 -107220.015490
0.122222 0.077194 0.100000 -111741.771700 14754.778932 -2405.150629 -162986.421780 -11362.763569 -142869.235690
0.144444 0.077194 0.100000 -94611.122297 20014.479621 -9471.786150 -104245.154700 19529.687640 -129457.631000
0.166667 0.077194 0.100000 -124901.470120 642.484269 133.861355 -249934.700390 30878.446710 -208805.754960
0.188889 0.077194 0.100000 -108532.601140 16166.771540 18975.567807 -181200.291170 -26157.408911 -101574.410700
0.211111 0.077194 0.100000 -113744.722510 -21062.616850 -24998.570410 -151426.093240 16278.373147 -145973.018490
0.233333 0.077194 0.100000 -128462.604220 21740.571165 -28961.581188 -252454.384830 1496.338359 -107585.149620
0.255556 0.077194 0.100000 -164217.281100 25146.709558 -29298.884977 -233217.254240 -840.179779 -134637.406470
0.277778 0.077194 0.100000 -144251.390780 -10627.485949 -33874.152211 -182845.697150 -12624.200455 -113996.447450
0.300000 0.077194 0.100000 -122840.488020 -27333.947248 -28672.305323 -236968.432780 19293.562480 -95474.640029
0.322222 0.077194 0.100000 -101415.739900 -11993.534595 -9844.791358 -226748.559840 -38560.941526 -85874.101508
0.344444 0.077194 0.100000 -105445.286000 -7948.467888 35156.335016 -142135.715610 4466.575882 -99332.415593
0.366667 0.077194 0.100000 -148105.534430 -61153.085591 2762.068500 -285491.678860 -13711.888122 -123464.784220
0.388889 0.077194 0.100000 -70541.596839 41534.750203 -10485.326412 -280170.766130 -375.327120 -138844.299520
0.011111 0.099250 0.100000 -56897.068797 24028.777476 8430.055844 -260463.024920 9852.938200 -123161.442470
0.033333 0.099250 0.100000 -135548.065550 -52540.748353 -6181.177333 -203196.950070 -31291.701289 -93780.638311
0.055556 0.099250 0.100000 -156669.268110 18877.648982 -23445.174251 -249379.359490 27556.568986 -139889.153490
0.077778 0.099250 0.100000 -128366.846460 -36274.417345 -5303.975336 -258173.963120 -15011.574326 -134579.055840
0.100000 0.099250 0.100000 -164941.063330 1434.588884 -19417.327541 -259395.882050 -31680.677098 -142915.966620
0.122222 0.099250 0.100000 -152410.960470 17810.655392 -18796.115123 -193366.491070 -8063.611346 -123461.003710
0.144444 0.099250 0.100000 -89217.943996 9938.257781 -7875.450836 -128078.935670 17383.494050 -54025.325362
0.166667 0.099250 0.100000 -122934.270790 18810.744196 -2674.355062 -215204.295470 -2608.257622 -121795.419300
0.188889 0.099250 0.100000 -151692.900470 10852.828674 -7423.278876 -197335.062400 11580.245231 -98502.650299
0.211111 0.099250 0.100000 -137012.827480 -20501.985374 -1505.808498 -182114.514030 61127.567417 -103927.899230
0.233333 0.099250 0.100000 -149032.611990 12712.758807 -6537.142258 -254103.692580 24905.874614 -148579.171630
0.255556 0.099250 0.100000 -115756.149310 13872.338319 -8508.101931 -172965.250930 13113.699065 -88079.091064
0.277778 0.099250 0.100000 -80450.282052 -2945.280459 13713.104515 -174709.844950 7639.717052 -84232.107887
0.300000 0.099250 0.100000 -63124.374422 -27279.333327 -1192.206118 -122598.448160 -14095.908413 -86682.788312
0.322222 0.099250 0.100000 -109760.261910 -34393.415833 -16228.021111 -253834.346740 -1437.895078 -171849.092810
0.344444 0.099250 0.100000 -107876.340680 10294.180809 3034.396943 -120123.772470 -19426.860354 -107886.675620
0.366667 0.099250 0.100000 -95964.692549 28197.047245 -7083.533067 -149898.231200 1097.841523 -83613.382719
0.388889 0.099250 0.100000 -81068.392079 10060.385535 10936.399312 -242747.462000 -6787.868331 -153788.650230
0.011111 0.121306 0.100000 -73603.775544 -16784.281785 13800.919961 -243589.056580 -27166.969822 -114961.580380
0.033333 0.121306 0.100000 -71753.147503 8054.558132 -13194.949835 -134140.240620 -5309.179417 -83608.635395
0.055556 0.121306 0.100000 -145449.772650 -7509.077952 -26057.990464 -292347.653570 -8088.560090 -117196.191240
0.077778 0.121306 0.100000 -175485.210470 50203.027027 31735.412385 -233274.021800 -22723.037125 -128636.642680
0.100000 0.121306 0.100000 -135115.781680 25600.740492 -12615.717413 -231185.696240 8876.700131 -158063.236570
0.122222 0.121306 0.100000 -145240.296600 7388.194396 14983.316940 -198565.630690 7783.062464 -111947.333160
0.144444 0.121306 0.100000 -154788.733690 10672.618825 8861.274722 -225315.594660 42712.200466 -117213.441060
0.166667 0.121306 0.100000 -134080.985900 22131.858351 23369.397698 -132565.815640 -18907.262372 -87687.581358
0.188889 0.121306 0.100000 -123720.416520 -26241.807089 -30629.702412 -174295.896600 -2901.835449 -159511.861710
0.211111 0.121306 0.100000 -163719.715410 22731.287971 -20947.639100 -260117.371660 33988.703519 -139221.129830
0.233333 0.121306 0.100000 -147989.463300 25195.905935 -17763.007511 -219218.334980 34069.893130 -155196.978030
0.255556 0.121306 0.100000 -130083.770070 -7229.751240 -28068.922694 -154042.509060 5668.611877 -83287.298105
0.277778 0.121306 0.100000 -151961.619980 -38949.146322 16498.020605 -217758.190550 -13022.545773 -124802.984850
0.300000 0.121306 0.100000 -146805.109530 8770.444237 18344.270528 -186054.326450 -14280.061705 -130709.291610
0.322222 0.121306 0.100000 -92470.884907 -12600.217597 -11436.790061 -224157.015870 -15122.215892 -122920.155100
0.344444 0.121306 0.100000 -78980.844935 6744.165189 16862.724456 -148418.618710 -7707.276419 -57983.108571
0.366667 0.121306 0.100000 -108932.782970 11422.598038 27879.276157 -169524.282830 5682.786188 -121812.568640
0.388889 0.121306 0.100000 -51474.831729 13452.186445 -17586.621232 -167110.176350 -8855.540004 -86353.818594
0.011111 0.143361 0.100000 -63804.404838 12214.794409 -14090.465755 -193658.573160 8457.142538 -101031.685090
0.033333 0.143361 0.100000 -119462.028160 4194.457324 -31352.296371 -177913.965240 42931.425176 -76945.761099
0.055556 0.143361 0.100000 -167237.880410 -13291.031037 -28347.917868 -326107.658610 5687.132191 -180160.258010
0.077778 0.143361 0.100000 -145407.474290 55177.018450 -7828.619397 -243426.831930 76096.645096 -134427.837120
0.100000 0.143361 0.100000 -133188.031770 14489.817748 5471.393713 -157302.263050 20245.685677 -76753.934540
0.122222 0.143361 0.100000 -92360.505279 8576.273538 -4688.067733 -241851.214010 40874.581813 -118596.207370
0.144444 0.143361 0.100000 -59139.094750 18295.715053 5351.250796 -152136.656940 14008.614267 -75439.000127
0.166667 0.143361 0.100000 -96999.087146 6408.656412 13235.882847 -183258.945200 781.978064 -103658.188320
0.188889 0.143361 0.100000 -119930.494410 8706.596986 -34540.464257 -178240.419050 -9563.829175 -140027.045720
0.211111 0.143361 0.100000 -163045.540980 38550.451757 -22788.682816 -323904.990820 41844.768553 -100978.247350
0.233333 0.143361 0.100000 -84359.944539 -11894.724538 16575.458226 -170623.816950 -15724.764690 -111030.029590
0.255556 0.143361 0.100000 -85070.478352 -5282.929068 51446.250206 -180338.703790 21859.079826 -129191.453910
0.277778 0.143361 0.100000 -115743.258790 -9067.306809 -2105.215089 -185405.366250 -13443.513215 -88476.895672
0.300000 0.143361 0.100000 -105466.443590 -16620.962578 -1552.359485 -167047.388320 -3358.193843 -88119.341070
0.322222 0.143361 0.100000 -185066.512020 25210.147683 -23700.960191 -268761.429280 -19660.016165 -119129.325980
0.344444 0.143361 0.100000 -130503.824730 -18778.447700 -36526.680532 -233227.986030 7314.240312 -93138.807183
0.366667 0.143361 0.100000 -57949.061264 14412.892467 -5434.824257 -123343.426060 38278.100830 -100717.393030
0.388889 0.143361 0.100000 -35261.658225 40260.521610 -16340.894479 -170173.204700 -9234.756808 -136845.055850
0.011111 0.165417 0.100000 -53007.009215 -11685.235583 4542.529662 -148649.730100 17305.640325 -126840.987910
0.033333 0.165417 0.100000 -145469.511850 -8462.238185 -34589.716557 -204263.560510 11805.722737 -127899.731840
0.055556 0.165417 0.100000 -117339.732930 16669.616800 -25611.605593 -264880.235150 -17683.937385 -138532.581450
0.077778 0.165417 0.100000 -117878.522250 -2881.323906 12171.716474 -189941.404120 -24258.568456 -94174.589225
0.100000 0.165417 0.100000 -123024.542810 29338.768226 22093.706610 -158418.041580 49845.209990 -138199.118180
0.122222 0.165417 0.100000 -104213.540000 20594.406644 486.666433 -206227.534730 -1238.094136 -79651.806962
0.144444 0.165417 0.100000 -100449.960990 24408.423723 34143.796553 -240612.797900 32911.659000 -154048.873750
0.166667 0.165417 0.100000 -81259.201685 1077.226682 -16928.174145 -128704.907770 14593.582693 -92804.398494
0.188889 0.165417 0.100000 -57048.349838 20237.195267 411.324056 -120906.854630 44040.084579 -70703.440002
0.211111 0.165417 0.100000 -113921.043170 8113.559466 -33510.727034 -233974.182920 15751.894682 -112617.154050
0.233333 0.165417 0.100000 -96769.319608 14723.890424 13735.446418 -149189.796120 -23477.189368 -77873.205112
0.255556 0.165417 0.100000 -102714.680610 14323.259790 12623.427585 -166990.570510 4899.081716 -143797.818360
0.277778 0.165417 0.100000 -135645.754670 1726.704697 -13919.702271 -202410.141030 35490.246010 -136374.728700
0.300000 0.165417 0.100000 -119600.105620 -9526.319445 4155.215767 -178945.557400 -25165.217436 -93668.115990
0.322222 0.165417 0.100000 -106341.785820 30354.331837 -10170.412574 -235689.567600 4168.453705 -107263.066650
0.344444 0.165417 0.100000 -180037.999930 -18221.491034 23548.820911 -219672.475550 4006.431229 -166513.341860
0.366667 0.165417 0.100000 -171864.277320 -5485.179968 14311.488410 -253035.028530 10162.707748 -115169.438390
0.388889 0.165417 0.100000 -99144.329418 -12013.190167 -1827.438424 -236971.648410 85634.153033 -145008.430620
0.011111 0.187472 0.100000 -45868.812311 -28434.750734 8384.904664 -142236.806240 -2025.856281 -107943.540010
0.033333 0.187472 0.100000 -91519.479661 2174.677213 -14042.017044 -171732.936710 -10862.126642 -45804.706072
0.055556 0.187472 0.100000 -93761.496993 -8956.425154 13513.224478 -211627.038700 -2532.342790 -90355.657153
0.077778 0.187472 0.100000 -150305.398410 41756.503291 12157.822066 -221751.629110 -52725.010299 -147517.586190
0.100000 0.187472 0.100000 -157231.236810 20738.583441 7662.180431 -168503.687020 26296.542221 -103251.305610
0.122222 0.187472 0.100000 -141393.876850 3405.737296 -28554.476230 -243004.489850 36299.043347 -164650.676340
0.144444 0.187472 0.100000 -98677.161050 32185.614069 13778.666498 -262240.141450 -6992.604484 -123254.024270
0.166667 0.187472 0.100000 -90718.809188 -34387.051411 36891.078491 -208572.369600 -9416.151762 -140386.641770
0.188889 0.187472 0.100000 -106221.106270 37867.369553 -11257.359199 -164683.439060 13640.345547 -124156.612690
0.211111 0.187472 0.100000 -115817.106250 50318.455277 -11213.334822 -194384.567520 -39483.085443 -114625.692430
