# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.077194 0.077778 -29115.826200 -519.156427 -3953.158987 -23770.482977 -4345.433549 -29346.141445
0.144444 0.077194 0.077778 -30371.973598 5465.767742 -4206.369039 -28609.075369 93.389483 -18830.477959
0.166667 0.077194 0.077778 -45671.067779 1742.177875 -3157.615197 -58935.625913 -1766.646364 -59079.004872
0.188889 0.077194 0.077778 -17497.274448 -4940.013150 6186.527127 -27097.996694 -384.810594 -16808.702151
0.211111 0.077194 0.077778 -19817.641155 623.215989 8679.837922 -22458.143974 9475.661911 -41268.652752
0.233333 0.077194 0.077778 -27886.596429 -3331.654834 -1723.777562 -23551.414855 3842.772110 -35200.252113
0.255556 0.077194 0.077778 -28215.637117 3052.188042 1179.171055 -38236.875717 10824.223534 -27622.531541
0.277778 0.077194 0.077778 -26834.607706 -1863.882685 4342.980431 -41839.987845 1169.725847 -24253.284593
0.300000 0.077194 0.077778 -30456.743172 -6207.126480 5548.406038 -41528.954966 -3690.123437 -22363.541688
0.322222 0.077194 0.077778 -33395.069568 10316.694409 -6452.078132 -47537.672735 13365.767344 -22315.850920
0.344444 0.077194 0.077778 -28452.670563 -10878.631149 3244.753486 -28904.151214 -1501.922800 -37822.735135
0.366667 0.077194 0.077778 -35893.312979 2570.136155 3044.666293 -34191.175141 -209.715469 -29410.812021
0.388889 0.077194 0.077778 -11340.519378 2746.659317 -4869.146918 -33143.555025 1301.887021 -37630.578078
0.011111 0.099250 0.077778 -17180.990741 -4945.895048 -5549.505250 -35556.936921 -2836.036399 -22480.007374
0.033333 0.099250 0.077778 -42005.510305 -1789.695232 85.380882 -44071.465031 -2664.149502 -36044.431965
0.055556 0.099250 0.077778 -31545.467742 912.706222 4678.274256 -36532.601631 3770.812245 -36389.613557
0.077778 0.099250 0.077778 -52173.774028 -2952.137586 6971.587656 -42781.845157 -4521.502047 -47792.389741
0.100000 0.099250 0.077778 -40515.469073 632.041345 1157.624956 -28122.460405 4142.111738 -26956.934789
0.122222 0.099250 0.077778 -28465.893779 2855.739737 -4432.883586 -28509.827834 1142.778039 -19177.196380
0.144444 0.099250 0.077778 -23295.368717 -4937.343072 -2186.561067 -40852.829811 1954.445399 -34852.474692
0.166667 0.099250 0.077778 -19890.338794 474.258475 3315.274604 -25516.721821 1644.263754 -13878.160367
0.188889 0.099250 0.077778 -28153.765591 2000.509693 -3364.807317 -32750.313550 3066.170931 -34432.616726
0.211111 0.099250 0.077778 -36623.076914 -1686.728965 -3306.372292 -29656.947661 -5299.565158 -37099.777481
0.233333 0.099250 0.077778 -32521.467639 2230.150991 -1264.955336 -29009.356075 -3697.042565 -32056.660265
0.255556 0.099250 0.077778 -35001.297755 1932.418807 5964.350961 -33271.025855 8654.157653 -38045.379343
0.277778 0.099250 0.077778 -42995.982873 -3675.987828 3636.431878 -45505.767704 -9917.662276 -48816.081010
0.300000 0.099250 0.077778 -38179.035409 1263.354705 -4354.589062 -47667.080418 -1770.701194 -32109.424280
0.322222 0.099250 0.077778 -39572.836024 3132.704936 8497.101164 -40541.418256 4605.207725 -36887.355049
0.344444 0.099250 0.077778 -21994.546839 905.043541 1025.567640 -26201.071498 -7521.600649 -17496.325776
0.366667 0.099250 0.077778 -30408.632309 577.408276 -2608.685021 -30888.225856 -7354.312845 -23603.536837
0.388889 0.099250 0.077778 -28124.158964 -1796.718259 7763.869586 -47983.776060 -3098.080945 -25836.085588
0.011111 0.121306 0.077778 -18060.058038 5041.882440 831.761605 -21826.060805 -6498.404400 -24214.122060
0.033333 0.121306 0.077778 -48487.335531 6570.702959 -4290.697309 -38768.759737 -1032.112594 -35565.942256
0.055556 0.121306 0.077778 -54712.444563 -9745.779573 5794.283526 -29647.101361 1460.891689 -33405.022915
0.077778 0.121306 0.077778 -40302.337907 -7832.751295 3127.453627 -46671.741342 4289.403577 -32694.463016
0.100000 0.121306 0.077778 -34949.561613 4471.649217 363.859020 -34722.482424 8728.549408 -35032.292807
0.122222 0.121306 0.077778 -34445.691499 6676.915482 -4477.979581 -35703.540963 -4353.421096 -36112.290914
0.144444 0.121306 0.077778 -37735.234774 -4369.852864 3790.408694 -27792.672091 -9511.993970 -28383.553591
0.166667 0.121306 0.077778 -38376.685773 -10786.081006 5171.244774 -38620.692785 11320.151602 -37501.466686
0.188889 0.121306 0.077778 -23735.211605 -1381.528421 10995.083735 -25698.440950 4556.312144 -37565.798140
0.211111 0.121306 0.077778 -13398.812546 -1828.323740 3344.783652 -21136.577868 140.306426 -18570.221999
0.233333 0.121306 0.077778 -34902.971726 -1694.504367 500.876095 -32978.465338 1787.744234 -26491.850995
0.255556 0.121306 0.077778 -30842.900714 -4837.812278 5186.005707 -39177.434167 -4242.177651 -30375.300961
0.277778 0.121306 0.077778 -27550.394608 -660.070992 8234.429698 -34949.924572 2903.172440 -21686.966260
0.300000 0.121306 0.077778 -48273.132650 -4321.720437 -3076.736311 -20512.285696 -1169.974034 -38794.088368
0.322222 0.121306 0.077778 -58511.793071 -5270.089721 -4639.241396 -44999.471479 247.198926 -37357.325965
0.344444 0.121306 0.077778 -53372.058662 285.073714 411.984754 -30261.406616 -3296.621237 -23695.771303
0.366667 0.121306 0.077778 -41651.682261 4225.941312 -4713.898006 -28428.686792 -2378.557968 -30680.623062
0.388889 0.121306 0.077778 -8709.345133 2071.191864 -3292.072643 -38253.488726 -2632.609187 -46728.611997
0.011111 0.143361 0.077778 -14875.954542 -3393.600985 -5213.405551 -35560.244681 -8816.408617 -22687.420380
0.033333 0.143361 0.077778 -30657.001442 -432.637897 -1821.771429 -28686.323516 -6114.977256 -30516.043221
0.055556 0.143361 0.077778 -26625.274422 2243.613704 -2605.738782 -21205.788396 5018.029063 -27556.106656
0.077778 0.143361 0.077778 -24972.706330 -4735.581794 1577.522002 -48127.096451 2384.928334 -28005.924861
0.100000 0.143361 0.077778 -20201.526515 2038.207559 -3742.838770 -15896.622946 1940.954419 -24009.512652
0.122222 0.143361 0.077778 -42275.653282 -6048.190102 1427.798194 -59598.231020 -1124.709309 -41363.057938
0.144444 0.143361 0.077778 -31495.231811 6682.793609 -2130.479122 -28463.233406 -1325.140725 -28908.352268
0.166667 0.143361 0.077778 -30917.093658 -2857.070355 -412.740303 -38861.806005 -1720.464654 -40823.733906
0.188889 0.143361 0.077778 -25964.694143 1555.888806 2711.097831 -27139.980121 -2762.855117 -18990.768347
0.211111 0.143361 0.077778 -25355.865960 -1758.449335 561.345614 -28286.753741 6768.981727 -32728.203895
0.233333 0.143361 0.077778 -26112.593758 -3666.898044 -4431.964069 -29305.626283 -1337.328206 -37014.302689
0.255556 0.143361 0.077778 -16683.975016 169.796156 -1372.777585 -35111.769150 -5544.971947 -24291.042252
0.277778 0.143361 0.077778 -23018.616469 -386.149230 1032.743488 -30333.903960 3356.801473 -24892.445167
0.300000 0.143361 0.077778 -20409.090443 -439.948883 -442.929585 -22322.056096 1062.076083 -27419.332560
0.322222 0.143361 0.077778 -22976.461383 1366.774585 1787.470605 -42376.126874 9985.121464 -20568.525009
0.344444 0.143361 0.077778 -28534.969739 5193.249873 13050.294045 -38787.970461 -5714.393491 -22044.333977
0.366667 0.143361 0.077778 -34390.979985 -1194.890055 4850.064189 -30953.313918 2287.023900 -26154.001236
0.388889 0.143361 0.077778 -21481.006747 3073.631275 4757.876884 -44336.144708 -3858.131362 -46612.451537
0.011111 0.165417 0.077778 -13763.316405 -2062.228595 -4161.669122 -38589.918297 -2637.918853 -34440.503705
0.033333 0.165417 0.077778 -24294.002717 -2389.236449 -331.111994 -46730.355009 164.299245 -38375.092256
0.055556 0.165417 0.077778 -18112.582389 -5408.599568 1667.574427 -23321.480221 3509.893320 -18173.816743
0.077778 0.165417 0.077778 -27983.011531 -5633.481502 -5776.206663 -33196.995080 4030.923144 -36454.072528
0.100000 0.165417 0.077778 -39161.080296 -6129.596862 3780.961226 -34044.289477 14202.905458 -32167.849540
0.122222 0.165417 0.077778 -29871.971731 -7144.843231 -5486.199992 -35963.057394 5115.966590 -18926.443087
0.144444 0.165417 0.077778 -29977.551912 -12734.558577 -7097.076871 -28542.913503 -12493.403725 -34708.708118
0.166667 0.165417 0.077778 -36526.723957 6943.212349 -2277.287144 -52885.707050 -5583.341769 -38010.361217
0.188889 0.165417 0.077778 -40811.391295 -6271.989872 117.973710 -43979.482461 -8767.947411 -50943.603264
0.211111 0.165417 0.077778 -31661.588011 -3514.443316 3003.599352 -29436.918596 568.028252 -32830.551283
0.233333 0.165417 0.077778 -31977.177620 7427.820244 1084.989437 -31100.041485 6028.734445 -24121.102167
0.255556 0.165417 0.077778 -32351.338513 -1291.896599 -3780.990551 -47444.650046 2275.629321 -29347.112015
0.277778 0.165417 0.077778 -17855.945135 2502.757792 2147.371084 -16640.552891 5266.143491 -26504.822755
0.300000 0.165417 0.077778 -28212.603323 -3779.591941 -5686.114916 -23488.488925 1487.154288 -31380.222675
0.322222 0.165417 0.077778 -21666.409416 5539.413082 -1223.166637 -24480.603028 7070.440471 -22667.019244
0.344444 0.165417 0.077778 -31842.644948 2853.468083 -1427.337741 -32643.196721 -13865.333677 -35763.162279
0.366667 0.165417 0.077778 -31158.556760 -3145.158441 -2519.364483 -29127.423375 -2459.661968 -33625.440262
0.388889 0.165417 0.077778 -14728.792209 -4141.394828 1926.772608 -34557.467051 -6589.887703 -37881.304449
0.011111 0.187472 0.077778 -22316.835313 7032.393301 5706.279025 -38351.131837 -11996.908458 -38838.865271
0.033333 0.187472 0.077778 -32797.205197 2402.100853 7528.652405 -39036.004877 2798.153024 -35343.415405
0.055556 0.187472 0.077778 -41967.735597 -9520.719537 4637.069735 -25832.680887 2513.585862 -21259.043762
0.077778 0.187472 0.077778 -41781.955371 -4425.791960 -2068.428904 -33608.637810 -1558.857225 -22444.248361
0.100000 0.187472 0.077778 -46142.656674 -7675.242972 -4804.409193 -50305.954365 3663.430694 -40454.065867
0.122222 0.187472 0.077778 -33691.322418 -2010.534386 -2417.123233 -30100.739185 827.055475 -24337.323698
0.144444 0.187472 0.077778 -36555.082045 179.149364 1087.703552 -37210.651962 -3720.562232 -31233.179598
0.166667 0.187472 0.077778 -27084.335188 4608.050670 3467.236277 -43145.803218 -9519.821541 -40065.738842
0.188889 0.187472 0.077778 -25787.550174 1912.092293 -9048.589518 -31517.029555 -3904.012339 -21634.048402
0.211111 0.187472 0.077778 -38230.964345 9681.322722 -1483.511567 -43293.441271 2521.688769 -30348.771250
0.233333 0.187472 0.077778 -34652.849899 -8172.640924 -591.081465 -31642.570019 6040.748077 -24458.471211
0.255556 0.187472 0.077778 -31609.985555 -6561.274042 -2295.132660 -42975.736831 -6932.556586 -39782.836830
0.277778 0.187472 0.077778 -25116.455386 -4392.721031 6823.395658 -22661.546071 -4805.193526 -18834.777743
0.300000 0.187472 0.077778 -31851.579432 2829.878664 -1730.709338 -21813.986277 3199.009811 -26422.986672
0.322222 0.187472 0.077778 -34434.842411 9195.638775 -1950.034768 -34611.323449 2600.665095 -31466.592611
0.344444 0.187472 0.077778 -28494.556006 49.899706 971.103590 -31116.845425 -10958.410821 -29568.809159
0.366667 0.187472 0.077778 -22534.656757 -222.187644 3939.597727 -20960.057247 -1204.141151 -24666.346957
0.388889 0.187472 0.077778 -13066.917174 200.361209 -5643.135125 -33299.359772 1928.808593 -29191.594367
0.011111 0.209528 0.077778 -17035.208986 -158.776319 -2274.176852 -44557.463904 -5907.629387 -23345.682430
0.033333 0.209528 0.077778 -29662.077183 -5117.453117 4036.236985 -35995.825513 4632.365907 -35553.252084
0.055556 0.209528 0.077778 -33141.924496 -1890.854019 3629.687279 -34664.508291 4451.253390 -21220.433322
0.077778 0.209528 0.077778 -25687.046323 -164.777848 8254.165317 -38067.150161 1715.935577 -32643.750934
0.100000 0.209528 0.077778 -35911.063585 -3026.122286 2477.774809 -49195.133347 1006.841039 -43056.611105
0.122222 0.209528 0.077778 -32957.044162 -3251.428910 -2313.084558 -29797.114644 -2649.500737 -28501.803960
0.144444 0.209528 0.077778 -35769.720119 -1742.811791 -4374.365435 -35740.128317 2088.924397 -23827.062175
0.166667 0.209528 0.077778 -29824.479460 -11142.173239 -231.464767 -33822.042738 -4808.827647 -32383.115704
0.188889 0.209528 0.077778 -21891.591901 5290.176296 2074.921127 -29191.772797 3302.345989 -23070.038906
0.211111 0.209528 0.077778 -39251.712861 3477.644825 5518.768544 -33057.415033 6114.803184 -24428.898586
0.233333 0.209528 0.077778 -39901.177790 -4211.950264 4495.641468 -41658.937174 5485.985201 -41396.046840
0.255556 0.209528 0.077778 -29622.938459 552.410409 4108.776786 -34936.447558 615.275325 -27627.268017
0.277778 0.209528 0.077778 -24561.782882 11218.572690 -3416.645714 -24541.082200 1495.667585 -25468.808811
0.300000 0.209528 0.077778 -33892.639587 -3230.470183 -9876.413847 -33273.602952 3804.399877 -32740.976420
0.322222 0.209528 0.077778 -27578.492439 -6032.816881 -7900.603128 -38957.357018 5770.251421 -34618.179142
0.344444 0.209528 0.077778 -36842.212764 -549.025729 1573.225518 -36407.361171 -3157.497106 -28055.170884
0.366667 0.209528 0.077778 -23384.249438 4933.252644 -3641.913998 -13330.754912 -1403.684767 -11527.055881
0.388889 0.209528 0.077778 -19143.759380 1747.049628 -1338.548777 -43342.321767 5858.195967 -36345.999241
0.011111 0.231583 0.077778 -8701.231032 -1462.423740 3507.697693 -36767.318494 3342.684526 -32890.734224
0.033333 0.231583 0.077778 -24370.365202 -4165.614336 550.018772 -29660.736718 8339.759150 -19704.073846
0.055556 0.231583 0.077778 -31956.959119 4520.636840 3995.132305 -30461.194488 -3001.137155 -33229.603898
0.077778 0.231583 0.077778 -34605.209121 -6359.527692 -2054.179231 -29011.446807 -1070.440986 -28427.031296
0.100000 0.231583 0.077778 -35725.137689 -3369.761873 -7300.859144 -29999.335253 3621.494762 -32689.673175
0.122222 0.231583 0.077778 -27958.851357 8308.703861 -2712.844737 -34280.373304 4136.702517 -37989.175333
0.144444 0.231583 0.077778 -23241.183035 860.173910 230.471952 -28659.272793 -1439.653604 -28298.575055
0.166667 0.231583 0.077778 -28614.756459 402.543796 -8341.823482 -29999.956323 -2257.897320 -29717.016227
0.188889 0.231583 0.077778 -33964.271345 -1531.641459 -7939.466283 -38810.965067 9726.665448 -33158.032747
0.211111 0.231583 0.077778 -21146.483446 3178.430791 54.045104 -24012.623850 -6935.360085 -35943.301786
0.233333 0.231583 0.077778 -32350.297660 3529.184558 1942.489705 -35817.686712 8868.426135 -30014.489820
0.255556 0.231583 0.077778 -29784.167917 6686.466470 329.629263 -31858.427925 -12036.069050 -19398.776658
0.277778 0.231583 0.077778 -35831.195253 -6690.126068 12526.247531 -52857.840257 7619.961159 -34920.542640
0.300000 0.231583 0.077778 -34984.189313 2757.802797 2924.959325 -34445.080880 32.311394 -36367.045561
0.322222 0.231583 0.077778 -41142.370033 5317.123568 4780.619460 -45199.077537 -84.716276 -38824.100765
0.344444 0.231583 0.077778 -30487.909012 3980.522037 -4393.797929 -29808.229810 4513.986983 -29640.414874
0.366667 0.231583 0.077778 -21404.285050 1606.627592 -1234.644482 -21554.054865 2578.221886 -33017.334077
0.388889 0.231583 0.077778 -17888.560114 -10725.213351 5190.899454 -47807.975936 -33.375784 -34102.974776
0.011111 0.253639 0.077778 -9806.345692 -3064.359508 1090.335832 -35824.649818 5083.396953 -30705.211971
0.033333 0.253639 0.077778 -22393.899797 5945.916033 1864.799513 -33350.184480 2580.876969 -19881.403334
0.055556 0.253639 0.077778 -35294.417413 1106.551822 97.112804 -26978.447021 -530.474813 -35114.746354
0.077778 0.253639 0.077778 -29977.965022 -1949.462842 2160.721367 -26947.796638 3830.552365 -25750.283642
0.100000 0.253639 0.077778 -32165.590550 1363.086699 2769.463943 -26205.789578 710.175741 -23908.361567
0.122222 0.253639 0.077778 -30532.651935 -1182.745188 -994.613067 -30806.463457 -5785.570663 -34582.327546
0.144444 0.253639 0.077778 -27644.865106 9263.185133 -933.500640 -49923.601948 -9687.995401 -43112.486185
0.166667 0.253639 0.077778 -20134.143621 -4981.506704 3374.910658 -20241.441044 -2768.072120 -25801.557025
0.188889 0.253639 0.077778 -27364.876368 3437.929704 3437.018871 -37078.167437 3173.157214 -37605.140813
0.211111 0.253639 0.077778 -39537.052078 1930.562403 10348.265339 -33960.322816 -6871.938321 -34418.386147
0.233333 0.253639 0.077778 -35010.800956 9805.537455 1275.173553 -28368.218229 -5968.306195 -26364.914813
0.255556 0.253639 0.077778 -41268.855520 755.112853 -11712.841129 -44622.637923 -5223.120990 -33989.067945
0.277778 0.253639 0.077778 -24150.710251 2649.722915 -2601.864248 -42701.570191 -389.749254 -19363.919231
0.300000 0.253639 0.077778 -28666.978682 -8837.305970 -10670.153236 -39362.852229 8127.589324 -24194.382971
0.322222 0.253639 0.077778 -30925.560923 -3756.777234 3889.895384 -42961.567857 8299.892811 -39584.224805
0.344444 0.253639 0.077778 -24580.412684 604.774365 5074.015382 -23768.338476 -292.351024 -22103.029783
0.366667 0.253639 0.077778 -34160.331451 -4412.755368 1494.752122 -42739.580371 5641.974787 -29954.805072
0.388889 0.253639 0.077778 -7515.818761 -3767.006365 2845.817441 -39134.529206 8559.887527 -23375.625152
0.011111 0.275694 0.077778 -9514.297359 -3242.555458 -5414.183901 -44047.781831 -1270.339095 -32342.783059
0.033333 0.275694 0.077778 -34737.492673 1041.262753 -5330.133576 -22247.815000 2505.298230 -26807.952094
0.055556 0.275694 0.077778 -25341.410861 4468.390513 575.618288 -36193.628322 8101.069196 -24876.581970
0.077778 0.275694 0.077778 -16587.471649 1676.241675 -255.256935 -25193.854933 -2770.720011 -25901.872028
0.100000 0.275694 0.077778 -26719.849403 -4009.106172 1398.571729 -45688.558202 1530.615864 -19674.545244
0.122222 0.275694 0.077778 -46435.550978 -8183.987107 3351.512561 -39104.072668 9280.039882 -37721.032500
0.144444 0.275694 0.077778 -38333.224857 -2727.509927 1458.117745 -39300.179983 3139.387055 -35181.839037
0.166667 0.275694 0.077778 -27842.663785 10765.196088 -7463.399587 -30725.561915 9241.344262 -20004.389136
0.188889 0.275694 0.077778 -23316.450124 6046.955327 -6967.493030 -28634.473180 -1857.921524 -18838.456485
0.211111 0.275694 0.077778 -34366.414672 -740.606288 2235.449411 -31857.599338 95.530509 -21475.732159
0.233333 0.275694 0.077778 -17522.813288 -2730.228993 -391.254662 -29247.923921 -6725.249615 -35611.394185
0.255556 0.275694 0.077778 -16127.792266 2185.744040 3078.944189 -15749.257477 -714.457845 -21731.293729
0.277778 0.275694 0.077778 -26914.964893 8529.070114 -1800.355798 -48983.346471 678.289690 -28178.374610
0.300000 0.275694 0.077778 -24437.702115 3804.367841 -597.996272 -28185.562889 3685.216114 -27208.177668
