# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.275694 0.255556 -151023.131950 -31082.799986 11836.761613 -249207.294920 -13128.412621 -202299.218230
0.255556 0.275694 0.255556 -137850.920730 -25550.374926 35018.122481 -233022.739210 63249.589012 -136901.459560
0.277778 0.275694 0.255556 -139091.545880 27650.263101 -36276.592163 -264127.741250 23894.431752 -155613.298230
0.300000 0.275694 0.255556 -119776.676380 -21359.964810 -45013.580886 -309740.391390 -28136.384235 -98576.106027
0.322222 0.275694 0.255556 -173446.822510 -11616.055048 -17797.049656 -271458.981410 -31213.225592 -139530.350000
0.344444 0.275694 0.255556 -176940.021680 2298.849851 15204.008157 -196309.747960 8589.473449 -147802.867420
0.366667 0.275694 0.255556 -227009.655240 31237.796551 11997.329940 -320228.685850 4687.165875 -254002.041210
0.388889 0.275694 0.255556 -105597.992530 13913.426531 -627.353609 -303853.254720 9026.879414 -156394.905470
0.011111 0.297750 0.255556 -48079.774224 7376.189859 21638.900024 -344231.015720 -9866.769907 -196686.066820
0.033333 0.297750 0.255556 -169992.770850 -8280.173892 18061.910359 -273689.105030 -1086.561899 -86891.788175
0.055556 0.297750 0.255556 -176916.630950 -18959.452065 -23165.592383 -312861.966510 -89853.824836 -202343.562130
0.077778 0.297750 0.255556 -151445.625700 -64548.023875 23415.839284 -238674.988060 -23106.180039 -156859.660640
0.100000 0.297750 0.255556 -162825.723740 31675.933591 -10351.082626 -367663.995760 8032.326984 -148026.110660
0.122222 0.297750 0.255556 -150019.344570 -44343.443488 24877.681205 -372302.711330 -65978.419020 -181021.987040
0.144444 0.297750 0.255556 -130076.145530 11015.400515 5379.389062 -219768.879430 -23641.327562 -144236.699050
0.166667 0.297750 0.255556 -158261.532880 10294.650295 -13668.620223 -282953.147640 -30014.357206 -165791.372180
0.188889 0.297750 0.255556 -169939.320170 13534.315152 -59862.406324 -333564.564560 -26883.957372 -179649.633330
0.211111 0.297750 0.255556 -147325.507130 52000.237815 1607.105395 -463892.474150 25995.160729 -219875.726540
0.233333 0.297750 0.255556 -155006.596990 19750.034333 37798.452689 -243446.619230 -29669.529241 -120999.293670
0.255556 0.297750 0.255556 -135733.279580 5058.703984 -10320.420966 -246327.680030 -30428.078792 -112469.049900
0.277778 0.297750 0.255556 -148253.299960 20953.141418 -39812.442475 -279971.072570 87265.221760 -144983.122350
0.300000 0.297750 0.255556 -211593.756170 -9225.567171 20733.341163 -339460.559140 1234.026476 -171628.781180
0.322222 0.297750 0.255556 -198524.059760 -22046.919191 -17094.568817 -456581.886690 42525.205124 -152037.514250
0.344444 0.297750 0.255556 -123962.726270 -21294.646974 -2250.193583 -233128.661630 -7562.223386 -126629.363240
0.366667 0.297750 0.255556 -114550.690810 -27931.277568 -7851.413132 -246126.882080 12799.026534 -64834.399839
0.388889 0.297750 0.255556 -74473.127403 50622.625207 -4359.205976 -311766.121060 -11782.454001 -158668.166700
0.011111 0.319806 0.255556 -139795.927510 4064.674328 740.621644 -332818.301950 12257.003962 -150933.978520
0.033333 0.319806 0.255556 -190145.849420 -522.036919 34117.559009 -296448.757910 -21754.015989 -233726.739800
0.055556 0.319806 0.255556 -167754.654130 29808.926845 -15537.596650 -357462.127920 12230.598639 -120620.860060
0.077778 0.319806 0.255556 -223992.101360 19831.390659 5825.499891 -275968.398950 -49887.558982 -176442.448230
0.100000 0.319806 0.255556 -202471.676990 32163.050540 -4698.881604 -316918.426180 51438.349421 -203656.827080
0.122222 0.319806 0.255556 -171373.780730 -12006.238388 25425.534809 -327698.591700 -18945.615670 -245659.433830
0.144444 0.319806 0.255556 -218573.392330 8908.917590 -5060.483843 -360591.451300 36516.514531 -220591.086180
0.166667 0.319806 0.255556 -106491.242600 -8928.857114 29272.362080 -185320.639110 -26752.716690 -131153.915710
0.188889 0.319806 0.255556 -166818.856220 19589.237513 22277.123516 -339846.797780 55904.522883 -118304.152700
0.211111 0.319806 0.255556 -176945.983540 -38053.842191 -17883.838287 -421900.298670 -86799.497226 -226401.181540
0.233333 0.319806 0.255556 -181621.618220 -15462.675979 -2070.307038 -283680.462960 -6741.821436 -123942.101080
0.255556 0.319806 0.255556 -173306.927150 19500.010343 34971.889943 -432329.841400 1571.844505 -227594.795650
0.277778 0.319806 0.255556 -146304.516580 -5967.307400 20382.474603 -212652.621270 -6586.572173 -192041.149540
0.300000 0.319806 0.255556 -126055.649820 37886.942309 -20560.995136 -311259.715050 -2863.121644 -195596.885270
0.322222 0.319806 0.255556 -140486.909110 -60292.763108 15981.920102 -401674.557210 42409.564923 -229549.340660
0.344444 0.319806 0.255556 -112774.980200 12187.860693 -12964.895647 -259905.292820 -55874.574324 -165925.708430
0.366667 0.319806 0.255556 -135237.647520 39325.139695 -64981.457871 -184887.478150 -10600.000622 -196493.449890
0.388889 0.319806 0.255556 -108883.541690 -22334.893325 -17670.842541 -360076.795880 -10988.029706 -140897.159080
0.011111 0.341861 0.255556 -68700.804227 -3563.502764 34944.553963 -282120.929200 -13430.751948 -164738.461750
0.033333 0.341861 0.255556 -203510.229820 17008.524928 -11653.192085 -227493.907140 7033.756309 -167139.592250
0.055556 0.341861 0.255556 -171330.830720 -14570.379382 -52675.854424 -334425.572540 -9816.378255 -151173.297090
0.077778 0.341861 0.255556 -145524.390890 20259.676871 2746.721620 -194133.119090 -18668.443014 -143356.479190
0.100000 0.341861 0.255556 -123970.105990 -6129.121635 4261.768191 -328587.459730 93427.574157 -118667.797380
0.122222 0.341861 0.255556 -101996.037900 -20293.423240 32909.730894 -189785.056330 -23792.959440 -112814.792150
0.144444 0.341861 0.255556 -105806.050440 -39685.204595 -5251.642297 -213698.988790 4389.382018 -104437.025380
0.166667 0.341861 0.255556 -239606.645290 31884.030641 -16180.095417 -331390.329780 1217.095286 -217149.701050
0.188889 0.341861 0.255556 -127295.781410 14388.548385 -34380.608023 -222931.393600 21409.070536 -118941.406810
0.211111 0.341861 0.255556 -174702.499200 937.011551 -10944.757059 -389805.959650 62237.937367 -165326.739170
0.233333 0.341861 0.255556 -220812.363510 44425.867161 15121.511794 -299685.756490 -21828.854966 -187338.432060
0.255556 0.341861 0.255556 -121740.611550 -33937.645392 -22202.221438 -144806.101190 -18124.620641 -114894.270620
0.277778 0.341861 0.255556 -136647.670730 13736.575138 -25580.608056 -251720.892200 -58976.471515 -141999.918660
0.300000 0.341861 0.255556 -134884.060170 -15064.007548 -18800.125930 -315261.719420 -4849.430471 -168246.174720
0.322222 0.341861 0.255556 -174741.398970 3214.438518 -11948.164684 -300690.446760 38810.651071 -159450.736060
0.344444 0.341861 0.255556 -204600.423730 -7414.817158 31457.494514 -244964.217220 -28437.634250 -144965.156450
0.366667 0.341861 0.255556 -166815.906160 52510.239841 -4492.483758 -205718.643930 -29184.153958 -146151.364320
0.388889 0.341861 0.255556 -72781.079958 10041.671719 -29613.454285 -297723.344690 36370.167576 -165872.125320
0.011111 0.363917 0.255556 -95230.918376 21698.022022 -22224.256963 -280850.279430 -35500.452327 -138507.913450
0.033333 0.363917 0.255556 -164868.132760 60884.462427 -47522.424466 -258350.897270 -31195.517427 -103127.913740
0.055556 0.363917 0.255556 -168251.525940 24215.839639 3843.770967 -242268.246520 2617.565008 -174543.938260
0.077778 0.363917 0.255556 -148955.719830 -24804.343170 -12536.123010 -214658.137150 9190.882375 -123548.963930
0.100000 0.363917 0.255556 -167850.116750 -21172.498640 -45564.224154 -308924.336310 -3860.983430 -133482.443900
0.122222 0.363917 0.255556 -123933.283390 12254.061806 15321.355066 -312396.732190 -16219.655502 -154656.049010
0.144444 0.363917 0.255556 -224571.158210 -1912.409451 32009.552302 -364253.122100 19159.986957 -216602.546600
0.166667 0.363917 0.255556 -170748.332940 17117.036017 -4758.840807 -410552.717380 40335.137005 -196094.096800
0.188889 0.363917 0.255556 -174624.774100 30934.354598 6887.479028 -208349.531720 -45504.833549 -137043.264230
0.211111 0.363917 0.255556 -150382.926560 39960.765501 6310.826874 -319391.963810 -9316.645910 -142295.570920
0.233333 0.363917 0.255556 -145543.839540 13347.169013 29440.244776 -250291.559820 55428.222289 -142875.563830
0.255556 0.363917 0.255556 -114037.650360 18015.236161 26502.279214 -252203.473370 -49787.109354 -189244.031670
0.277778 0.363917 0.255556 -219425.375550 -19929.430931 8418.417847 -340751.971800 101.441290 -195679.270730
0.300000 0.363917 0.255556 -168354.988720 -17112.114370 -17313.329281 -291022.278660 -22958.690247 -122390.637290
0.322222 0.363917 0.255556 -148169.545580 -6262.996677 24306.339507 -261068.675720 14251.987342 -147038.560580
0.344444 0.363917 0.255556 -146405.977060 -13384.322035 -36833.914605 -253810.848690 19469.722283 -197533.904140
0.366667 0.363917 0.255556 -114113.251660 28692.885532 1533.705685 -241777.377610 93098.730798 -160675.474220
0.388889 0.363917 0.255556 -75573.288469 59936.284577 29952.345581 -413917.054170 9587.927335 -162617.668120
0.011111 0.385972 0.255556 -53862.295454 6322.976252 -418.706954 -149223.518930 -11506.014456 -239538.247170
0.033333 0.385972 0.255556 -135654.158320 -34331.758961 35778.913740 -135032.791730 -14377.189702 -288122.357960
0.055556 0.385972 0.255556 -158657.401250 18913.854302 -2808.506255 -187798.700590 2281.712568 -230845.454340
0.077778 0.385972 0.255556 -158084.607890 -36456.050549 -16383.992817 -170458.306860 44954.001414 -172903.963370
0.100000 0.385972 0.255556 -188463.130700 -4286.632902 29200.707964 -110674.317220 -53142.926782 -143452.661470
0.122222 0.385972 0.255556 -155794.689320 -29273.055884 -11401.921304 -202834.718280 -55006.707929 -148185.662430
0.144444 0.385972 0.255556 -187637.139700 35971.029953 -41525.693753 -213954.354220 28672.470504 -202242.343250
0.166667 0.385972 0.255556 -250521.576530 -20303.990367 10788.142874 -205217.689090 4457.107809 -252687.013690
0.188889 0.385972 0.255556 -182386.663200 11069.248043 -59025.923837 -125445.615760 36728.751386 -149316.554250
0.211111 0.385972 0.255556 -162502.366550 37929.456928 -30598.696579 -160710.394060 36941.807033 -224357.366500
0.233333 0.385972 0.255556 -131316.586480 20101.128683 -69749.536696 -189374.709410 -40503.171396 -209665.890770
0.255556 0.385972 0.255556 -161560.581740 -55821.720497 -4346.630162 -82779.422714 15416.835889 -180961.623770
0.277778 0.385972 0.255556 -143974.460620 43394.642962 -17876.786822 -115723.703080 -53044.575492 -166052.316510
0.300000 0.385972 0.255556 -177270.598520 21604.965185 507.909951 -189134.959650 -10333.634628 -203877.976810
0.322222 0.385972 0.255556 -149636.451680 -1684.536485 -3058.246477 -141059.946820 -18468.252893 -189998.764220
0.344444 0.385972 0.255556 -199839.406680 -32098.085824 6222.053777 -147506.453740 -32910.057723 -180635.378840
0.366667 0.385972 0.255556 -249151.165950 -17003.169479 11946.778607 -180026.875520 66662.497374 -196822.521590
0.388889 0.385972 0.255556 -106706.138670 58062.744005 27916.140303 -221647.063480 13616.375006 -200037.967280
0.011111 0.011028 0.277778 -55898.531090 22213.098252 -4496.197649 -171351.615920 22834.758011 -62784.696543
0.033333 0.011028 0.277778 -88307.193481 -15112.110576 -19022.341720 -142110.524650 -17166.473140 -105554.483840
0.055556 0.011028 0.277778 -59520.720839 545.703753 1589.214359 -114466.504790 -10002.292013 -44544.177036
0.077778 0.011028 0.277778 -69943.446869 8009.089192 -12416.528470 -155481.271400 578.050031 -63201.343833
0.100000 0.011028 0.277778 -132813.488670 -8978.394379 -25412.681927 -113072.122670 -15589.057965 -67227.654082
0.122222 0.011028 0.277778 -87648.660587 -22678.268229 -3736.582552 -134386.219950 10569.446137 -89105.399808
0.144444 0.011028 0.277778 -128592.764890 3670.265644 -15374.633945 -141567.043750 -12673.843084 -68698.512582
0.166667 0.011028 0.277778 -90581.686835 15841.861629 17833.409150 -141054.672660 -21629.380985 -96761.724462
0.188889 0.011028 0.277778 -142249.108450 44159.497767 40662.149638 -156493.635970 30824.946497 -143690.712200
0.211111 0.011028 0.277778 -110573.463900 44313.217684 -2625.767856 -108631.376820 52917.407043 -105365.630400
0.233333 0.011028 0.277778 -62954.241138 -10278.373116 20487.246056 -157845.302800 4573.744418 -104692.978950
0.255556 0.011028 0.277778 -48263.904629 -31524.113337 -15580.464916 -118671.907890 7412.602208 -51557.795362
0.277778 0.011028 0.277778 -76697.401060 -22921.366320 -9172.239106 -134863.104670 13188.562641 -88925.058399
0.300000 0.011028 0.277778 -85489.651644 3892.008865 4432.467344 -174379.592090 -3469.521796 -104973.164940
0.322222 0.011028 0.277778 -119926.075370 -13774.953826 11821.643952 -152990.761500 9920.267112 -78832.195721
0.344444 0.011028 0.277778 -74418.277624 14463.729356 -8661.595422 -125098.454540 8709.450871 -99835.309111
0.366667 0.011028 0.277778 -89441.242219 -18679.316487 10672.223387 -124527.510240 17532.365618 -73840.206596
0.388889 0.011028 0.277778 -27685.168361 14277.399572 -25652.702167 -184697.545690 35948.710482 -109701.044070
0.011111 0.033083 0.277778 -115386.345890 -38654.716849 -22163.249728 -306739.706520 23070.193850 -213007.051990
0.033333 0.033083 0.277778 -151232.991210 -20584.453726 52636.976574 -377063.503490 -37066.649385 -99581.336303
0.055556 0.033083 0.277778 -194807.031590 15163.483872 21877.241469 -403224.931410 8827.185873 -206080.810430
0.077778 0.033083 0.277778 -178866.822440 33263.763903 63538.611020 -229561.003440 -17131.558317 -196944.085570
0.100000 0.033083 0.277778 -221680.000210 -20080.524269 8421.241288 -258152.172270 -34717.123571 -242523.610070
0.122222 0.033083 0.277778 -140571.251400 -36665.195402 18200.975812 -314831.732700 -51361.613899 -122983.728550
0.144444 0.033083 0.277778 -110955.323370 -16581.662664 -14972.368906 -285882.980480 -27875.743117 -171357.710020
0.166667 0.033083 0.277778 -110548.905250 -14452.221306 -11133.532180 -220023.153520 -9265.989668 -105850.612970
0.188889 0.033083 0.277778 -153409.107810 10977.757511 -6593.706420 -228594.613910 32255.270271 -107445.149020
0.211111 0.033083 0.277778 -126369.595460 -828.443786 27581.900651 -202443.791200 24134.250593 -109424.072650
0.233333 0.033083 0.277778 -140517.337930 -25808.711836 -58279.607907 -285704.018770 33274.646470 -198809.229740
0.255556 0.033083 0.277778 -209638.867320 31671.767620 -19812.761811 -254653.173060 22673.394824 -161157.780420
0.277778 0.033083 0.277778 -181034.408060 22814.186313 -32832.100839 -279299.991830 -29009.156393 -106198.528990
0.300000 0.033083 0.277778 -168727.464720 -12214.727640 -7514.997525 -324066.057210 -46473.502426 -177166.391480
0.322222 0.033083 0.277778 -199037.496130 -4039.659303 -22446.237703 -292543.864460 -68948.261916 -189319.109540
0.344444 0.033083 0.277778 -184894.308070 -45762.101851 4097.059493 -338338.553250 13492.935571 -222161.759630
0.366667 0.033083 0.277778 -134153.829250 23333.685596 20123.989240 -184096.641600 -31684.121473 -139453.506620
0.388889 0.033083 0.277778 -87988.953407 -10888.367536 13154.330025 -413424.728440 74524.731027 -226564.744910
0.011111 0.055139 0.277778 -76885.065283 9472.947546 5637.755314 -230372.826880 1224.745347 -186074.962400
0.033333 0.055139 0.277778 -238882.382670 -47259.954120 -36090.506685 -484050.015070 -29400.343434 -257393.239130
0.055556 0.055139 0.277778 -167672.214330 1392.432198 -3040.788544 -359409.326210 36173.195057 -125448.538270
0.077778 0.055139 0.277778 -156291.152540 -40534.205296 3691.998531 -207156.699490 37587.811933 -173560.647100
0.100000 0.055139 0.277778 -133058.268820 -18116.729995 -16847.817000 -274604.071050 5373.733089 -181998.973650
0.122222 0.055139 0.277778 -196182.019590 31355.698230 -85793.508233 -363128.445490 16653.433101 -212473.307050
0.144444 0.055139 0.277778 -231216.838550 -27432.804757 -26577.572570 -323945.678140 6612.883396 -101224.291960
0.166667 0.055139 0.277778 -195692.220510 13562.794883 15440.407288 -279190.357990 -15636.657905 -236870.349040
0.188889 0.055139 0.277778 -203625.684060 28449.757914 -10017.702422 -236857.292880 -29277.449060 -171285.651680
0.211111 0.055139 0.277778 -159570.337970 46795.454018 40824.970887 -262846.300620 -27187.619112 -212249.683550
0.233333 0.055139 0.277778 -149103.242430 17034.533022 5455.450691 -185858.842670 43506.667247 -129750.812860
0.255556 0.055139 0.277778 -199339.578010 -187.605270 32510.552271 -380117.309940 -10363.630735 -198514.558060
0.277778 0.055139 0.277778 -141765.972770 -4036.350283 -3361.307617 -200698.013470 -46267.843946 -115186.775600
0.300000 0.055139 0.277778 -138665.753870 5456.901192 -8730.438353 -350025.817780 1836.344057 -176256.090870
0.322222 0.055139 0.277778 -118819.961890 24014.722648 -15232.620921 -301739.994730 -39633.857765 -134517.459260
0.344444 0.055139 0.277778 -181916.895580 -8802.355817 -7818.689768 -409419.715230 -32177.207251 -111097.128270
0.366667 0.055139 0.277778 -182582.864310 -15868.481641 4735.528138 -313873.983310 -38246.853243 -188613.147310
0.388889 0.055139 0.277778 -81452.267785 25155.994340 32184.967930 -335666.259770 -2354.869870 -118068.320490
0.011111 0.077194 0.277778 -57094.404974 -22901.301198 -24881.948537 -380155.636420 4206.516433 -217821.176450
0.033333 0.077194 0.277778 -219234.767440 -20772.628387 25611.856047 -364832.367190 -10862.589757 -138723.609190
