# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.385972 0.122222 -159419.389220 23051.947008 7137.943657 -219091.558070 -39972.959917 -236601.092900
0.077778 0.385972 0.122222 -271237.976770 -8816.061684 3732.357180 -288142.699160 -33046.368918 -171322.536120
0.100000 0.385972 0.122222 -288334.193140 -27457.705341 2662.243951 -166731.197850 -13563.795654 -246998.759000
0.122222 0.385972 0.122222 -279984.422380 28187.656095 -34402.052048 -335378.383340 -62582.349755 -334853.986550
0.144444 0.385972 0.122222 -350198.067760 6496.954502 2732.449386 -255248.383310 -19336.214885 -235763.755470
0.166667 0.385972 0.122222 -237672.204670 43159.439903 -15978.354215 -162414.401210 35766.832436 -211982.678170
0.188889 0.385972 0.122222 -230248.854730 91769.830139 9761.817137 -121269.522250 29772.094054 -270690.800590
0.211111 0.385972 0.122222 -265037.694460 66828.538289 -18248.547086 -163177.831420 47398.240123 -206846.520690
0.233333 0.385972 0.122222 -246220.238060 -17473.356713 -53085.225871 -183289.253330 8060.655292 -211389.164800
0.255556 0.385972 0.122222 -147896.164540 6686.709369 21361.991674 -108725.311330 7779.913439 -201664.371810
0.277778 0.385972 0.122222 -226067.351910 10514.046639 32089.426475 -127473.090380 -5726.167185 -236596.051980
0.300000 0.385972 0.122222 -200794.885060 -100844.316800 13081.998992 -357150.643770 54938.704171 -260759.672340
0.322222 0.385972 0.122222 -231503.117490 4393.531453 1571.556965 -224095.866000 41060.133970 -289291.738310
0.344444 0.385972 0.122222 -143400.147310 -23739.138346 18080.311298 -252885.889120 -4129.557115 -167305.618600
0.366667 0.385972 0.122222 -227490.905540 47272.428173 22296.541161 -176101.606730 -42438.672534 -227515.468400
0.388889 0.385972 0.122222 -145138.277870 -20349.770878 47636.028865 -280048.549980 25514.052826 -225544.754750
0.011111 0.011028 0.144444 -75939.262534 -15184.423954 -14412.214103 -211033.943220 12049.908549 -110908.252730
0.033333 0.011028 0.144444 -147307.922050 -2020.684844 16638.242363 -145721.154690 35619.067032 -155907.523320
0.055556 0.011028 0.144444 -131086.922450 -17997.872314 16460.879013 -242173.883880 -565.569947 -91313.950022
0.077778 0.011028 0.144444 -133199.806820 -17353.941443 -10315.132517 -147436.062430 11414.181364 -84667.584807
0.100000 0.011028 0.144444 -96815.536106 3612.470235 -3075.963266 -183916.777730 13161.238272 -50328.876955
0.122222 0.011028 0.144444 -130082.876770 -5424.704690 26320.276308 -237148.373240 21775.820996 -116276.850540
0.144444 0.011028 0.144444 -109831.649170 7120.212492 19937.834648 -165932.405510 29451.698382 -118572.900280
0.166667 0.011028 0.144444 -103658.325610 -15816.615413 10418.275833 -168593.559170 -33580.490306 -131422.893000
0.188889 0.011028 0.144444 -104408.759060 13342.484462 -28891.459991 -179620.709870 -55585.353631 -119447.330630
0.211111 0.011028 0.144444 -132533.586050 27291.103786 7126.577350 -199248.994720 41458.247332 -131867.244730
0.233333 0.011028 0.144444 -78118.587576 43035.209117 8055.298693 -206502.613180 -12545.825355 -107676.346860
0.255556 0.011028 0.144444 -67964.163352 19411.422832 13417.024843 -179383.706860 1617.473542 -56236.639541
0.277778 0.011028 0.144444 -98631.334183 10305.055507 28907.987868 -246750.734510 -21915.329061 -130030.307250
0.300000 0.011028 0.144444 -69376.727554 43952.133939 -29413.042323 -170923.665290 -6374.269147 -121118.111620
0.322222 0.011028 0.144444 -104607.825080 -39598.740661 -15585.531129 -226873.318730 -22413.785921 -143357.744780
0.344444 0.011028 0.144444 -147047.130810 18663.119328 -19025.521696 -160170.704410 3878.635425 -73763.128683
0.366667 0.011028 0.144444 -137738.240600 54165.977214 15613.014248 -146843.205900 10778.553139 -122124.717460
0.388889 0.011028 0.144444 -76018.784599 13132.114150 -5331.289384 -160063.154330 13570.644736 -126591.647990
0.011111 0.033083 0.144444 -29429.742189 8762.657865 -754.444987 -317768.990200 -12991.291997 -182719.147390
0.033333 0.033083 0.144444 -160709.565650 -18175.861827 14892.697834 -260705.034170 77463.509318 -160965.965170
0.055556 0.033083 0.144444 -260204.011540 41098.774774 34182.178865 -481951.517940 -25652.106576 -179070.866070
0.077778 0.033083 0.144444 -226328.088770 -625.377536 -39963.675476 -317189.089600 48607.353022 -183325.552680
0.100000 0.033083 0.144444 -207453.811000 20391.754222 9791.010713 -438874.581100 18980.443520 -206078.650690
0.122222 0.033083 0.144444 -182205.779290 -2054.028523 5960.937625 -484662.745490 40777.006280 -213783.634820
0.144444 0.033083 0.144444 -212954.956890 -24250.188284 -10651.283774 -475793.530740 -16185.482912 -143339.717440
0.166667 0.033083 0.144444 -220868.311570 1505.440946 -4411.030158 -302631.457550 28455.961345 -187881.277350
0.188889 0.033083 0.144444 -190628.530970 2797.597184 1242.384711 -274252.632020 -17672.943018 -144417.252660
0.211111 0.033083 0.144444 -144172.905390 45721.830096 20121.498963 -326902.897360 11589.989117 -158249.916040
0.233333 0.033083 0.144444 -246047.822700 -18186.483562 -7612.146653 -414750.012040 -5169.310145 -183336.899500
0.255556 0.033083 0.144444 -200278.377880 47324.914487 -25212.979327 -394018.028900 -20155.174444 -197546.518150
0.277778 0.033083 0.144444 -191634.315500 -31866.347932 -39652.381532 -381999.839110 -15886.995270 -228084.905020
0.300000 0.033083 0.144444 -200701.260600 -60447.377721 16667.274422 -372208.241830 -2065.108192 -207078.447990
0.322222 0.033083 0.144444 -223578.834260 83669.505420 -9790.230809 -284566.044300 -26397.590929 -174752.515810
0.344444 0.033083 0.144444 -278942.801320 -15960.630495 -13541.852899 -394373.565260 -13881.501193 -272122.410280
0.366667 0.033083 0.144444 -196337.592460 41073.008957 7438.305979 -347143.672450 38136.019372 -226015.261330
0.388889 0.033083 0.144444 -66859.962365 1009.530290 -21093.579435 -382175.185990 32363.804429 -321092.249020
0.011111 0.055139 0.144444 -105681.100050 -23709.771515 23565.313082 -365753.454430 8980.604372 -190288.728220
0.033333 0.055139 0.144444 -237573.231550 53489.961477 37982.679393 -366539.426970 -11101.127128 -183064.371940
0.055556 0.055139 0.144444 -221597.653000 -11456.137526 13599.544509 -348231.589940 -15776.631473 -162087.203060
0.077778 0.055139 0.144444 -242945.853720 13312.606809 21578.315688 -372914.793380 -24078.530744 -242206.072740
0.100000 0.055139 0.144444 -261912.844480 48844.284895 6216.497778 -526668.682950 23950.086191 -242770.865180
0.122222 0.055139 0.144444 -334435.492450 10959.855591 -25303.090982 -476567.760210 -21168.389560 -267269.204170
0.144444 0.055139 0.144444 -267392.898800 -24348.408671 8372.008261 -365384.714310 7724.584256 -187350.752580
0.166667 0.055139 0.144444 -275386.160580 -20408.118665 -26169.536266 -420473.094940 23500.890585 -260453.265030
0.188889 0.055139 0.144444 -209512.124980 31854.409597 19105.204971 -311847.244790 15461.771740 -221188.617560
0.211111 0.055139 0.144444 -161704.635910 -48139.768598 -6496.590667 -277249.122740 -37134.848649 -176245.826860
0.233333 0.055139 0.144444 -200097.157490 55982.618373 -16905.519908 -377687.254740 26887.172738 -200437.917820
0.255556 0.055139 0.144444 -247871.825070 22161.377820 -39156.573910 -328430.302210 31475.987013 -155266.794930
0.277778 0.055139 0.144444 -221208.213360 -39480.208706 21330.745452 -351314.907230 -29156.485311 -218430.907470
0.300000 0.055139 0.144444 -285631.269350 29219.995528 -60217.308108 -453057.025040 -50559.500173 -319984.954360
0.322222 0.055139 0.144444 -283687.275020 13728.754705 -4252.463016 -251296.600120 -46684.233999 -253989.188910
0.344444 0.055139 0.144444 -143715.645070 62101.421845 -13331.910058 -271319.188210 -5890.651164 -161168.486680
0.366667 0.055139 0.144444 -218862.441140 -14252.300954 49791.822668 -295797.621030 -13267.854087 -219387.346070
0.388889 0.055139 0.144444 -99193.717315 -8181.518667 27868.985691 -254736.369920 -6120.218687 -132170.278910
0.011111 0.077194 0.144444 -163936.946620 -10414.443258 -9905.968177 -302870.131820 -10775.721510 -207315.003560
0.033333 0.077194 0.144444 -198191.733850 -18145.144578 23078.885383 -322531.279580 -4684.886670 -184965.732110
0.055556 0.077194 0.144444 -203854.931270 -15552.330571 -6520.690417 -401900.240850 9648.428977 -207191.486660
0.077778 0.077194 0.144444 -198010.022410 -49617.216017 -4057.760273 -348042.416140 -17442.617878 -122542.139970
0.100000 0.077194 0.144444 -173134.193600 50891.740773 -12769.077307 -467758.694580 -18136.801396 -236937.814710
0.122222 0.077194 0.144444 -240287.852320 89827.639192 -20551.603114 -438527.155010 -26136.156769 -239462.284810
0.144444 0.077194 0.144444 -200920.458240 -15504.373892 -27371.497262 -292943.719290 -356.490436 -213908.954700
0.166667 0.077194 0.144444 -241022.355460 -59149.601316 29817.628689 -345955.317130 38606.693743 -190889.026050
0.188889 0.077194 0.144444 -274671.066440 -83408.517730 -12705.115759 -402863.139310 31989.105391 -336493.547890
0.211111 0.077194 0.144444 -242664.637970 -42042.578798 -64706.727166 -376721.712390 68283.509877 -266816.193220
0.233333 0.077194 0.144444 -274094.918850 -7216.258678 -58665.021276 -383760.645470 -102574.659560 -288505.650430
0.255556 0.077194 0.144444 -190431.931420 7031.032256 -926.536385 -316079.803580 55042.916313 -158057.358410
0.277778 0.077194 0.144444 -250342.236220 -8980.815398 38343.277000 -430878.356960 -33606.871083 -212985.471960
0.300000 0.077194 0.144444 -251297.019950 -54691.753258 65302.830551 -480037.080880 64554.019704 -201112.064070
0.322222 0.077194 0.144444 -131561.283850 -37553.869241 42679.149011 -261357.391950 4652.496868 -215993.299590
0.344444 0.077194 0.144444 -207205.575480 963.706137 -54086.068342 -326028.028220 -24073.358067 -187428.818860
0.366667 0.077194 0.144444 -171814.966670 -22213.823202 1976.372832 -276381.544600 -47496.553977 -133351.769490
0.388889 0.077194 0.144444 -89069.645547 -36280.819816 -8570.433004 -334639.829440 44731.982318 -193163.606550
0.011111 0.099250 0.144444 -75463.860003 -105651.002550 4810.577631 -284806.778360 -12709.269833 -186061.019160
0.033333 0.099250 0.144444 -227987.610070 -54977.980699 27685.157406 -417264.007230 -36173.617662 -213154.705650
0.055556 0.099250 0.144444 -217490.948730 64823.714226 25657.446319 -374147.412210 -9297.705586 -185463.943180
0.077778 0.099250 0.144444 -132825.278930 17622.263646 -18507.795352 -390461.311720 66759.433968 -146227.658840
0.100000 0.099250 0.144444 -264616.165190 90231.701477 25527.404197 -475807.276560 33905.827686 -216964.539800
0.122222 0.099250 0.144444 -210054.742530 12449.147702 13091.256721 -323653.372920 10080.093392 -168140.289380
0.144444 0.099250 0.144444 -190982.986460 13336.498536 37312.803334 -371774.608620 -69374.966603 -246088.946050
0.166667 0.099250 0.144444 -222558.174660 53012.032263 965.433430 -372740.562030 -52105.747268 -179625.684210
0.188889 0.099250 0.144444 -251367.158250 11846.594491 50711.616426 -382528.107220 37556.048220 -155469.936990
0.211111 0.099250 0.144444 -229084.092080 -21181.879700 -5571.007588 -281173.721160 -836.060308 -105830.940220
0.233333 0.099250 0.144444 -157832.993590 21630.747883 -6362.623985 -299258.889870 23535.272951 -139289.368880
0.255556 0.099250 0.144444 -251860.037460 6532.537412 -526.411808 -356929.840720 6807.988685 -206486.918590
0.277778 0.099250 0.144444 -241123.738340 -6671.030598 -31158.861654 -372754.143950 -45675.159271 -149369.383880
0.300000 0.099250 0.144444 -176164.466860 -20021.513018 31952.943666 -425425.372560 8185.881079 -204733.277440
0.322222 0.099250 0.144444 -198222.635220 -32214.107633 -35489.678644 -364198.562230 -40637.458703 -222087.144730
0.344444 0.099250 0.144444 -160816.464070 15651.906463 14254.220418 -248680.763010 -18046.772478 -114498.214590
0.366667 0.099250 0.144444 -157968.707410 -14034.444078 14936.389744 -272777.261970 4442.444283 -217317.471730
0.388889 0.099250 0.144444 -89395.968153 -18979.695395 24250.173580 -370254.507180 58661.163232 -226224.473180
0.011111 0.121306 0.144444 -91511.413638 8140.344822 -16125.398089 -381123.302370 -13623.901901 -244903.062620
0.033333 0.121306 0.144444 -255835.293090 26907.547473 -33159.096323 -488443.815060 -32676.833875 -107322.613710
0.055556 0.121306 0.144444 -254040.781180 -9913.437376 4522.482772 -414476.612380 18048.077770 -237685.271570
0.077778 0.121306 0.144444 -320387.262670 2429.921143 -25693.345822 -541231.165500 -37879.513864 -255132.998820
0.100000 0.121306 0.144444 -282278.258160 -3864.816020 81491.155793 -449514.095000 -19811.435121 -215453.120850
0.122222 0.121306 0.144444 -239263.426910 -19306.523421 -11008.644393 -320034.394900 -2231.353623 -220834.788970
0.144444 0.121306 0.144444 -195052.722700 -38777.001118 -49750.925408 -318978.152430 -19488.581802 -117296.912630
0.166667 0.121306 0.144444 -271523.510730 -20971.055788 -7284.635277 -427739.099430 -39425.937160 -293808.526500
0.188889 0.121306 0.144444 -196445.008980 17358.423314 -32081.145710 -296344.343510 -34540.653095 -142887.758260
0.211111 0.121306 0.144444 -273538.101780 -32753.307366 47631.481282 -380441.660860 -2353.535278 -200022.912530
0.233333 0.121306 0.144444 -252727.425200 -60601.187385 67801.158896 -528117.456920 -2204.394160 -279171.552120
0.255556 0.121306 0.144444 -249647.465180 -13396.376735 50023.041156 -351696.001830 65832.081671 -201783.696420
0.277778 0.121306 0.144444 -259015.532440 -89179.844534 3562.091811 -420659.534620 9127.213225 -262251.772630
0.300000 0.121306 0.144444 -227141.864760 -29933.406172 -67648.601628 -361729.518010 81.852555 -185480.262090
0.322222 0.121306 0.144444 -303015.391370 -8287.874409 -2328.422352 -388230.184810 -4423.280237 -225912.116320
0.344444 0.121306 0.144444 -243101.542610 3913.717968 -13442.541870 -308916.033250 15083.683373 -155615.785910
0.366667 0.121306 0.144444 -192639.401840 -35156.636672 -53494.072588 -427618.389200 43627.769057 -294565.514480
0.388889 0.121306 0.144444 -117896.436750 8720.850358 4737.367379 -320483.399520 -3360.354557 -270471.288600
0.011111 0.143361 0.144444 -108377.527450 -53326.533385 6078.658050 -394675.295050 10608.914447 -228133.493920
0.033333 0.143361 0.144444 -259861.608460 14880.143286 -7366.647065 -394202.611260 77763.590937 -246692.052120
0.055556 0.143361 0.144444 -218397.010490 16911.440455 43085.358709 -394478.918570 -27084.373367 -204709.478650
0.077778 0.143361 0.144444 -180527.013140 -43368.865894 24825.837600 -557111.796250 23390.372642 -213062.370310
0.100000 0.143361 0.144444 -159175.395490 -7486.075234 -1972.037794 -361085.221150 -21922.190953 -218167.699360
0.122222 0.143361 0.144444 -135696.305160 -51967.080985 37762.879094 -262466.420670 -105423.074060 -196481.482560
0.144444 0.143361 0.144444 -130614.596710 -17604.211145 -19500.070593 -333139.493930 30029.483696 -154480.642760
0.166667 0.143361 0.144444 -150755.033360 -39914.619680 8140.676537 -356524.805680 -31693.386457 -102598.476380
0.188889 0.143361 0.144444 -162523.338760 -8397.720530 5803.521109 -361983.948300 -4458.054655 -156221.692810
0.211111 0.143361 0.144444 -166352.997690 -33245.584412 19103.022254 -259561.966530 11041.080509 -124805.329990
0.233333 0.143361 0.144444 -256678.459880 -18293.701369 -74945.499128 -390798.856720 46505.822275 -215578.325530
0.255556 0.143361 0.144444 -215932.174850 -61991.441830 -26536.802402 -271503.778770 16535.701604 -253056.950820
0.277778 0.143361 0.144444 -164819.047320 -8566.530980 -15789.620161 -353555.031210 43389.714773 -93129.145701
0.300000 0.143361 0.144444 -249692.201230 -22829.454319 17637.601487 -398560.066780 5999.693005 -137623.536580
0.322222 0.143361 0.144444 -123816.898030 -11662.548633 -18345.402930 -217762.107720 61236.130199 -106432.259510
0.344444 0.143361 0.144444 -279679.271950 -4796.771097 3821.996446 -489249.077280 14375.588000 -236770.172110
0.366667 0.143361 0.144444 -182459.985360 -28437.131649 33600.036452 -391785.854440 -28089.263468 -161904.138650
0.388889 0.143361 0.144444 -96814.416731 -53137.432304 -9536.961665 -319794.299520 -31257.548321 -163301.896430
0.011111 0.165417 0.144444 -146914.244490 -18530.543988 -29138.498731 -392047.876110 10762.031905 -218410.425500
0.033333 0.165417 0.144444 -119975.741260 1985.383879 -22970.973905 -179801.963090 -44782.522537 -102539.292810
0.055556 0.165417 0.144444 -176311.920700 -31695.367880 -4914.176444 -395198.493920 41405.130400 -172061.414190
0.077778 0.165417 0.144444 -209004.923690 -8511.106811 -18262.096254 -419699.609350 21055.037376 -226375.429260
0.100000 0.165417 0.144444 -204100.891840 -17438.852274 -17990.294891 -429638.713070 -56918.216347 -155767.672920
0.122222 0.165417 0.144444 -270810.957170 -45097.971478 -72386.058747 -295383.268030 -38440.762850 -245648.598490
0.144444 0.165417 0.144444 -230290.482880 6762.903988 -14529.634076 -368247.448430 43851.618073 -149168.127860
0.166667 0.165417 0.144444 -209249.104030 56086.437393 4474.113196 -445056.714590 4631.322865 -280309.515710
0.188889 0.165417 0.144444 -184100.376300 -6182.571928 65480.889778 -366349.923090 25248.897123 -269492.055170
0.211111 0.165417 0.144444 -215079.210580 14350.014579 7050.840542 -314543.360660 15295.052033 -251342.187600
0.233333 0.165417 0.144444 -228876.026720 -40553.216565 14518.275270 -334719.487000 49813.234949 -246651.046620
