# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.231583 0.055556 -30349.399468 -4388.882844 15941.687218 -40679.222278 11021.757705 -47616.373534
0.033333 0.231583 0.055556 -42294.535422 -9238.081324 -3034.646652 -80573.336819 13942.057263 -50375.570590
0.055556 0.231583 0.055556 -44264.900849 -11565.657967 12334.758694 -58653.979553 -6877.514053 -43335.407403
0.077778 0.231583 0.055556 -62900.041675 -14299.922157 10203.511886 -119427.232010 11820.315580 -90128.091270
0.100000 0.231583 0.055556 -24642.047466 5400.711096 13050.410509 -56379.973375 -4861.391480 -41505.983717
0.122222 0.231583 0.055556 -88395.068393 -5590.694397 -4138.493447 -115748.420910 -4589.059800 -106767.551380
0.144444 0.231583 0.055556 -81956.038155 -7226.051411 7270.829251 -77882.665137 -2886.449181 -64508.230828
0.166667 0.231583 0.055556 -93038.432065 782.894602 5557.511069 -108977.808830 26131.890418 -78258.726695
0.188889 0.231583 0.055556 -64679.696297 -11627.552435 -2842.983084 -65175.703651 -17513.073151 -83060.864560
0.211111 0.231583 0.055556 -54983.561020 9772.329488 11152.190759 -100727.226500 352.602260 -67219.662438
0.233333 0.231583 0.055556 -58206.183300 -1623.747292 7742.322578 -67424.616846 13973.677876 -58089.337669
0.255556 0.231583 0.055556 -53534.991279 7596.614716 -1202.121187 -64303.336524 3126.857177 -52346.839403
0.277778 0.231583 0.055556 -61834.710867 -2608.067739 -6280.155923 -66308.732421 -3386.151742 -34502.697847
0.300000 0.231583 0.055556 -65438.857343 -15761.662908 8244.133598 -113575.814820 -1054.781382 -95810.971361
0.322222 0.231583 0.055556 -49139.701270 -7049.724020 2422.740668 -74961.680433 6075.859220 -66871.205674
0.344444 0.231583 0.055556 -52007.636474 -1363.977558 -1644.545450 -43708.630876 2577.159710 -25411.060815
0.366667 0.231583 0.055556 -58998.212093 -982.341122 -4014.728210 -72429.121271 13397.381282 -75949.522806
0.388889 0.231583 0.055556 -17776.753102 14673.895433 -2793.858634 -111596.676030 15480.715008 -59313.707087
0.011111 0.253639 0.055556 -45480.993582 2263.485066 10473.365212 -86126.500797 16019.735432 -100693.919020
0.033333 0.253639 0.055556 -64923.121716 1660.122660 -1277.213542 -70785.136470 28396.438578 -70611.170062
0.055556 0.253639 0.055556 -58926.900728 -1354.813173 -18103.921546 -66072.201644 -9493.108527 -48400.324238
0.077778 0.253639 0.055556 -49483.725483 -8931.719108 -8503.323516 -110087.231930 6526.915415 -72328.262337
0.100000 0.253639 0.055556 -71812.635204 -1170.420714 1878.188997 -82489.785615 -13146.375212 -63372.941909
0.122222 0.253639 0.055556 -44453.406285 -7590.714429 -14106.748023 -89781.062512 8631.383574 -65155.820956
0.144444 0.253639 0.055556 -72234.594613 9430.038282 14833.174743 -82753.717479 4324.864832 -54442.650087
0.166667 0.253639 0.055556 -69298.737191 -7207.190544 -2279.008166 -89785.288855 24626.190756 -48654.676741
0.188889 0.253639 0.055556 -44040.548194 -10206.963603 12226.269461 -75770.924844 -8341.894311 -48531.947805
0.211111 0.253639 0.055556 -34840.895564 -20534.365277 1645.708480 -69862.169543 9819.652119 -31203.891323
0.233333 0.253639 0.055556 -67071.585942 758.730428 18688.381367 -78408.188894 -14181.777573 -95142.922228
0.255556 0.253639 0.055556 -67163.679074 25105.875038 8115.153933 -73526.414505 -16840.183934 -62644.011646
0.277778 0.253639 0.055556 -55901.760303 15005.991653 -15353.066766 -66685.988483 -7204.620830 -49613.829893
0.300000 0.253639 0.055556 -31987.644171 4875.744708 8212.009985 -64792.576885 5157.822108 -53853.536880
0.322222 0.253639 0.055556 -51169.031012 -9972.557406 5056.091960 -70250.777526 546.823597 -67344.356711
0.344444 0.253639 0.055556 -42031.398780 -2422.393354 -8029.678053 -71818.522169 -13034.703127 -79161.153669
0.366667 0.253639 0.055556 -34194.325740 15347.418519 15397.803339 -62731.192910 -9346.394200 -25524.764801
0.388889 0.253639 0.055556 -20755.584273 18216.713931 -3653.085945 -91209.092275 3102.255728 -52998.019336
0.011111 0.275694 0.055556 -33495.027750 1101.451681 -9560.475793 -80035.039447 -5567.432910 -46138.272730
0.033333 0.275694 0.055556 -48428.089553 2722.855026 -11797.163652 -89401.925502 -5186.160883 -28771.571978
0.055556 0.275694 0.055556 -51731.677306 1062.636651 -4417.476951 -70139.471616 1744.628953 -55702.217012
0.077778 0.275694 0.055556 -77965.501686 -66.013420 6241.785322 -92767.418107 -13071.215404 -81819.313911
0.100000 0.275694 0.055556 -48342.112389 5792.408122 7159.570208 -67024.561163 -1143.881106 -51843.825129
0.122222 0.275694 0.055556 -44321.176741 -11844.260719 7663.563165 -68898.592956 -7397.220771 -59476.756217
0.144444 0.275694 0.055556 -42700.239534 -4901.258764 10760.338297 -129416.764010 -21819.838995 -59126.491503
0.166667 0.275694 0.055556 -52166.465872 -14206.781514 4072.396137 -86904.427783 -1573.804573 -73484.512971
0.188889 0.275694 0.055556 -41670.684972 19.150373 4157.957940 -53355.593354 -10490.836823 -28707.998658
0.211111 0.275694 0.055556 -65994.752145 3866.695118 185.623601 -88604.007697 1184.145685 -48045.999128
0.233333 0.275694 0.055556 -66063.655689 6971.987653 -1960.213290 -83809.366588 38750.465194 -47358.949633
0.255556 0.275694 0.055556 -51442.398039 27075.997420 -3796.617027 -88277.971337 7739.081658 -45470.028498
0.277778 0.275694 0.055556 -16680.181589 7483.323654 -11913.915266 -88335.072725 28693.991603 -62105.681975
0.300000 0.275694 0.055556 -32793.850919 6734.917847 18030.847178 -71598.290136 2313.114714 -56785.671292
0.322222 0.275694 0.055556 -40454.291067 -4838.739642 4496.875284 -84830.621840 8492.068109 -56310.828193
0.344444 0.275694 0.055556 -85990.783216 -3240.877462 -1422.581284 -66163.046637 -2331.675363 -51316.794527
0.366667 0.275694 0.055556 -77326.346490 4612.192718 -7521.313741 -82545.432222 -16479.159426 -67836.231694
0.388889 0.275694 0.055556 -34504.616582 -2455.857833 -1863.326658 -72126.541056 -4050.717429 -85889.605469
0.011111 0.297750 0.055556 -28432.390089 -1684.579280 -1352.259421 -61138.093413 22599.886150 -69383.027811
0.033333 0.297750 0.055556 -40791.306467 -144.321513 12324.664025 -111599.400850 506.705238 -50739.424062
0.055556 0.297750 0.055556 -54222.176277 -5628.273388 13556.967546 -69222.391215 -10748.120455 -49660.937595
0.077778 0.297750 0.055556 -57539.006213 11911.400416 2163.271943 -100204.676740 -5702.871487 -62028.676811
0.100000 0.297750 0.055556 -59309.855173 -4371.210681 8552.474243 -58492.356842 532.721222 -50231.705691
0.122222 0.297750 0.055556 -46818.114932 4562.864343 -747.904324 -61590.043640 -8228.560416 -62496.054153
0.144444 0.297750 0.055556 -67799.976450 -5595.033490 10575.536246 -115280.596580 6573.732081 -82756.172879
0.166667 0.297750 0.055556 -80595.832563 5494.782927 19192.711475 -66091.632481 -720.340309 -64458.727667
0.188889 0.297750 0.055556 -82257.665352 -5301.172717 -3615.594509 -96521.122047 -2083.424466 -36223.928599
0.211111 0.297750 0.055556 -72186.342479 8541.807257 -8115.696245 -92600.978066 -3908.403244 -56843.933298
0.233333 0.297750 0.055556 -73249.962173 2148.684553 8164.651617 -86864.931902 1687.517047 -45000.725548
0.255556 0.297750 0.055556 -82054.082045 5276.718903 21550.577198 -131110.357450 -8937.441393 -62019.687597
0.277778 0.297750 0.055556 -73760.869156 21330.597952 15133.442937 -112235.462180 -4068.750698 -55657.809730
0.300000 0.297750 0.055556 -68449.126748 26623.603380 -4230.912490 -106151.493140 -8525.524093 -66948.654486
0.322222 0.297750 0.055556 -68149.468620 34547.863844 13267.308058 -130613.656310 -9854.857800 -77018.562719
0.344444 0.297750 0.055556 -39845.512161 -3629.326856 8747.008320 -87652.277207 -16931.135303 -74110.312621
0.366667 0.297750 0.055556 -46598.866656 -9382.929053 12113.557227 -78443.726852 -11746.246967 -44913.479369
0.388889 0.297750 0.055556 -33796.209992 3169.791186 615.854729 -78429.118419 -9095.863946 -53744.152275
0.011111 0.319806 0.055556 -6535.900683 14371.496883 6855.370671 -89345.807929 3146.686557 -57738.882928
0.033333 0.319806 0.055556 -35575.202136 -12817.033812 2985.765148 -85544.359265 2722.679214 -50968.152351
0.055556 0.319806 0.055556 -55243.755872 17524.601011 -7478.932430 -87960.085113 -341.942464 -57286.629340
0.077778 0.319806 0.055556 -52440.661638 -7875.998505 7592.222477 -74063.913208 8308.302613 -58931.911043
0.100000 0.319806 0.055556 -60376.920688 18772.169493 12701.155990 -93441.744442 -8737.491381 -69614.315724
0.122222 0.319806 0.055556 -76620.320910 -4355.517980 707.658609 -60018.177516 10643.005729 -34396.789288
0.144444 0.319806 0.055556 -58175.874138 -5808.818662 -8533.042000 -69099.689938 -3255.697237 -52176.184710
0.166667 0.319806 0.055556 -54576.247550 -7741.785547 15.183437 -71127.733369 -17925.691883 -72696.033695
0.188889 0.319806 0.055556 -54461.296899 -13396.741923 -1380.036445 -112601.818090 3425.465059 -58549.024926
0.211111 0.319806 0.055556 -60046.086864 6616.591484 330.194569 -65665.194714 9491.497320 -65902.682466
0.233333 0.319806 0.055556 -68189.632436 12346.641245 -13406.657915 -94774.929885 -10919.888955 -72462.517322
0.255556 0.319806 0.055556 -70693.002304 -4889.866068 1362.424019 -106038.586970 -28988.470575 -68757.897315
0.277778 0.319806 0.055556 -44927.755371 5445.499743 -323.362359 -124678.663620 6242.260444 -57793.780250
0.300000 0.319806 0.055556 -26699.724230 1861.428784 -7252.898675 -65665.328055 16585.575706 -36219.615880
0.322222 0.319806 0.055556 -51244.615551 -11626.058989 6618.808660 -95303.246806 16681.134185 -44555.315422
0.344444 0.319806 0.055556 -51030.191840 -10492.568868 15852.355357 -67777.160254 -13318.069619 -41071.158948
0.366667 0.319806 0.055556 -45324.823373 9202.510432 4374.338011 -81430.778297 -23518.197058 -52264.604420
0.388889 0.319806 0.055556 -7864.919423 2079.293190 2202.298860 -73471.418023 4033.969186 -42580.354372
0.011111 0.341861 0.055556 -8720.369991 -13354.567642 5164.928945 -85313.603700 -6669.994927 -26838.491761
0.033333 0.341861 0.055556 -56468.598289 7815.282321 3864.783012 -102352.852130 8281.969150 -63898.300266
0.055556 0.341861 0.055556 -60551.964482 -15173.450590 10542.667036 -124385.903120 28794.294660 -77526.025334
0.077778 0.341861 0.055556 -59768.680036 10659.172326 938.547289 -50783.057755 857.579901 -48820.207862
0.100000 0.341861 0.055556 -65982.349421 -4716.330692 -18756.805654 -95357.167173 -4883.045531 -69720.515912
0.122222 0.341861 0.055556 -33334.434453 12308.822696 -1050.602676 -58873.290783 4680.922905 -16560.878108
0.144444 0.341861 0.055556 -39686.029154 -2618.359183 13182.777651 -81014.745885 3269.081591 -55986.322077
0.166667 0.341861 0.055556 -47183.558146 -1100.498654 8195.699312 -73953.371068 10835.659142 -58305.239029
0.188889 0.341861 0.055556 -48370.106369 -2715.553095 -9888.682236 -86656.991139 16318.674884 -58164.466764
0.211111 0.341861 0.055556 -42033.528596 6165.183067 10247.483735 -61296.742001 10320.259021 -41933.622249
0.233333 0.341861 0.055556 -74277.781804 -1809.702810 -8743.510333 -73038.762370 -1971.921112 -43806.244272
0.255556 0.341861 0.055556 -59154.506289 2006.644413 -19513.416187 -85452.864785 7027.363546 -40969.324164
0.277778 0.341861 0.055556 -63208.253365 8208.816318 -10274.149675 -68636.756910 1571.680423 -86211.874535
0.300000 0.341861 0.055556 -84696.322044 2675.943802 -9821.699564 -71971.925871 5306.810809 -46091.203821
0.322222 0.341861 0.055556 -62351.842064 -4513.474758 161.437057 -79733.565099 -2230.773433 -38961.590835
0.344444 0.341861 0.055556 -73292.894108 5135.740363 6929.175752 -51680.124011 1695.494917 -35272.739529
0.366667 0.341861 0.055556 -65427.615236 -11029.056278 -9297.134977 -108268.545780 -14562.634666 -62807.684566
0.388889 0.341861 0.055556 -23244.326243 2566.785129 -3255.364285 -67246.594566 -1580.138693 -44881.077478
0.011111 0.363917 0.055556 -40182.389706 -11146.779374 790.425130 -110653.570480 12521.995793 -78768.980354
0.033333 0.363917 0.055556 -31669.155510 -1795.655388 -1660.399911 -55195.740268 -13350.271928 -37660.073716
0.055556 0.363917 0.055556 -43171.886299 6806.093324 -9536.324143 -75653.040445 -3687.439968 -55798.205382
0.077778 0.363917 0.055556 -68946.743136 5951.696367 -649.206995 -118712.538860 10008.603935 -50919.540863
0.100000 0.363917 0.055556 -56974.139226 11058.136901 4463.390312 -93234.760277 15127.259207 -49624.634853
0.122222 0.363917 0.055556 -59065.218344 -13300.700152 12390.184635 -81112.684892 -7151.231262 -85559.118225
0.144444 0.363917 0.055556 -49450.456329 -12019.928105 9657.743555 -62804.907563 -6114.856549 -42694.781459
0.166667 0.363917 0.055556 -42279.123039 -3474.095036 1460.620340 -83269.231684 -11134.441841 -52372.928893
0.188889 0.363917 0.055556 -47179.205535 -851.169898 -11528.514008 -70024.966283 -9737.395641 -67467.090222
0.211111 0.363917 0.055556 -62309.578111 -54.276458 -11505.759502 -105285.583870 -10759.869217 -72672.239328
0.233333 0.363917 0.055556 -33457.344961 2054.015127 -912.654561 -44911.192030 1274.551452 -41782.453450
0.255556 0.363917 0.055556 -52790.615051 6144.632198 -18955.940289 -94136.684985 -1126.021432 -72664.681525
0.277778 0.363917 0.055556 -52947.042709 -2241.812310 -7592.284204 -54710.935994 -4464.193464 -49999.794257
0.300000 0.363917 0.055556 -67622.002554 -2565.024798 6038.451349 -99243.118831 -5888.524194 -62530.579583
0.322222 0.363917 0.055556 -42297.511920 2379.186587 12178.717341 -84767.999120 11934.850483 -46549.874915
0.344444 0.363917 0.055556 -29272.938399 3049.148631 12659.007789 -41769.008724 7656.301656 -51885.424149
0.366667 0.363917 0.055556 -85031.999870 4003.596784 -5508.394318 -107783.497570 16454.725555 -68541.657279
0.388889 0.363917 0.055556 -30115.912262 10070.992880 3046.636446 -72286.098594 -2276.111241 -51750.671979
0.011111 0.385972 0.055556 -23888.359734 -88.597810 11535.511376 -57718.943272 -3246.463707 -61931.053235
0.033333 0.385972 0.055556 -73043.156737 24926.187207 11028.887733 -16347.675245 3207.883271 -57265.108475
0.055556 0.385972 0.055556 -64214.970128 29341.854154 -1525.871174 -43538.041398 -13013.131065 -50785.019953
0.077778 0.385972 0.055556 -60562.320165 -4683.647562 -12479.842428 -63722.289316 -6711.206025 -77215.829518
0.100000 0.385972 0.055556 -61815.825611 -6298.270398 -19221.021545 -59827.001597 1066.993524 -81520.557394
0.122222 0.385972 0.055556 -69316.948302 -6945.315133 -12384.816304 -31133.838011 -1884.649177 -39999.772020
0.144444 0.385972 0.055556 -71323.042358 8184.947092 -16968.789656 -13725.169690 5075.005029 -63939.843764
0.166667 0.385972 0.055556 -86866.481597 12647.723104 -5528.094528 -49383.259695 4508.812751 -78161.259742
0.188889 0.385972 0.055556 -70467.050599 10642.568358 3118.733912 -27194.398086 -4529.569050 -38344.773225
0.211111 0.385972 0.055556 -59787.290052 -7096.046420 6571.147889 -51948.869844 -9158.846869 -52641.053754
0.233333 0.385972 0.055556 -68850.444362 6282.647005 9701.855188 -24259.832335 7171.327958 -44038.389991
0.255556 0.385972 0.055556 -51420.074417 -4313.404177 7108.307613 -33439.565590 -1595.189797 -48674.607115
0.277778 0.385972 0.055556 -49695.084850 3358.226704 13507.117313 -24485.106575 -8193.821875 -85427.855045
0.300000 0.385972 0.055556 -27622.164748 2801.512638 -750.291363 -38921.845920 5209.115425 -39663.854047
0.322222 0.385972 0.055556 -62948.136270 -8091.289522 -6004.420908 -45579.897551 -1306.818488 -68670.781025
0.344444 0.385972 0.055556 -69707.393640 -9175.885470 3749.544659 -45057.837224 12234.623382 -67939.823496
0.366667 0.385972 0.055556 -55634.489088 13386.793630 -3766.843031 -44285.395863 -14459.875832 -39249.233820
0.388889 0.385972 0.055556 -24682.033320 -7448.152975 -3204.315036 -31784.373934 991.016534 -57881.046987
0.011111 0.011028 0.077778 -18820.351414 -2729.081448 9279.230874 -33384.833429 -12131.757136 -61463.000682
0.033333 0.011028 0.077778 -44342.364167 -13593.237228 247.229118 -46878.301397 359.991478 -47172.658149
0.055556 0.011028 0.077778 -48411.065109 -26959.650908 -6950.812004 -66593.426826 -13254.806106 -50509.718731
0.077778 0.011028 0.077778 -39044.626485 -11634.250721 9626.974782 -47327.284197 -3171.322597 -47332.233915
0.100000 0.011028 0.077778 -47655.619692 8242.577252 1422.465915 -36293.322510 -3856.326400 -41519.147677
0.122222 0.011028 0.077778 -48738.553721 -2085.518755 -14186.549446 -40466.840651 5613.683792 -55167.932325
0.144444 0.011028 0.077778 -39139.366899 -723.470732 -7000.389372 -65127.565704 623.929007 -48246.901727
0.166667 0.011028 0.077778 -51178.448112 -9751.719685 1174.367922 -39375.089747 8014.361719 -38015.946312
0.188889 0.011028 0.077778 -67835.976845 -10173.999845 -5379.922048 -29007.988511 6859.226258 -56848.440053
0.211111 0.011028 0.077778 -38497.838975 7794.211261 879.821885 -44988.646414 -1623.209169 -31884.845351
0.233333 0.011028 0.077778 -25925.718558 -3797.938239 5252.762538 -34492.904840 -12871.992598 -43385.546793
0.255556 0.011028 0.077778 -34129.181220 3840.007891 3635.437302 -38870.564920 -4441.584059 -48565.873775
0.277778 0.011028 0.077778 -62189.091811 4652.759513 6797.596276 -38711.155297 -7146.261496 -51260.218474
0.300000 0.011028 0.077778 -64419.430115 12624.884198 -36.078253 -40620.723507 -5424.723185 -61134.930090
0.322222 0.011028 0.077778 -46849.798443 -10211.894095 5805.358808 -27960.691460 11348.622693 -65827.978715
0.344444 0.011028 0.077778 -52072.220465 -12995.221879 -10206.995230 -49187.696058 10293.404584 -40804.115116
0.366667 0.011028 0.077778 -46728.143084 -2585.210734 5812.556268 -39932.472649 2055.123321 -46201.873727
0.388889 0.011028 0.077778 -26465.716216 6564.557335 1202.104540 -34673.486678 -2368.551577 -56872.190726
0.011111 0.033083 0.077778 -23424.975519 -8039.964213 -5093.615192 -53804.705102 -1427.965636 -49788.236330
0.033333 0.033083 0.077778 -65360.276605 -4462.737087 896.419556 -107339.261530 -5916.812806 -45683.342615
0.055556 0.033083 0.077778 -46230.631752 -1676.179046 3505.999079 -74212.096628 -21548.201595 -46278.445200
0.077778 0.033083 0.077778 -87492.606809 -10453.666086 -4064.749477 -134692.163170 -24414.232760 -62908.896608
0.100000 0.033083 0.077778 -63385.770348 18331.402238 12267.774633 -99079.013936 -8987.891562 -74736.424057
0.122222 0.033083 0.077778 -62194.081090 12471.592841 7624.787423 -69470.912072 5535.207055 -35747.759973
