# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.055139 0.100000 -93819.708625 -5036.978899 22574.507837 -345346.509350 -2778.525011 -171213.330910
0.033333 0.055139 0.100000 -185525.429840 -4148.967450 6390.949935 -306977.630580 3595.991650 -172728.724130
0.055556 0.055139 0.100000 -175271.394100 -13664.207929 18639.819542 -274118.861010 -12496.159282 -184918.804530
0.077778 0.055139 0.100000 -228182.536790 14217.404645 -2318.642769 -309059.217480 26655.687580 -188409.993890
0.100000 0.055139 0.100000 -172991.720710 21575.097936 -7930.226195 -234351.520850 15426.021845 -188369.978050
0.122222 0.055139 0.100000 -182175.374720 24664.474576 -1882.707783 -243468.951170 -28218.641281 -209389.867720
0.144444 0.055139 0.100000 -222011.892210 5817.821176 72665.986501 -295730.714580 42148.971782 -235127.837100
0.166667 0.055139 0.100000 -204262.607340 -39295.218226 -1509.766229 -349065.097360 -9836.783524 -229761.251490
0.188889 0.055139 0.100000 -190386.526840 -17653.683455 -23677.770688 -270551.659780 -21459.611714 -177953.323390
0.211111 0.055139 0.100000 -247527.835900 51954.630472 16897.979897 -321405.155280 -42753.468785 -202970.483030
0.233333 0.055139 0.100000 -204942.729840 31319.276966 -894.871530 -342531.008760 12493.918676 -232930.792470
0.255556 0.055139 0.100000 -154916.512060 21260.838372 41192.123197 -344359.719060 -35537.579841 -167111.112500
0.277778 0.055139 0.100000 -168233.763500 -38255.108536 -32734.228862 -432072.644890 -1316.372762 -300024.371890
0.300000 0.055139 0.100000 -239482.303810 -71999.562732 18566.982288 -374575.305410 39943.848553 -257618.103640
0.322222 0.055139 0.100000 -158188.400390 25932.764258 10852.308564 -174938.846180 1444.510325 -124463.410830
0.344444 0.055139 0.100000 -207771.433170 -23616.437904 11690.165008 -326518.557790 -22747.167847 -226236.538290
0.366667 0.055139 0.100000 -197160.404640 -3675.157102 17025.624871 -324983.981580 4049.775135 -166450.155610
0.388889 0.055139 0.100000 -83937.374828 -29846.624284 43407.639840 -296970.595840 -20530.514688 -202028.386540
0.011111 0.077194 0.100000 -122833.043870 -9956.486975 6609.827530 -351656.454360 15703.705311 -165571.080160
0.033333 0.077194 0.100000 -258473.662580 4238.650741 -23143.607819 -317164.055790 19335.473049 -218192.230970
0.055556 0.077194 0.100000 -256414.318120 -29703.177600 -12788.580921 -347800.956330 -27555.025092 -174398.818880
0.077778 0.077194 0.100000 -224799.575040 21660.492384 -23936.242051 -384467.135110 -118745.473260 -264451.216640
0.100000 0.077194 0.100000 -137577.907850 962.539160 -39989.361497 -244617.918560 5374.621546 -159558.188430
0.122222 0.077194 0.100000 -154657.061090 14344.954820 -16254.163460 -252164.466410 15722.390033 -211665.046880
0.144444 0.077194 0.100000 -132041.572780 9461.886777 -23814.266534 -192693.143040 7463.201560 -198542.223900
0.166667 0.077194 0.100000 -149740.356600 10651.108048 1409.270477 -371289.746980 63591.207967 -258692.295560
0.188889 0.077194 0.100000 -195359.383150 35760.563151 -517.295668 -238602.274390 26544.939244 -161721.075380
0.211111 0.077194 0.100000 -158420.675240 -10726.702900 -20933.712644 -243223.806900 -4215.183857 -213782.218280
0.233333 0.077194 0.100000 -183824.484940 -3095.465784 -36549.649516 -368158.074900 40155.581548 -137738.671590
0.255556 0.077194 0.100000 -251720.727070 -14780.702015 6965.524750 -322089.344670 -16237.352033 -239635.521480
0.277778 0.077194 0.100000 -217030.736140 25722.163099 -8356.421519 -285513.167940 5714.728749 -210410.155710
0.300000 0.077194 0.100000 -196236.984540 -13368.205928 -30018.187127 -345670.391230 13854.049314 -161914.368900
0.322222 0.077194 0.100000 -142588.396070 -25219.905223 17268.269003 -318148.047080 -38101.474578 -159977.901320
0.344444 0.077194 0.100000 -125566.522080 -562.828300 34855.333933 -225486.761060 1917.715266 -168494.396780
0.366667 0.077194 0.100000 -175389.790570 -74551.257984 -17818.963935 -390550.367850 46103.759307 -194510.949520
0.388889 0.077194 0.100000 -100915.702510 15919.619025 -3143.387025 -364663.915520 65939.612017 -175318.618190
0.011111 0.099250 0.100000 -101035.628740 17401.551025 51782.038915 -322343.211690 -780.038093 -266071.223700
0.033333 0.099250 0.100000 -202154.634570 -77697.432008 33204.725285 -323731.320580 -7405.795248 -159782.117150
0.055556 0.099250 0.100000 -209577.087780 44772.709716 -9900.478732 -296136.426810 37517.122831 -188654.779240
0.077778 0.099250 0.100000 -178738.086980 -21710.785206 8199.622330 -358615.541730 19166.938686 -208696.510420
0.100000 0.099250 0.100000 -224332.279930 5585.673845 1998.690465 -326145.011580 -57023.280293 -215826.215590
0.122222 0.099250 0.100000 -196767.541280 -20555.839665 -14531.000252 -308918.492860 -13660.943948 -184076.630230
0.144444 0.099250 0.100000 -124704.345870 12221.333575 -29760.393094 -219424.184480 4147.573183 -123721.687500
0.166667 0.099250 0.100000 -169249.555420 39757.087431 -58932.933036 -342885.911910 -19815.422945 -204005.155420
0.188889 0.099250 0.100000 -170556.370220 -2608.797418 -7685.065612 -294525.086260 29820.421392 -159318.133920
0.211111 0.099250 0.100000 -208348.145360 -22203.579971 -27883.384973 -266785.122900 57490.592975 -204491.674300
0.233333 0.099250 0.100000 -245764.879910 30528.717563 34741.701212 -385458.398970 2801.538698 -251226.775390
0.255556 0.099250 0.100000 -176512.728740 -7452.309861 -49817.470350 -246336.708290 8496.032013 -154891.314910
0.277778 0.099250 0.100000 -126143.817210 5139.989712 -3045.320053 -222763.612060 -9365.248166 -144034.203150
0.300000 0.099250 0.100000 -129969.895760 -36301.242069 -23560.011073 -251320.971220 -17933.236539 -202866.050650
0.322222 0.099250 0.100000 -141783.255360 -41112.951732 -21375.812453 -336405.729980 -23390.694654 -209737.494110
0.344444 0.099250 0.100000 -164670.125850 31582.474545 -4730.488785 -196001.614930 -41002.845500 -163453.354410
0.366667 0.099250 0.100000 -175493.838550 7866.808783 -14676.572173 -287622.955140 89638.643253 -147240.121220
0.388889 0.099250 0.100000 -87201.356098 -6198.197781 -4696.224120 -346360.961900 43937.389502 -217786.150000
0.011111 0.121306 0.100000 -65435.015269 -10456.049792 23310.473042 -254319.061160 -6094.249402 -190547.347240
0.033333 0.121306 0.100000 -131432.613330 9064.526881 -5450.718026 -289901.163740 17951.285288 -144724.052680
0.055556 0.121306 0.100000 -193677.578860 19530.282331 -27654.841007 -319600.233310 45438.856121 -200864.569140
0.077778 0.121306 0.100000 -250504.361490 92404.470603 41118.849276 -324513.310720 -47055.035160 -201770.930530
0.100000 0.121306 0.100000 -219376.780290 -8395.896397 -11821.624497 -307161.413490 14354.514587 -197908.265390
0.122222 0.121306 0.100000 -213984.191150 19125.096941 9734.014278 -295344.958260 -9281.933182 -211719.073120
0.144444 0.121306 0.100000 -231679.778920 13289.380977 13303.449272 -309610.204770 1952.497839 -183364.195030
0.166667 0.121306 0.100000 -241651.681650 14542.264733 40733.582578 -177393.601030 -25396.393339 -144965.108480
0.188889 0.121306 0.100000 -215542.025960 -44490.414283 -766.003631 -272926.567370 -39353.729680 -178399.510100
0.211111 0.121306 0.100000 -261439.359110 11914.092917 -1353.545361 -348341.730870 46083.610167 -196821.577710
0.233333 0.121306 0.100000 -251602.402490 33183.860565 20652.122054 -320285.076390 2646.626031 -221444.989770
0.255556 0.121306 0.100000 -210459.113100 -6046.169925 -822.620474 -225280.698810 1532.332209 -155977.982060
0.277778 0.121306 0.100000 -227076.589670 -41035.580043 19520.165781 -275544.132730 -31031.676706 -168661.888780
0.300000 0.121306 0.100000 -207959.037540 -1994.929351 29581.654701 -253904.232430 -21498.440936 -131864.889540
0.322222 0.121306 0.100000 -131644.011670 -44747.395180 38045.977429 -323305.793690 5351.200217 -143845.962370
0.344444 0.121306 0.100000 -167327.349500 -4699.075812 21026.882599 -232801.099380 -27920.509623 -166235.023230
0.366667 0.121306 0.100000 -168836.390320 18472.476972 40776.915775 -316723.264740 14182.113741 -200240.008790
0.388889 0.121306 0.100000 -118082.339300 -5373.985047 15582.312698 -322022.600350 11019.466988 -163513.664550
0.011111 0.143361 0.100000 -112043.994880 1172.698713 -20069.989168 -253040.174690 -8000.576376 -164097.829700
0.033333 0.143361 0.100000 -142294.874390 38572.745141 -17175.502342 -288760.170850 -4297.814157 -127128.808520
0.055556 0.143361 0.100000 -207342.627520 -8288.893684 -10294.974080 -413361.502550 60960.838781 -248883.008130
0.077778 0.143361 0.100000 -165267.979030 49081.778141 -7310.786777 -298938.072200 53077.162087 -171449.526960
0.100000 0.143361 0.100000 -137474.751990 5627.954663 4794.025585 -196924.863200 -9222.880986 -84749.876901
0.122222 0.143361 0.100000 -143409.593680 21744.694413 6536.637903 -298484.409570 28069.972797 -193408.503010
0.144444 0.143361 0.100000 -99545.776313 -942.778054 12282.175515 -294096.140260 1545.829769 -161403.013250
0.166667 0.143361 0.100000 -130410.587320 14916.685466 -2836.296458 -218618.658110 34402.402888 -144471.121440
0.188889 0.143361 0.100000 -211710.823880 -5252.772179 -16600.906439 -302864.849510 -11843.829647 -216712.672650
0.211111 0.143361 0.100000 -193816.566120 -2097.230462 -456.397027 -363542.363840 53801.289541 -147987.106120
0.233333 0.143361 0.100000 -114943.046820 2115.477486 5236.010929 -254721.133420 -1441.184368 -151589.500330
0.255556 0.143361 0.100000 -175371.164020 -36560.449326 85903.486779 -294640.693060 35176.874395 -246872.907420
0.277778 0.143361 0.100000 -174786.670840 36387.019832 32290.327906 -276177.040370 -32209.427406 -139455.160510
0.300000 0.143361 0.100000 -166397.366960 -2267.454338 -55473.753228 -301841.543420 -41108.507193 -215191.251520
0.322222 0.143361 0.100000 -247470.594920 15319.310578 -22713.476041 -368722.350900 7543.825007 -235440.511270
0.344444 0.143361 0.100000 -129192.651010 -27205.889657 -24929.278787 -288700.702170 4398.652282 -130381.314390
0.366667 0.143361 0.100000 -88593.285999 5522.190040 -24670.578027 -229128.700840 23485.994329 -167947.661800
0.388889 0.143361 0.100000 -11018.964243 19568.193749 -40251.786713 -258548.973280 -26690.006901 -183216.846980
0.011111 0.165417 0.100000 -90212.357024 -18177.354649 -5790.888552 -242792.528380 23479.375177 -176038.807360
0.033333 0.165417 0.100000 -201164.924230 -18720.791654 -11185.476300 -284575.741420 33178.697973 -201055.270130
0.055556 0.165417 0.100000 -203649.206830 27585.959877 -38649.828691 -331358.075410 3179.462359 -179570.614760
0.077778 0.165417 0.100000 -209168.208900 -26162.573309 11573.394029 -299667.051320 -6440.172097 -191051.124780
0.100000 0.165417 0.100000 -196566.210020 28076.780087 47925.527884 -277676.776110 25071.274093 -241225.746560
0.122222 0.165417 0.100000 -167362.125450 14472.790376 -47206.418337 -281202.805410 3652.128013 -132226.586960
0.144444 0.165417 0.100000 -141039.252110 44559.606471 23661.151828 -326702.013880 69387.400172 -274950.898770
0.166667 0.165417 0.100000 -139116.285250 -11369.387526 -1559.914282 -175941.334030 29382.158400 -162443.206550
0.188889 0.165417 0.100000 -153669.475660 25490.887350 -10616.902254 -204405.669080 41058.080016 -167899.036790
0.211111 0.165417 0.100000 -201695.348220 18803.284427 -31272.038839 -361203.286830 9697.714301 -205187.284510
0.233333 0.165417 0.100000 -140201.532250 1814.875162 -13694.079004 -181097.809350 -26180.237996 -145024.022400
0.255556 0.165417 0.100000 -143818.012650 13336.297094 1156.815002 -270866.667550 -34491.212547 -175306.197640
0.277778 0.165417 0.100000 -255431.542430 8928.263760 4249.701214 -288909.125480 21942.916946 -192289.556410
0.300000 0.165417 0.100000 -160176.254690 -3644.671730 31558.884254 -243523.932990 -55204.886373 -171442.900030
0.322222 0.165417 0.100000 -155371.831940 27194.845997 6104.557106 -260562.770670 20327.466998 -181679.090040
0.344444 0.165417 0.100000 -271699.485630 -6116.201215 33748.213029 -326717.551720 -5465.490666 -222029.214200
0.366667 0.165417 0.100000 -214027.031400 -15412.786292 26891.314278 -344168.411370 -48140.521443 -150466.420680
0.388889 0.165417 0.100000 -127476.793410 20381.810893 18289.264076 -365102.008110 124653.635460 -244269.722370
0.011111 0.187472 0.100000 -83556.413930 -29312.175735 8770.940865 -244633.202850 -1263.945375 -170130.079210
0.033333 0.187472 0.100000 -167422.838030 12795.718591 -41612.973774 -232634.009520 36845.548361 -92769.078687
0.055556 0.187472 0.100000 -184135.481500 -45855.372314 22090.020672 -345176.259900 -77861.269160 -224713.477250
0.077778 0.187472 0.100000 -212148.172970 18694.826450 17372.589046 -287587.350320 -24023.584603 -190278.886990
0.100000 0.187472 0.100000 -144989.484260 8875.777705 -8328.517217 -195711.461260 35025.832037 -176949.104710
0.122222 0.187472 0.100000 -195954.433760 36447.764344 -36075.636403 -335036.438050 61109.585201 -190814.592690
0.144444 0.187472 0.100000 -163674.457500 12578.418443 10782.793850 -346673.794040 -29544.203646 -168126.023390
0.166667 0.187472 0.100000 -168288.887220 -39831.981777 46476.085356 -325965.443840 -13455.115545 -241919.678090
0.188889 0.187472 0.100000 -157391.760510 37355.644524 19747.034622 -284158.875990 -12562.306712 -158991.353580
0.211111 0.187472 0.100000 -231687.134300 32910.696761 -28383.195369 -276732.002340 -39801.753219 -183999.626500
0.233333 0.187472 0.100000 -293812.233000 -7636.549583 -24177.754936 -296788.765820 -28422.394388 -185856.243130
0.255556 0.187472 0.100000 -174482.155660 10852.052175 -4448.133475 -233690.449590 28712.819336 -185782.867200
0.277778 0.187472 0.100000 -125480.674670 47622.856471 -7278.859576 -280787.387350 90716.639079 -111876.661780
0.300000 0.187472 0.100000 -193721.807560 -27162.924193 19314.758074 -316072.070130 25360.823508 -210196.170390
0.322222 0.187472 0.100000 -158543.754520 -7844.331379 25511.534787 -285090.992550 -18148.985860 -157800.985800
0.344444 0.187472 0.100000 -196982.801930 1676.935784 -18021.073904 -270096.164010 1284.360355 -178737.661330
0.366667 0.187472 0.100000 -197949.731550 3919.135152 -19930.907061 -321919.032520 -27101.112400 -156050.675120
0.388889 0.187472 0.100000 -104122.678320 -50381.619323 -2447.259837 -358671.566390 -14265.555382 -192147.026170
0.011111 0.209528 0.100000 -76015.723706 -5243.965663 37693.758915 -310509.936520 1980.397895 -268817.043550
0.033333 0.209528 0.100000 -157347.552900 -1450.442518 -11424.064477 -215799.676270 -25500.351473 -210621.890630
0.055556 0.209528 0.100000 -114100.559870 -6403.798196 7388.656143 -337447.339710 -27868.132893 -165066.791020
0.077778 0.209528 0.100000 -120480.221110 13962.268946 9883.861827 -194890.222320 -12608.427649 -163875.694300
0.100000 0.209528 0.100000 -216806.521960 21528.920005 27365.389399 -261204.063210 1072.384897 -198772.678350
0.122222 0.209528 0.100000 -250612.379860 228.203608 44155.682270 -279384.014750 36969.538874 -209360.332260
0.144444 0.209528 0.100000 -169697.790180 27327.937143 15428.614985 -243946.339040 21089.552817 -183282.896900
0.166667 0.209528 0.100000 -187969.534740 17098.361459 -15913.398887 -284027.912880 -14097.684229 -192991.121010
0.188889 0.209528 0.100000 -203775.714000 -4315.013508 2350.195793 -328230.015400 -20267.345814 -224044.785410
0.211111 0.209528 0.100000 -105455.905890 53921.881067 17737.910202 -209461.651520 -11922.409194 -119823.888830
0.233333 0.209528 0.100000 -185290.900110 30991.301713 51.096567 -253891.741640 -6932.959560 -204506.602500
0.255556 0.209528 0.100000 -215124.695450 -24059.202725 27267.619077 -360616.791740 10728.096338 -313798.186050
0.277778 0.209528 0.100000 -94771.075124 5455.790752 -7530.184806 -256799.993820 40157.175193 -153799.294590
0.300000 0.209528 0.100000 -124285.264880 -11520.583593 3820.903396 -277480.502310 15271.522302 -180135.062860
0.322222 0.209528 0.100000 -194370.970450 -30618.636583 11982.966312 -249242.735880 11709.993580 -165640.074830
0.344444 0.209528 0.100000 -202975.715930 13839.567450 -8501.170332 -220817.293190 8054.993954 -221537.265270
0.366667 0.209528 0.100000 -190154.862080 26777.392218 -27125.953319 -339340.433990 60688.210890 -182636.210930
0.388889 0.209528 0.100000 -103579.086910 -38229.882004 14801.879672 -263329.611850 -25889.718385 -279914.643190
0.011111 0.231583 0.100000 -102853.696630 16990.182457 -23124.347187 -268592.127690 -5109.717640 -203098.953620
0.033333 0.231583 0.100000 -239959.682250 15599.159501 7934.825444 -285149.559430 7703.692868 -186409.050780
0.055556 0.231583 0.100000 -203506.898610 9815.887794 -24182.839922 -264759.861850 -19305.258436 -271436.752420
0.077778 0.231583 0.100000 -102722.994400 19033.404433 -59380.322624 -313711.082070 40845.672539 -106765.324700
0.100000 0.231583 0.100000 -146376.878910 10475.107034 25183.145530 -298479.950710 -68743.553138 -193118.300660
0.122222 0.231583 0.100000 -162161.243330 -18889.393965 -25485.657621 -291270.711780 14589.393005 -160145.283550
0.144444 0.231583 0.100000 -166432.791680 -402.124358 -17295.786371 -232835.703970 -31839.039658 -142690.507210
0.166667 0.231583 0.100000 -184212.898910 -6662.342040 -18276.631250 -309647.078820 -3831.315705 -210793.807170
0.188889 0.231583 0.100000 -203884.544000 -24765.431440 7396.016023 -257752.751430 13367.427993 -221634.578330
0.211111 0.231583 0.100000 -167602.460170 23514.031698 3045.445859 -289923.881310 -29100.761818 -169341.913990
