# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.121306 0.055556 -22825.706108 1091.079938 -5169.523201 -26856.638452 -2087.450288 -38732.867068
0.300000 0.121306 0.055556 -33989.559834 -3957.555741 -9024.783811 -63454.766038 21761.876808 -49776.658777
0.322222 0.121306 0.055556 -25926.247900 -2304.732020 -213.964410 -52441.029494 4038.378843 -33879.742488
0.344444 0.121306 0.055556 -30473.803639 -4640.666551 2378.909953 -28470.880307 -2199.094628 -30113.611753
0.366667 0.121306 0.055556 -35217.537828 30.793444 -4346.321029 -36216.560153 -852.791993 -51845.207348
0.388889 0.121306 0.055556 -27058.371220 -3097.581118 -7547.453633 -40942.354477 -3635.822723 -40355.330126
0.011111 0.143361 0.055556 -21879.122413 -6919.396890 -3552.276424 -40233.046962 -14132.729568 -17486.429271
0.033333 0.143361 0.055556 -26477.754155 5618.515970 1003.674814 -48652.409305 -9343.280662 -47386.654506
0.055556 0.143361 0.055556 -18520.844868 -262.249883 -6526.829198 -42889.774064 -1525.093064 -34304.522807
0.077778 0.143361 0.055556 -35218.017597 3459.810330 -2319.599486 -35731.492467 -6117.070468 -30303.341901
0.100000 0.143361 0.055556 -40837.543493 3852.494651 14392.000670 -39300.452368 7565.022425 -37258.381964
0.122222 0.143361 0.055556 -25018.701126 5978.053897 -6757.799231 -29392.472907 -9896.438527 -34590.920046
0.144444 0.143361 0.055556 -25550.904798 5501.832069 -6949.654592 -37607.319134 -878.500149 -25501.063140
0.166667 0.143361 0.055556 -33846.009296 -8084.789405 -2907.849033 -48458.303106 -11864.926737 -38070.832548
0.188889 0.143361 0.055556 -50999.319942 -279.725919 6310.066495 -35061.345795 -5056.341239 -48307.806167
0.211111 0.143361 0.055556 -35884.010621 -3724.742955 -8102.303732 -47449.791701 -15718.965692 -34387.259881
0.233333 0.143361 0.055556 -35232.579224 -1685.728947 6072.474743 -34556.164127 1724.137771 -34521.744587
0.255556 0.143361 0.055556 -41901.295961 -8785.426893 13902.142479 -49982.596110 -6225.247851 -39757.142046
0.277778 0.143361 0.055556 -32244.168675 4250.264472 7410.389811 -15526.976691 -1556.285539 -33969.013770
0.300000 0.143361 0.055556 -12708.092001 -4146.739222 -973.202804 -34470.365609 8093.367781 -18459.939152
0.322222 0.143361 0.055556 -56850.404864 -9853.929879 -5389.730673 -49372.222096 -1586.249743 -45937.282102
0.344444 0.143361 0.055556 -51100.701649 1310.062125 4499.495059 -34967.101832 -4344.037512 -27779.952484
0.366667 0.143361 0.055556 -55558.961171 3686.452395 -397.976681 -40694.364361 1229.244944 -39150.640421
0.388889 0.143361 0.055556 -14229.789078 3105.978609 -7255.342790 -40599.866991 -2626.099687 -52260.374342
0.011111 0.165417 0.055556 -13632.533481 -157.005115 -9234.597820 -42722.659295 -4586.118772 -41976.352426
0.033333 0.165417 0.055556 -24970.802149 -2078.350878 4046.038964 -27122.770214 -4771.826378 -21823.774065
0.055556 0.165417 0.055556 -46903.336905 -2398.365229 -3572.973116 -51412.406647 -2094.685832 -33725.296480
0.077778 0.165417 0.055556 -31658.301959 3957.867420 -8076.271000 -33040.110445 347.320238 -33759.998948
0.100000 0.165417 0.055556 -35964.015098 -1435.423614 -7761.972647 -50559.091514 -5614.302940 -34618.032323
0.122222 0.165417 0.055556 -48908.377348 8208.169298 -10420.116554 -44743.018816 -4863.463390 -31689.285866
0.144444 0.165417 0.055556 -58718.368204 -10190.222189 11756.796144 -51416.997043 -403.907874 -57408.564676
0.166667 0.165417 0.055556 -38543.881527 7259.309323 8301.114359 -38975.283209 -10328.972069 -24400.700462
0.188889 0.165417 0.055556 -39217.025289 -7176.391428 -181.123924 -33576.624642 2533.426392 -29091.567101
0.211111 0.165417 0.055556 -26508.077757 -3030.130213 1474.119470 -35785.324685 -7913.048391 -32981.608502
0.233333 0.165417 0.055556 -32209.274400 -6414.961353 11223.022098 -48392.528180 -3538.681597 -29281.539777
0.255556 0.165417 0.055556 -21313.258871 -1098.116270 4048.447953 -27855.165414 19.755037 -33399.212743
0.277778 0.165417 0.055556 -34845.402648 1721.249339 -2963.623141 -41609.636571 1095.095476 -27058.031898
0.300000 0.165417 0.055556 -27572.444589 -2196.686917 -3259.934510 -35059.797287 3588.848495 -36782.570292
0.322222 0.165417 0.055556 -20448.329849 -7455.991134 5963.745120 -32380.199023 -5629.480252 -32351.151393
0.344444 0.165417 0.055556 -29222.322081 -1358.786483 -643.572405 -31586.450305 9258.072457 -22202.605710
0.366667 0.165417 0.055556 -31451.801730 531.545859 3843.392749 -36518.181122 -1187.551535 -35174.787126
0.388889 0.165417 0.055556 -9665.514068 -3493.710370 -4005.385033 -35705.722700 -661.685311 -26556.669844
0.011111 0.187472 0.055556 -16817.261576 2813.360489 2360.871493 -31888.723923 2245.495250 -31781.894103
0.033333 0.187472 0.055556 -53861.607216 4750.322885 7379.246504 -43103.833862 -3221.591883 -49056.309776
0.055556 0.187472 0.055556 -48929.331951 -1961.553362 13809.735448 -51107.778950 -5389.998266 -29471.813433
0.077778 0.187472 0.055556 -27841.287300 -8663.431799 2056.993835 -36823.335903 -1012.890408 -34197.663829
0.100000 0.187472 0.055556 -45021.554454 940.293392 10123.549770 -47630.222166 9192.353234 -46915.968559
0.122222 0.187472 0.055556 -36398.082197 -2683.145807 4972.152966 -34849.590963 3226.378050 -28852.204679
0.144444 0.187472 0.055556 -20819.440978 -3096.199569 -8841.687955 -33293.935839 -3190.194473 -37136.025180
0.166667 0.187472 0.055556 -32448.222163 187.786281 3845.845492 -64180.621110 -3066.633113 -67029.900541
0.188889 0.187472 0.055556 -30435.844677 -4264.817028 2381.620553 -20094.970236 3800.118757 -26163.494885
0.211111 0.187472 0.055556 -27556.199841 -172.495267 2790.079022 -25882.124934 -3236.989706 -27861.623318
0.233333 0.187472 0.055556 -29625.041478 -2134.347161 4609.000078 -39198.557030 -6396.076081 -48544.228092
0.255556 0.187472 0.055556 -49696.486988 -6718.614868 7037.209184 -42037.372629 -1687.712380 -48442.857253
0.277778 0.187472 0.055556 -43768.427835 4856.438829 -4794.024117 -35738.411623 -3163.838756 -44535.680049
0.300000 0.187472 0.055556 -29532.954412 3999.736531 -5718.611143 -37976.622824 -4102.031139 -25021.318377
0.322222 0.187472 0.055556 -33387.353684 -5561.612721 -3634.389123 -35908.723430 -120.224374 -28856.173570
0.344444 0.187472 0.055556 -31715.287774 -2257.242976 4026.120864 -32804.225864 1885.123830 -31731.633959
0.366667 0.187472 0.055556 -33121.847663 1427.123196 -1167.541656 -42578.069197 -5244.390103 -36228.518902
0.388889 0.187472 0.055556 -22197.573685 1290.965899 5938.626665 -49217.178942 -7565.280873 -43685.648444
0.011111 0.209528 0.055556 -14329.672570 513.782396 -2299.159161 -19038.606873 -2499.232279 -28335.432800
0.033333 0.209528 0.055556 -23991.067382 -4884.258875 -5163.118803 -40786.465500 9113.747072 -32328.171139
0.055556 0.209528 0.055556 -13946.872910 -5169.434798 -8945.054901 -37586.599315 -3528.974822 -44778.483672
0.077778 0.209528 0.055556 -24289.946132 1945.150449 -8083.258278 -33853.214659 9926.772446 -28840.213822
0.100000 0.209528 0.055556 -36787.688990 -1043.615245 -2221.780898 -46593.775362 5250.119874 -38319.726516
0.122222 0.209528 0.055556 -32602.449766 -7950.859255 -9555.435276 -31199.178069 4729.263869 -30898.479124
0.144444 0.209528 0.055556 -38029.126521 -7099.129253 11043.645509 -34653.266684 -11339.979498 -26457.867169
0.166667 0.209528 0.055556 -29428.263415 1088.816984 -4648.789320 -48316.236461 4601.935016 -23994.020336
0.188889 0.209528 0.055556 -25550.638327 -1347.316164 -11002.647434 -17902.144877 -4348.811041 -28617.295341
0.211111 0.209528 0.055556 -43386.709289 -5690.995651 73.727810 -46976.344514 -2667.518271 -50276.660779
0.233333 0.209528 0.055556 -18185.253732 574.067260 1620.506951 -18210.244872 -3514.945845 -18356.081989
0.255556 0.209528 0.055556 -42212.702542 3437.600834 11515.653444 -34761.590347 -7772.718137 -40674.027211
0.277778 0.209528 0.055556 -49830.405516 -3662.745992 -597.340927 -50279.234928 -10222.315235 -30030.151651
0.300000 0.209528 0.055556 -42876.246551 6160.944664 4163.798290 -57979.733593 -4241.412130 -50419.484201
0.322222 0.209528 0.055556 -36387.565444 10484.897104 1603.331657 -40587.647710 -5689.809675 -34573.461183
0.344444 0.209528 0.055556 -38949.758832 4755.574490 -24.417900 -29376.212130 664.138360 -24738.487294
0.366667 0.209528 0.055556 -42318.586540 -5921.565171 -3780.762806 -45859.347398 -2082.354608 -32414.882659
0.388889 0.209528 0.055556 -18660.998296 -2858.609206 5151.544169 -55792.256653 -7277.458756 -49593.921753
0.011111 0.231583 0.055556 -14659.738233 -385.387046 7974.873148 -24576.576285 -5533.330952 -32365.247701
0.033333 0.231583 0.055556 -38337.653125 -4955.509351 4143.210517 -40369.867386 11467.975824 -26342.370003
0.055556 0.231583 0.055556 -30894.171407 1523.637841 3229.263617 -32620.590892 -4728.661898 -34041.608871
0.077778 0.231583 0.055556 -35798.515740 1751.185893 10479.470166 -60017.220802 6516.884018 -47572.075920
0.100000 0.231583 0.055556 -9358.820007 4354.666173 5573.749621 -23815.462902 -2684.428842 -19677.372417
0.122222 0.231583 0.055556 -52415.778224 -3725.934786 6552.490502 -60803.362545 -6091.697676 -66785.200574
0.144444 0.231583 0.055556 -41642.129329 1218.409934 2823.469907 -34470.785918 -6447.575011 -32447.065814
0.166667 0.231583 0.055556 -50669.680411 2592.933082 2862.796899 -63224.398904 21792.503871 -50616.844554
0.188889 0.231583 0.055556 -40630.014365 -2901.835408 2702.165697 -27368.983085 -10547.959076 -39565.083691
0.211111 0.231583 0.055556 -20560.562753 8369.945051 3082.919052 -41424.102110 -690.847428 -40354.438181
0.233333 0.231583 0.055556 -36070.478747 1581.029938 -4477.379015 -38296.582808 8925.807572 -35823.229507
0.255556 0.231583 0.055556 -31367.325281 3651.712122 -1689.005634 -29770.136402 1719.233631 -30975.702613
0.277778 0.231583 0.055556 -37281.819754 -1683.094833 -3061.011203 -41513.438680 -4028.323492 -22971.766075
0.300000 0.231583 0.055556 -31989.624504 -5110.092932 3080.459080 -41635.352481 -191.295468 -40975.720493
0.322222 0.231583 0.055556 -30642.224132 -2321.998068 -91.987293 -41089.968250 4720.629886 -41590.183217
0.344444 0.231583 0.055556 -40778.454831 -5722.629968 -888.633695 -29733.805815 5371.363454 -19942.616455
0.366667 0.231583 0.055556 -34506.694081 2610.978350 -3947.008311 -35955.946177 8624.171014 -41594.780523
0.388889 0.231583 0.055556 -12625.304103 3051.765984 3433.557849 -55371.373638 8196.865924 -30038.667731
0.011111 0.253639 0.055556 -30988.801045 -436.083736 8197.595957 -43175.409606 6371.140470 -50702.169375
0.033333 0.253639 0.055556 -34148.160436 8347.405523 -3640.669393 -29647.167489 14190.220871 -38072.849265
0.055556 0.253639 0.055556 -30684.951352 -4781.206317 -9589.313895 -39166.157305 -5058.495762 -27331.983399
0.077778 0.253639 0.055556 -28684.225594 -2462.927895 -4546.126808 -52620.490146 4293.922605 -37037.093342
0.100000 0.253639 0.055556 -45668.977866 1929.911661 -585.996375 -41901.616387 -9802.880364 -38523.415213
0.122222 0.253639 0.055556 -30950.762150 2996.991453 -8844.302140 -40382.115394 7050.231464 -38756.403626
0.144444 0.253639 0.055556 -38773.967417 6814.441384 3582.243966 -38737.790982 -2553.029658 -28676.530260
0.166667 0.253639 0.055556 -42240.617869 -7444.239485 -4306.718614 -48855.104475 8183.314800 -28785.285066
0.188889 0.253639 0.055556 -24397.026076 -627.011009 4997.155567 -26221.908065 2298.963558 -26708.102062
0.211111 0.253639 0.055556 -21850.422504 -13321.906451 -1744.023762 -41254.097305 5570.919362 -19554.623042
0.233333 0.253639 0.055556 -30732.633184 5875.046505 8474.925727 -41761.811812 -13204.730862 -55029.337329
0.255556 0.253639 0.055556 -27754.161496 12760.328274 7884.821508 -31721.218502 -9555.947603 -37271.918966
0.277778 0.253639 0.055556 -29127.750152 5898.451378 -8371.523126 -33884.735471 -1284.608022 -30344.645889
0.300000 0.253639 0.055556 -19808.295670 1737.218706 2548.238392 -29379.206839 -7507.477806 -22268.572374
0.322222 0.253639 0.055556 -23727.532607 -1544.202256 3245.446390 -30943.577014 1577.220308 -40575.617814
0.344444 0.253639 0.055556 -33857.830295 -1119.667239 -4006.204820 -39763.927139 -710.112986 -47081.727145
0.366667 0.253639 0.055556 -32874.888595 4988.578330 10267.577385 -32073.593731 -2751.712501 -27032.525206
0.388889 0.253639 0.055556 -17533.343392 9135.398476 -4619.610827 -45805.710229 4178.655332 -35725.454077
0.011111 0.275694 0.055556 -21628.848011 -1736.534522 -5949.888749 -28044.603925 -3130.951093 -30633.264020
0.033333 0.275694 0.055556 -28345.035193 765.428704 876.956922 -45961.952067 -2788.073509 -26922.477173
0.055556 0.275694 0.055556 -31112.742135 2520.600238 5315.466474 -38532.579648 359.914236 -34116.091636
0.077778 0.275694 0.055556 -40910.018635 902.742777 5997.076428 -46597.883649 -7401.165010 -48121.276667
0.100000 0.275694 0.055556 -27136.882551 3223.056691 2733.069115 -27747.354434 -6444.571524 -28916.974326
0.122222 0.275694 0.055556 -39307.726655 -5753.163512 -94.740106 -35052.775164 -3416.981200 -27851.793873
0.144444 0.275694 0.055556 -29515.622437 -840.295267 -35.048296 -47715.644663 -4143.573482 -33795.158771
0.166667 0.275694 0.055556 -32287.221616 -3098.773714 -2349.693541 -39977.504012 -6358.167742 -32729.075194
0.188889 0.275694 0.055556 -17958.293953 -28.087525 -5294.546788 -21121.267694 -2050.069696 -14549.533315
0.211111 0.275694 0.055556 -37496.958491 3688.074614 4808.282939 -35531.248733 -7233.757829 -21275.217563
0.233333 0.275694 0.055556 -34833.133312 1213.477741 -8398.494634 -42517.553169 20123.596833 -33404.974242
0.255556 0.275694 0.055556 -28896.562126 8036.036701 3272.754214 -44178.067006 -1984.857784 -25151.137631
0.277778 0.275694 0.055556 -14643.787019 4001.900532 1351.185470 -29717.910717 415.103629 -21213.588217
0.300000 0.275694 0.055556 -25195.169842 2698.870766 11000.314127 -38408.116862 3550.695670 -40521.450032
0.322222 0.275694 0.055556 -16570.705197 -2470.382965 -3946.436511 -34097.943286 7141.811878 -25270.750385
0.344444 0.275694 0.055556 -35127.641335 -5850.573452 549.246406 -29254.050881 -10270.557707 -36113.624036
0.366667 0.275694 0.055556 -37479.407185 3275.918333 -6662.581243 -37512.852145 -8980.507366 -32785.366027
0.388889 0.275694 0.055556 -24555.861140 -984.230419 -6128.508128 -38364.666787 -2143.885408 -42383.999036
0.011111 0.297750 0.055556 -19072.781172 3955.363770 -2832.340621 -29090.586580 5846.811580 -43459.794275
0.033333 0.297750 0.055556 -26732.141475 -1464.685154 4142.925424 -52570.371918 6949.372888 -19683.738142
0.055556 0.297750 0.055556 -27347.986071 -213.566531 3834.241074 -35097.676551 3555.983643 -24938.075786
0.077778 0.297750 0.055556 -31767.827680 5441.335605 1448.750440 -45915.987648 2091.472534 -38333.202565
0.100000 0.297750 0.055556 -27702.001387 -1028.062398 2013.675042 -24851.318130 -2722.318965 -21221.107670
0.122222 0.297750 0.055556 -27765.989229 2576.658388 2904.076797 -31584.313648 -5825.708745 -37708.988122
0.144444 0.297750 0.055556 -46676.771555 -611.134430 3733.878507 -51391.129646 15352.022761 -52143.085501
0.166667 0.297750 0.055556 -48245.002147 4380.947710 8158.661474 -27770.685583 -4110.838102 -35125.351837
0.188889 0.297750 0.055556 -44373.217443 -8137.699571 2894.717568 -46337.684104 -3565.382429 -20702.980278
0.211111 0.297750 0.055556 -35923.923557 7041.968315 -5161.994545 -44034.202509 2644.294197 -27717.949534
0.233333 0.297750 0.055556 -36130.010855 -123.826087 6264.976095 -45251.782171 -2020.966268 -25227.680591
0.255556 0.297750 0.055556 -39948.224756 3236.006063 -6464.041930 -59125.878109 420.734023 -33228.045937
0.277778 0.297750 0.055556 -37698.228502 13147.652128 4128.516350 -46996.730914 -4492.474119 -39931.459232
0.300000 0.297750 0.055556 -33952.156509 13272.864127 840.158804 -53536.465788 423.730325 -36900.065834
0.322222 0.297750 0.055556 -26875.600670 10907.182872 10495.141119 -57764.401648 -10497.998442 -30433.266695
0.344444 0.297750 0.055556 -17192.656037 1450.539376 1825.062316 -49419.089648 -144.998215 -41641.353753
0.366667 0.297750 0.055556 -27215.900438 -413.411097 468.660963 -40848.420686 -3784.101817 -38632.348340
0.388889 0.297750 0.055556 -16667.078598 5574.360170 -5346.087450 -37487.011069 -8427.751121 -29799.622543
0.011111 0.319806 0.055556 -3935.643017 5931.676162 -186.013030 -36240.290504 -1977.746332 -32871.235009
0.033333 0.319806 0.055556 -21749.794863 -12660.964350 2359.000049 -35540.290150 4268.604636 -26578.148393
0.055556 0.319806 0.055556 -37180.118496 7206.777646 -3039.345633 -46449.173482 3644.966156 -26922.720754
0.077778 0.319806 0.055556 -37971.465046 4712.886214 1906.122312 -36247.381929 5913.662245 -35201.817101
0.100000 0.319806 0.055556 -33407.989917 6347.674844 436.031700 -45897.784509 -1917.154134 -45334.915611
0.122222 0.319806 0.055556 -46092.193196 -1391.364186 -4187.401507 -33222.034622 8398.595539 -20502.111347
0.144444 0.319806 0.055556 -36563.116473 483.180783 -2348.413010 -35913.816829 -4884.470536 -31397.155668
0.166667 0.319806 0.055556 -28805.500488 788.384941 2156.538679 -34025.567404 -16731.890067 -41868.957027
0.188889 0.319806 0.055556 -32979.797940 -2002.659284 2564.192229 -50101.977957 1780.595791 -31137.200228
0.211111 0.319806 0.055556 -34484.750356 -1756.487915 3642.247077 -31429.370126 7934.420652 -41291.433131
0.233333 0.319806 0.055556 -33242.806935 -2935.793050 -1802.860285 -54359.584684 -2682.077879 -34264.488805
0.255556 0.319806 0.055556 -33673.835712 -5644.170155 8442.928969 -44927.630280 -11542.560694 -40823.465420
0.277778 0.319806 0.055556 -32704.157256 4992.552136 -5092.036800 -50499.384612 1367.420518 -31874.839056
0.300000 0.319806 0.055556 -27436.337379 2987.106011 -2509.501289 -34207.536158 3284.470048 -20563.634019
0.322222 0.319806 0.055556 -34770.564460 -6861.630073 739.573777 -47450.761350 9175.878120 -31016.473952
0.344444 0.319806 0.055556 -20727.134836 -294.035493 9781.788378 -31816.440265 -5023.434720 -23586.124240
0.366667 0.319806 0.055556 -25552.606563 7721.195482 -6427.961624 -41190.149287 -4226.022259 -27521.742544
0.388889 0.319806 0.055556 -7242.656522 1422.600372 5000.965559 -31416.285612 -3504.991243 -16477.800957
0.011111 0.341861 0.055556 -7440.510318 -7002.857138 1139.907655 -43037.920598 -1344.204493 -14918.893047
0.033333 0.341861 0.055556 -34560.056218 3270.945719 -2086.638491 -42042.663459 5023.337672 -30905.922499
