# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.275694 0.122222 -148586.219470 -3820.775744 10280.235616 -183467.435190 -18579.099981 -155130.651600
0.255556 0.275694 0.122222 -108048.151290 15889.543748 -10221.341273 -155426.438770 36178.327248 -140737.683190
0.277778 0.275694 0.122222 -167255.810650 -2068.258396 -11572.658832 -163975.109200 18989.094031 -116241.130960
0.300000 0.275694 0.122222 -169029.792860 -2572.217227 -34562.826651 -162693.023930 4067.170738 -124586.278030
0.322222 0.275694 0.122222 -176260.039830 -13759.597748 -57729.663175 -210964.242660 -28656.288878 -193200.691160
0.344444 0.275694 0.122222 -135603.615660 -5101.292069 -5012.174378 -226293.308600 4.045825 -155753.710100
0.366667 0.275694 0.122222 -132245.043370 2482.034904 -7648.236955 -132768.071800 22554.456066 -188428.041540
0.388889 0.275694 0.122222 -50097.746742 10719.460488 -4249.726551 -166406.585770 -5285.427028 -189005.470630
0.011111 0.297750 0.122222 -90200.340671 13741.787527 -3464.034027 -138443.859740 28954.556614 -157108.078800
0.033333 0.297750 0.122222 -116076.505780 22691.190440 21733.736934 -181663.616680 -15785.049814 -103027.106510
0.055556 0.297750 0.122222 -150142.414290 -7450.383500 -26791.595368 -208204.511770 -16352.363403 -134949.847240
0.077778 0.297750 0.122222 -180611.033570 32254.878509 -26957.710483 -212081.537560 -56636.288335 -204653.687990
0.100000 0.297750 0.122222 -210947.438220 -4713.501521 -4675.360143 -232658.358180 35961.787569 -150985.556990
0.122222 0.297750 0.122222 -200740.970440 -11726.576043 33716.544237 -243516.080030 40938.500976 -184235.954180
0.144444 0.297750 0.122222 -198158.860770 5727.444372 35996.349416 -203944.232630 -10841.774122 -184335.583100
0.166667 0.297750 0.122222 -177206.516040 12987.949115 -1605.681201 -185587.227260 -8110.165758 -206105.435050
0.188889 0.297750 0.122222 -147747.516490 22610.273119 11160.145631 -219992.840400 -42292.025046 -123476.964460
0.211111 0.297750 0.122222 -229428.423150 11407.824360 7219.204843 -268151.325840 4944.778513 -208848.986170
0.233333 0.297750 0.122222 -215323.774860 -1236.366390 48211.193119 -166088.877010 -19029.502923 -153994.469540
0.255556 0.297750 0.122222 -193119.563360 991.348359 -14773.929134 -162641.142500 -5912.006766 -142430.257980
0.277778 0.297750 0.122222 -249154.437110 23676.675014 -29874.171074 -276346.245510 35317.669426 -183453.992690
0.300000 0.297750 0.122222 -237875.110960 1472.970456 17207.991794 -253544.016760 -36356.740826 -155517.035470
0.322222 0.297750 0.122222 -236727.439990 -28552.659599 48849.985073 -221494.536660 11649.664040 -181055.259360
0.344444 0.297750 0.122222 -203457.482560 -28657.951069 5278.846389 -220512.500630 -378.957030 -194250.082050
0.366667 0.297750 0.122222 -129649.446330 -38155.914213 -25653.033834 -185314.379750 -20122.972656 -134983.246850
0.388889 0.297750 0.122222 -75680.704742 -12510.443624 2027.185066 -144848.395270 -23792.767427 -186918.715090
0.011111 0.319806 0.122222 -93809.126245 31947.982072 -10393.817646 -158278.746450 -17458.370064 -129884.239110
0.033333 0.319806 0.122222 -226113.624230 14110.931219 -1134.140932 -240011.480940 -5096.327835 -251860.626760
0.055556 0.319806 0.122222 -186385.365800 474.038981 2630.387090 -195205.926890 15207.309443 -203102.509520
0.077778 0.319806 0.122222 -193271.400190 -6047.916319 3973.812088 -183502.800040 20389.474876 -202630.104550
0.100000 0.319806 0.122222 -205229.561820 8601.006991 25190.739119 -203644.613710 19257.718476 -193288.504660
0.122222 0.319806 0.122222 -167962.938290 -18120.386743 -14913.379830 -186567.733810 -40048.030280 -121855.594790
0.144444 0.319806 0.122222 -202509.057380 -10700.582961 25775.489946 -195078.417880 12062.749480 -155335.470200
0.166667 0.319806 0.122222 -198926.871180 21169.137249 2610.820375 -210369.663150 -21071.731437 -199445.716940
0.188889 0.319806 0.122222 -195438.102820 -7519.474309 29860.021641 -200278.410520 1271.624389 -175576.257170
0.211111 0.319806 0.122222 -156620.218640 15105.244057 -13893.430563 -202517.542520 32621.757807 -181787.592220
0.233333 0.319806 0.122222 -168075.649010 -5368.586275 -24116.357743 -190047.003190 44934.649499 -168850.415180
0.255556 0.319806 0.122222 -192339.443180 -39696.538910 -42215.535642 -222182.401370 -10978.290099 -127467.357090
0.277778 0.319806 0.122222 -174080.146470 38975.450398 -33550.143454 -208916.316010 -6337.938039 -183513.379940
0.300000 0.319806 0.122222 -110979.480710 9019.800523 2643.951759 -251656.497210 8195.139440 -160395.084070
0.322222 0.319806 0.122222 -84542.146801 -20885.196778 -22095.869693 -161374.900580 -21678.606030 -105941.009590
0.344444 0.319806 0.122222 -181899.720510 6005.702687 14718.855363 -206284.099280 -8186.605559 -196151.174840
0.366667 0.319806 0.122222 -119315.872640 -27706.243861 11780.948123 -128948.228880 3765.003208 -105866.336150
0.388889 0.319806 0.122222 -88217.747425 -22527.525187 -14526.873881 -200156.693250 803.279595 -198704.543390
0.011111 0.341861 0.122222 -67871.244049 11327.169245 -10164.837032 -134896.962990 5303.125184 -153098.518820
0.033333 0.341861 0.122222 -183777.366460 4217.510957 -25125.908670 -213034.072060 -13677.763796 -255021.503080
0.055556 0.341861 0.122222 -174135.497980 -31387.149779 -9234.078131 -185021.390010 12851.329831 -146114.959500
0.077778 0.341861 0.122222 -187720.966220 -30340.720840 -1430.842593 -235953.680060 -16260.392806 -127275.629080
0.100000 0.341861 0.122222 -135771.053530 5093.673839 -11468.211066 -134882.154360 1778.843352 -155691.418890
0.122222 0.341861 0.122222 -157929.101590 33017.710065 -28990.597427 -246275.856020 -6011.447405 -142410.042270
0.144444 0.341861 0.122222 -121009.702840 -8854.210574 -33908.764726 -164484.803910 19105.508191 -177825.936850
0.166667 0.341861 0.122222 -152715.544220 2626.450415 4594.435296 -178232.631550 -2276.208612 -110365.816100
0.188889 0.341861 0.122222 -144015.065920 17169.229394 -14199.381585 -182069.751950 8481.904817 -133210.777890
0.211111 0.341861 0.122222 -139654.948230 -17316.890140 -20146.329097 -171027.995610 18249.687950 -161550.397590
0.233333 0.341861 0.122222 -131143.571680 12593.006043 26919.239890 -182482.013410 -18837.160649 -153300.089130
0.255556 0.341861 0.122222 -152967.539930 11769.088006 -3097.431616 -185892.863350 -12228.838183 -122704.816090
0.277778 0.341861 0.122222 -218989.134560 24974.911525 28314.407492 -281209.741760 -19568.688089 -200625.244040
0.300000 0.341861 0.122222 -259153.845900 -17560.854363 -50153.522878 -263079.495920 15004.084252 -250383.948690
0.322222 0.341861 0.122222 -143976.786770 13344.815057 21446.382087 -237585.070040 -1778.350854 -182995.361040
0.344444 0.341861 0.122222 -96779.583444 4669.603057 -23507.306092 -163254.342950 -1491.282608 -206363.515510
0.366667 0.341861 0.122222 -152498.240760 -17073.134324 2312.357569 -153148.083920 15485.671774 -108798.882830
0.388889 0.341861 0.122222 -68800.133230 -1771.623592 -12722.920598 -134032.110640 41845.175891 -150955.978620
0.011111 0.363917 0.122222 -84460.824950 -2099.223854 16265.604511 -131965.184800 -11395.687905 -131084.132900
0.033333 0.363917 0.122222 -188426.635010 7792.219992 -11125.612504 -221623.899290 1977.689421 -140496.162280
0.055556 0.363917 0.122222 -222762.521860 1055.144821 32400.876119 -180804.413340 -4468.170318 -133394.999190
0.077778 0.363917 0.122222 -182113.696910 -247.257392 34073.445254 -263344.362560 -66690.414256 -255372.108430
0.100000 0.363917 0.122222 -130292.139410 9220.770821 -5389.261404 -181276.017010 -4968.218365 -158465.060050
0.122222 0.363917 0.122222 -163893.145100 -109.408855 -26723.700921 -207605.616570 18566.105709 -125946.831460
0.144444 0.363917 0.122222 -160883.042530 7059.743953 -11170.818597 -224347.177090 18873.067957 -164437.150130
0.166667 0.363917 0.122222 -148565.947390 25549.768092 12948.810696 -210126.855610 24794.860381 -132704.472370
0.188889 0.363917 0.122222 -118731.827080 4628.756800 -13625.944386 -202964.024060 -21540.132858 -161466.486560
0.211111 0.363917 0.122222 -165488.524890 14913.075474 -28375.726341 -216213.329930 20052.849614 -183794.945540
0.233333 0.363917 0.122222 -130583.655200 22315.150243 -5229.424145 -187763.163750 199.246411 -127192.123160
0.255556 0.363917 0.122222 -220688.512660 24183.484140 -4036.034050 -235060.020110 -22749.394254 -251026.043520
0.277778 0.363917 0.122222 -193756.708040 -26523.722220 5048.019879 -172828.467590 -18424.259689 -114378.573150
0.300000 0.363917 0.122222 -97795.190047 24316.666340 4562.372469 -145423.384510 -10007.409010 -115988.779070
0.322222 0.363917 0.122222 -122120.303880 -4021.083736 -34557.427063 -137790.870520 15037.192558 -82223.830401
0.344444 0.363917 0.122222 -132460.529820 -4410.423534 -19611.505646 -209877.702630 895.289489 -158040.253800
0.366667 0.363917 0.122222 -110112.491470 -24616.759546 -7311.695103 -130072.921680 -16473.039516 -131655.942710
0.388889 0.363917 0.122222 -74577.349938 -6045.453943 -17489.223815 -191455.146920 -3061.687785 -166989.716730
0.011111 0.385972 0.122222 -82498.888926 21061.221884 8139.337271 -50990.464733 13669.301001 -231359.981480
0.033333 0.385972 0.122222 -161880.198630 10059.258137 40874.539403 -67308.729845 6712.224531 -178070.199140
0.055556 0.385972 0.122222 -108853.377530 5737.937237 -22302.840244 -73320.113873 -12845.539654 -165046.744500
0.077778 0.385972 0.122222 -176403.746240 -11248.890178 -9936.931732 -152840.349740 -32699.546809 -156666.736420
0.100000 0.385972 0.122222 -199522.850530 45689.960247 41110.727864 -39861.116485 16810.086640 -196338.847640
0.122222 0.385972 0.122222 -214681.240390 84623.792156 -9391.994643 -164837.733250 -50825.275401 -240732.873890
0.144444 0.385972 0.122222 -214688.678730 -37470.072162 4891.102417 -123046.435270 -19483.463069 -212854.128360
0.166667 0.385972 0.122222 -144389.508450 28429.986936 -6320.691912 -50361.384009 7318.549075 -120979.211860
0.188889 0.385972 0.122222 -144029.017830 44277.115910 17114.306129 -94049.786784 -19983.986884 -225587.705600
0.211111 0.385972 0.122222 -190317.088970 -9871.665926 -20429.610797 -120715.498060 -8102.512117 -188776.399130
0.233333 0.385972 0.122222 -165350.246410 -37103.238845 -14477.417685 -121937.767340 4709.422701 -170572.302410
0.255556 0.385972 0.122222 -140605.705600 29202.590501 20754.876161 -65829.964772 -16100.783458 -173776.447840
0.277778 0.385972 0.122222 -128384.008070 -32503.600493 -3799.643671 -67822.497529 10169.102717 -164339.930030
0.300000 0.385972 0.122222 -185834.106670 -67806.971749 9902.265076 -95292.540452 10031.927127 -179624.514940
0.322222 0.385972 0.122222 -112931.343520 27937.448191 19847.338773 -70796.310225 36317.442491 -214997.016340
0.344444 0.385972 0.122222 -135574.563790 -14104.905606 15967.792493 -119798.950790 -31639.615494 -160626.941600
0.366667 0.385972 0.122222 -170417.368190 18997.721229 10978.134781 -74858.228372 11621.576475 -219143.313890
0.388889 0.385972 0.122222 -109168.349090 11245.755482 7098.117506 -130890.258680 4779.396485 -200501.037190
0.011111 0.011028 0.144444 -40396.085389 -8358.046225 -16660.340078 -119992.933590 -2097.628377 -120001.555210
0.033333 0.011028 0.144444 -87970.020231 -8180.624794 -670.197460 -83821.156670 -17185.991272 -101574.425890
0.055556 0.011028 0.144444 -113300.275640 -7379.753486 -5601.641811 -133597.485730 11488.527611 -125382.611940
0.077778 0.011028 0.144444 -113459.952170 -23581.306463 -25068.544492 -118940.437420 3632.058019 -89997.749689
0.100000 0.011028 0.144444 -89400.824617 7834.154982 1280.220379 -95352.489456 -3353.172794 -58859.905739
0.122222 0.011028 0.144444 -110965.513640 -3798.661259 4052.743698 -164320.461370 -6377.701700 -116438.481020
0.144444 0.011028 0.144444 -77186.887807 12336.194466 -7365.393152 -78264.613580 34589.895759 -123921.153810
0.166667 0.011028 0.144444 -124041.433940 -13616.838512 25113.700995 -103341.146140 -18365.035160 -107876.225310
0.188889 0.011028 0.144444 -107853.337260 -2267.784497 -9313.578427 -88306.177266 1146.020861 -106586.619690
0.211111 0.011028 0.144444 -103324.151860 18640.213943 27238.580581 -114579.257200 2718.332052 -106541.579380
0.233333 0.011028 0.144444 -87516.718228 20252.370289 29523.738500 -121848.952030 585.877442 -115102.401500
0.255556 0.011028 0.144444 -68941.967557 7744.767614 6238.219609 -96764.991187 -8398.591982 -56603.408265
0.277778 0.011028 0.144444 -100593.215010 24758.177153 20832.024435 -132620.771230 -14674.000400 -104948.775480
0.300000 0.011028 0.144444 -68596.423336 24347.445447 -4401.469038 -105320.550870 2530.720545 -87436.103573
0.322222 0.011028 0.144444 -93255.570869 -1910.895825 -2707.616491 -130407.527930 -20585.643970 -115986.139960
0.344444 0.011028 0.144444 -83895.612367 14177.406626 -27630.432323 -78332.502829 -15009.685416 -89042.073502
0.366667 0.011028 0.144444 -79164.919527 14570.581501 5481.654556 -73174.377417 -10340.003952 -98458.306181
0.388889 0.011028 0.144444 -46845.724464 -4293.644187 5380.873217 -89928.249635 9236.604837 -94604.573240
0.011111 0.033083 0.144444 -77649.627446 38434.321777 -3764.204366 -218546.056800 -36859.823524 -139825.774400
0.033333 0.033083 0.144444 -141461.617930 27315.577382 36698.511274 -146517.115330 1554.934543 -126587.767980
0.055556 0.033083 0.144444 -172790.882090 19183.643669 13503.992911 -249100.546060 3036.934308 -114804.467740
0.077778 0.033083 0.144444 -140898.197200 3896.828041 2214.566591 -227138.737910 -43.281061 -129147.804180
0.100000 0.033083 0.144444 -159086.448230 -261.285684 9351.303933 -253806.179450 19173.923297 -185103.613300
0.122222 0.033083 0.144444 -183032.096670 17427.802284 17922.887162 -274716.523570 -31049.777476 -156919.248430
0.144444 0.033083 0.144444 -177760.733730 -28602.629954 12812.251317 -261913.052670 -14246.510293 -221344.703160
0.166667 0.033083 0.144444 -179097.800070 -9655.940148 10974.840221 -173001.296430 7142.521467 -136845.873150
0.188889 0.033083 0.144444 -207046.909540 8810.907154 33943.187575 -189074.670080 6800.318116 -207022.211360
0.211111 0.033083 0.144444 -180829.772670 42034.805390 12735.729254 -195265.493100 -25784.064413 -154439.127820
0.233333 0.033083 0.144444 -170564.449180 -23574.315364 36401.426442 -220190.039750 14673.955744 -194080.270310
0.255556 0.033083 0.144444 -154420.027220 34704.848032 -18754.860907 -263491.428940 10376.143903 -149468.393750
0.277778 0.033083 0.144444 -157204.795800 10275.916984 -23676.789108 -188604.519370 -11221.924349 -206159.540170
0.300000 0.033083 0.144444 -153292.214690 -35898.734229 10752.158281 -181139.541070 -13619.137772 -132401.557020
0.322222 0.033083 0.144444 -196394.857540 14563.667415 -717.765587 -181002.993740 -22890.726180 -172639.946100
0.344444 0.033083 0.144444 -212043.046580 -16447.910462 -36382.410647 -185901.694620 -23749.787291 -203960.616780
0.366667 0.033083 0.144444 -195182.067460 14933.874797 -30130.502709 -230111.589220 5575.381941 -172822.567250
0.388889 0.033083 0.144444 -81465.634307 18450.081534 60.891776 -198085.395980 31340.798820 -272137.312240
0.011111 0.055139 0.144444 -74731.969244 2712.177152 17396.045113 -224541.429960 -8150.871213 -131328.784050
0.033333 0.055139 0.144444 -175898.536500 14618.121195 13217.987105 -180652.808440 -19511.630775 -173492.462770
0.055556 0.055139 0.144444 -170895.522160 335.742771 -4186.702832 -182934.527420 7517.357574 -147994.564660
0.077778 0.055139 0.144444 -182592.634100 14279.600305 1504.343245 -209497.003020 -8848.192574 -184849.848060
0.100000 0.055139 0.144444 -179136.098130 9810.054598 -17039.552409 -321217.066940 -24653.254826 -209620.391230
0.122222 0.055139 0.144444 -216500.464010 -18411.562328 -20486.043372 -236772.437820 -6513.198061 -198198.813240
0.144444 0.055139 0.144444 -211627.801410 -23992.621671 -5117.074986 -207879.467970 8086.054076 -168363.867150
0.166667 0.055139 0.144444 -212228.613080 -46198.586033 -1611.167426 -222617.007430 -27303.228366 -170339.073820
0.188889 0.055139 0.144444 -233747.826490 -8838.628902 37234.289893 -289524.350530 9259.212090 -202479.397620
0.211111 0.055139 0.144444 -155588.995580 -13040.570723 12770.858457 -183536.653000 10621.698991 -143935.824520
0.233333 0.055139 0.144444 -129576.155550 38050.825606 -22940.626157 -195640.649270 32379.933958 -145465.937900
0.255556 0.055139 0.144444 -201845.337560 36043.264538 -56415.135987 -175901.194460 -5174.532740 -145121.958070
0.277778 0.055139 0.144444 -146133.393290 -24825.832794 18587.246659 -183453.201560 -10173.335050 -179522.166120
0.300000 0.055139 0.144444 -182109.875440 -20276.712861 -34928.875664 -271840.029330 -54356.604698 -209953.225030
0.322222 0.055139 0.144444 -240864.539190 -45028.499906 -17068.240601 -186020.291640 11133.216339 -235529.558410
0.344444 0.055139 0.144444 -163263.854040 -11619.462320 11952.140695 -170773.542810 18664.853619 -157740.409430
0.366667 0.055139 0.144444 -166792.502060 -11848.059611 56159.063746 -166037.974780 41305.569850 -165465.177230
0.388889 0.055139 0.144444 -86452.954646 11233.863760 4280.072899 -165155.716390 16743.933086 -98987.681891
0.011111 0.077194 0.144444 -84803.556583 -34474.554741 -28858.762772 -189801.480800 1451.429992 -205977.908020
0.033333 0.077194 0.144444 -132375.678750 20021.822645 -1423.051246 -186476.794140 -32729.537324 -108325.790710
