# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.099250 0.122222 -13211.230381 -4876.617539 2457.289240 -43209.828980 -6009.764512 -36463.508640
0.033333 0.099250 0.122222 -35183.587981 -887.194143 2737.610627 -29956.255995 2554.873862 -25474.933139
0.055556 0.099250 0.122222 -25128.558920 6761.148297 -3769.497437 -43290.966504 -8956.715928 -24035.242259
0.077778 0.099250 0.122222 -33581.021445 5398.978246 4490.291431 -42064.238317 -3404.004693 -32627.430169
0.100000 0.099250 0.122222 -38829.154170 1430.401307 4792.973014 -46462.778915 -5362.537036 -48535.776848
0.122222 0.099250 0.122222 -34966.473421 -15849.193174 5891.138449 -53958.945070 5735.843069 -33512.883848
0.144444 0.099250 0.122222 -35933.676068 -1775.397827 -1232.515839 -34668.981970 -4441.527765 -29529.557998
0.166667 0.099250 0.122222 -36160.019151 7387.792937 -3179.896238 -30562.082930 3960.719188 -20720.015786
0.188889 0.099250 0.122222 -51303.735605 -1155.128222 7768.168499 -45847.669639 7964.314600 -46835.188726
0.211111 0.099250 0.122222 -22512.670275 -1522.248593 -6254.532506 -34483.669010 -2513.569448 -34726.328007
0.233333 0.099250 0.122222 -42029.098522 4533.858133 7154.125162 -53525.202222 5634.869423 -44309.012243
0.255556 0.099250 0.122222 -38673.779007 -1238.505027 3141.591124 -29247.761147 2512.110873 -36606.921248
0.277778 0.099250 0.122222 -31585.655520 9252.710927 6060.612728 -42310.052525 -7462.746528 -22321.980232
0.300000 0.099250 0.122222 -46870.962397 3800.879195 3362.831744 -48552.575211 -3629.915684 -36252.487331
0.322222 0.099250 0.122222 -36084.533780 -2335.838603 5501.314829 -29684.973733 13919.386726 -42971.220805
0.344444 0.099250 0.122222 -42154.968053 -6495.690208 -1037.562378 -47176.843559 -4387.189034 -35479.738673
0.366667 0.099250 0.122222 -37606.049039 -7222.620139 6749.598154 -57185.940772 -8141.871938 -34888.520407
0.388889 0.099250 0.122222 -11826.533736 392.442608 2216.351714 -46328.042821 318.816592 -30892.908180
0.011111 0.121306 0.122222 -15780.532931 -4017.108084 -3744.579799 -32366.789838 -13106.580369 -19069.184562
0.033333 0.121306 0.122222 -44394.456351 7956.720611 984.749446 -27020.710655 -580.573745 -34310.762068
0.055556 0.121306 0.122222 -44761.061904 -2617.027267 14097.072635 -45342.419910 -6407.075038 -41357.725573
0.077778 0.121306 0.122222 -36539.206686 -6310.130358 1998.193408 -43514.977221 1427.361189 -25296.549837
0.100000 0.121306 0.122222 -44527.739629 -549.008970 -8494.354268 -35273.758320 2793.322956 -30960.164084
0.122222 0.121306 0.122222 -31627.147833 4354.577139 -9729.547474 -34464.875421 620.869389 -22263.683935
0.144444 0.121306 0.122222 -34930.661969 -10497.371693 196.924702 -26357.062477 -7078.391332 -37964.867607
0.166667 0.121306 0.122222 -39538.782331 -1818.378965 -5161.622018 -42527.231029 3014.863268 -28260.574860
0.188889 0.121306 0.122222 -31434.754715 8800.383926 -952.010626 -48036.392082 -6056.029239 -31704.010885
0.211111 0.121306 0.122222 -32873.202766 5087.087919 -4897.517665 -24660.097991 4359.938925 -24947.613928
0.233333 0.121306 0.122222 -31677.544209 -298.200349 -2399.310721 -41743.495153 -5290.328156 -28040.098222
0.255556 0.121306 0.122222 -22673.851370 8432.653527 -132.900975 -22573.323500 -3695.165668 -28259.717933
0.277778 0.121306 0.122222 -36143.341141 485.132005 -1743.375566 -47818.508503 -3633.048027 -30135.732434
0.300000 0.121306 0.122222 -16714.930453 -1367.130478 5382.490713 -30896.430473 8135.102586 -36741.590101
0.322222 0.121306 0.122222 -45988.311770 -113.604370 8238.584493 -48915.834553 5118.961344 -41615.009318
0.344444 0.121306 0.122222 -40330.850235 -3426.751567 3893.584873 -30680.755732 19.968607 -33239.037681
0.366667 0.121306 0.122222 -34495.025468 7497.636081 -552.052458 -62713.759534 4575.763386 -53052.163790
0.388889 0.121306 0.122222 -7274.278015 -2466.361165 -5961.735199 -51918.427178 -3873.232003 -42104.224893
0.011111 0.143361 0.122222 -27257.098226 15076.797902 7405.310609 -65197.142851 -4448.021553 -57267.189644
0.033333 0.143361 0.122222 -51137.034783 6030.978305 -5554.259221 -25640.710779 6188.488996 -39155.939279
0.055556 0.143361 0.122222 -29060.836435 5504.673886 -5496.830442 -31066.547298 -548.901417 -23414.645598
0.077778 0.143361 0.122222 -37786.979567 7862.983864 -139.910703 -38774.859851 -527.420604 -43535.069684
0.100000 0.143361 0.122222 -24214.502585 2696.667796 -6716.494704 -36944.888205 -6445.190874 -39871.841385
0.122222 0.143361 0.122222 -35103.447005 251.200891 -5119.657433 -29087.834302 -1341.408247 -22962.173675
0.144444 0.143361 0.122222 -23797.392865 3600.839650 -3816.958231 -31592.980646 -2088.011329 -31292.116409
0.166667 0.143361 0.122222 -27869.119059 8718.559910 -3432.232074 -38004.850935 3370.753177 -40877.895646
0.188889 0.143361 0.122222 -37709.198680 -1236.107072 8053.249694 -59231.099858 -1023.291371 -32420.290790
0.211111 0.143361 0.122222 -43237.661121 -200.404070 3759.119767 -34131.992787 1391.227909 -41322.943248
0.233333 0.143361 0.122222 -46583.336618 71.793364 -13655.853463 -41683.176861 -21648.674768 -49269.229593
0.255556 0.143361 0.122222 -50362.797978 -4037.098076 7188.980433 -50819.780417 4704.473089 -47426.312666
0.277778 0.143361 0.122222 -53113.340755 32.107291 846.777083 -46341.569337 842.252824 -33490.087599
0.300000 0.143361 0.122222 -44660.172262 6034.141992 2008.684658 -40084.542463 -2872.583157 -35675.074496
0.322222 0.143361 0.122222 -23504.992889 -3641.744029 246.711186 -38553.695675 1475.514169 -28608.375880
0.344444 0.143361 0.122222 -31837.411141 -3514.694071 -4068.824378 -34465.963858 2386.567727 -25837.157884
0.366667 0.143361 0.122222 -38610.646361 -10479.310978 3341.950612 -45264.172401 5495.603633 -26184.816313
0.388889 0.143361 0.122222 -21359.084095 8396.118373 -807.622621 -53935.121882 -504.355393 -37054.983872
0.011111 0.165417 0.122222 -13349.514273 2438.628344 -4594.777650 -74786.805390 -5140.118444 -56027.636583
0.033333 0.165417 0.122222 -16889.224786 -1939.251519 4708.644008 -12566.489675 -2034.229876 -19856.136277
0.055556 0.165417 0.122222 -48595.897948 14644.081572 -11468.175429 -50921.234834 9678.840329 -42872.946617
0.077778 0.165417 0.122222 -33369.677574 -7595.785496 -2399.288467 -45540.137134 -2799.979520 -38718.009721
0.100000 0.165417 0.122222 -30766.131682 5978.000908 -0.221460 -25277.056450 -6402.082368 -27503.514619
0.122222 0.165417 0.122222 -33962.218718 10095.617798 11514.941173 -35190.693933 6641.968609 -35271.884756
0.144444 0.165417 0.122222 -44072.612008 12190.094331 -3424.110037 -40514.948266 5433.739202 -36860.390248
0.166667 0.165417 0.122222 -38524.554981 -2392.075095 3670.439912 -30392.526810 -5068.425168 -26279.260028
0.188889 0.165417 0.122222 -30472.987242 3488.580644 1724.188050 -38531.189251 -2593.736370 -42758.803274
0.211111 0.165417 0.122222 -32764.081634 -3714.831128 -6245.606973 -40622.011168 -3566.975908 -32493.304333
0.233333 0.165417 0.122222 -31895.312035 -323.888808 -8065.971225 -41365.666864 -1106.661156 -31144.981926
0.255556 0.165417 0.122222 -27463.021049 2904.940754 -7190.119227 -44721.554295 5428.166554 -24734.222795
0.277778 0.165417 0.122222 -18866.264086 -3955.635603 -5703.799671 -38703.404568 8680.151081 -36547.229789
0.300000 0.165417 0.122222 -28062.936591 -2508.416176 3386.632494 -42607.410035 -14753.105565 -39251.889580
0.322222 0.165417 0.122222 -38953.476901 5303.240620 13131.916659 -37768.798129 592.920212 -33482.270940
0.344444 0.165417 0.122222 -16887.351388 4346.150875 8085.887917 -25217.872082 6262.898476 -21542.184709
0.366667 0.165417 0.122222 -21647.924635 561.550383 385.651206 -39050.896493 -1027.982089 -22827.788777
0.388889 0.165417 0.122222 -14365.525740 3596.916176 -7146.953537 -38570.929487 -1787.627958 -36793.958201
0.011111 0.187472 0.122222 -24741.699894 -5786.443278 -4445.163156 -72167.736546 20082.841038 -46576.163142
0.033333 0.187472 0.122222 -29734.131041 -2830.279770 1576.857041 -24068.223309 1617.866214 -29568.220218
0.055556 0.187472 0.122222 -34944.251336 -3145.181020 1065.089099 -50755.188916 3031.826397 -27944.879407
0.077778 0.187472 0.122222 -40701.074625 8249.328391 -11672.379938 -51291.269699 -5140.092446 -37380.715805
0.100000 0.187472 0.122222 -44250.434059 -3431.579860 9104.732783 -32153.642154 11689.560201 -31829.657822
0.122222 0.187472 0.122222 -35314.864707 5090.056299 1253.963532 -31451.053199 9794.384562 -42394.894959
0.144444 0.187472 0.122222 -28185.616389 2254.841188 -4894.242452 -26169.532002 -427.236080 -31206.432079
0.166667 0.187472 0.122222 -26733.685582 3538.229696 -10344.367590 -32738.124514 2934.332142 -31915.020249
0.188889 0.187472 0.122222 -23061.756150 -3329.171096 1891.537872 -32631.233795 -3119.045071 -35975.144032
0.211111 0.187472 0.122222 -32769.082444 8162.647544 11525.433430 -35206.692848 -10682.855684 -38845.785058
0.233333 0.187472 0.122222 -38497.207131 -2750.899740 1884.748008 -48118.559587 2025.665482 -31831.278863
0.255556 0.187472 0.122222 -33682.576207 -4063.732909 -5958.060281 -37881.173726 -2047.169898 -33391.474138
0.277778 0.187472 0.122222 -37864.058429 -2247.483853 2247.037407 -29011.348844 3986.755415 -24659.214713
0.300000 0.187472 0.122222 -36650.509798 1858.751092 4032.469728 -40540.435138 6837.555634 -41110.173691
0.322222 0.187472 0.122222 -26634.951622 -2306.027069 4829.975515 -28710.399236 1348.164460 -32949.361599
0.344444 0.187472 0.122222 -24052.427026 -65.899621 574.045787 -42977.011862 2867.745782 -39889.855439
0.366667 0.187472 0.122222 -33809.626321 3997.112337 1030.972941 -42392.102625 7372.689615 -35031.507090
0.388889 0.187472 0.122222 -16163.908185 5810.475170 -8099.184037 -28122.151587 4738.522866 -24222.897571
0.011111 0.209528 0.122222 -17686.449516 -14342.128323 -279.109584 -68112.207161 -5301.445881 -27434.923368
0.033333 0.209528 0.122222 -23803.853472 8572.589834 4563.828065 -37495.197751 3301.403627 -24143.396226
0.055556 0.209528 0.122222 -22443.814098 7148.386834 -1906.699053 -40595.340374 -7919.386705 -36762.892114
0.077778 0.209528 0.122222 -22974.095422 -337.780106 -1869.505918 -48623.164954 -6353.282417 -43788.707834
0.100000 0.209528 0.122222 -28230.518744 -3849.229404 524.408845 -39179.782587 5495.847752 -38687.309790
0.122222 0.209528 0.122222 -31673.417042 8565.617129 -3514.439730 -49663.900373 1532.229328 -33617.080224
0.144444 0.209528 0.122222 -32519.914883 -356.573834 -5957.482508 -28700.912607 -3867.804498 -31321.802097
0.166667 0.209528 0.122222 -39286.983656 6435.734957 641.975820 -40832.377971 5007.787811 -28522.952628
0.188889 0.209528 0.122222 -35432.485540 -1055.990128 -579.531712 -35582.481205 12542.793646 -36574.116974
0.211111 0.209528 0.122222 -25285.159367 -899.689269 -3477.547663 -36670.282446 -1356.840235 -28395.168803
0.233333 0.209528 0.122222 -22517.544288 3567.407466 6111.226678 -41478.495248 2989.197272 -39856.972946
0.255556 0.209528 0.122222 -32191.581305 -12197.948686 455.878498 -39548.443208 10832.192213 -38066.975331
0.277778 0.209528 0.122222 -46870.344289 -3966.419053 -856.220379 -37919.384691 4102.679818 -27535.853590
0.300000 0.209528 0.122222 -45328.156039 -17203.249881 3092.396699 -48611.255124 1733.893677 -37650.026780
0.322222 0.209528 0.122222 -25759.174880 -5186.499888 2332.675402 -30215.655210 -2544.817368 -35588.511427
0.344444 0.209528 0.122222 -29742.213938 5496.249515 -4922.894636 -38738.625746 9043.344260 -30385.912856
0.366667 0.209528 0.122222 -30710.478664 2515.565701 -6578.676567 -47362.995081 -9649.078397 -24982.153585
0.388889 0.209528 0.122222 -17126.227153 1315.469944 638.530411 -35529.882459 -1039.000123 -45747.680000
0.011111 0.231583 0.122222 -14739.758839 -1964.656884 12152.289242 -59131.536422 -10278.800959 -37624.355500
0.033333 0.231583 0.122222 -38792.208366 -19310.152231 8326.401359 -44163.038313 -972.567087 -25840.539083
0.055556 0.231583 0.122222 -33496.508082 4688.910433 -2823.044982 -55665.875675 -13863.531359 -50035.552955
0.077778 0.231583 0.122222 -36796.092753 -5967.023826 1672.278532 -33087.553166 8258.787416 -31806.246183
0.100000 0.231583 0.122222 -44772.614688 -8004.160261 3978.052937 -49242.057857 -2780.276055 -23042.184538
0.122222 0.231583 0.122222 -41745.465388 -311.008995 -3299.113890 -46274.236490 1001.066878 -35724.653282
0.144444 0.231583 0.122222 -26137.789346 16170.622125 -6043.341826 -34925.840000 4458.888866 -32406.132104
0.166667 0.231583 0.122222 -29084.906884 -3109.601695 322.678611 -36999.711645 -10238.881125 -39076.418646
0.188889 0.231583 0.122222 -23276.803785 2707.335666 -1590.937389 -21548.405168 3523.286483 -31155.754082
0.211111 0.231583 0.122222 -25870.589303 -763.928779 -246.151237 -30271.608882 -2206.004613 -23992.365588
0.233333 0.231583 0.122222 -17774.339472 -11065.851115 8567.154852 -28259.613151 4065.836717 -24903.810399
0.255556 0.231583 0.122222 -36667.467779 -996.750832 -3151.375608 -35402.768344 -7720.492449 -41309.990182
0.277778 0.231583 0.122222 -25671.583878 -727.480332 9141.702831 -42589.678241 -8543.535706 -32586.944074
0.300000 0.231583 0.122222 -19563.877679 4912.126930 2766.033395 -24586.786335 831.432227 -24183.224834
0.322222 0.231583 0.122222 -35769.014176 1761.589215 -5017.536881 -25983.636278 -7535.344442 -38067.935828
0.344444 0.231583 0.122222 -47278.208160 -5277.527645 3849.665034 -55054.575532 -3653.602581 -34171.927099
0.366667 0.231583 0.122222 -46929.394512 4015.164600 12905.914374 -38933.828258 -5126.141978 -48408.400184
0.388889 0.231583 0.122222 -10949.065613 2199.238983 7894.990993 -40264.355285 5914.702419 -32996.088013
0.011111 0.253639 0.122222 -18216.913697 -2495.189226 -3655.035994 -54463.151178 -2241.686466 -33662.950405
0.033333 0.253639 0.122222 -29213.476016 7448.354349 1690.488687 -44309.355534 -5636.253102 -24941.555770
0.055556 0.253639 0.122222 -34027.976771 -8841.763325 980.229550 -43099.243702 820.757064 -37813.660794
0.077778 0.253639 0.122222 -30093.944417 3907.787058 7277.706368 -25764.916096 -683.376481 -33172.767822
0.100000 0.253639 0.122222 -25841.806801 -3718.974877 888.477833 -35795.318717 -1405.869074 -34707.198049
0.122222 0.253639 0.122222 -32506.562736 6834.497865 2598.712708 -52352.326607 -6381.822303 -31911.053414
0.144444 0.253639 0.122222 -45837.477159 -643.083248 1415.220073 -55528.742629 5024.805470 -39970.519206
0.166667 0.253639 0.122222 -18566.830045 5797.549760 4444.043176 -36018.770460 -885.469575 -36877.114128
0.188889 0.253639 0.122222 -21818.045280 6182.996175 -3741.101521 -35360.969407 7649.455581 -15937.337516
0.211111 0.253639 0.122222 -15084.189782 2055.941077 -1025.299156 -19057.261291 6058.014459 -29606.941539
0.233333 0.253639 0.122222 -23626.500796 -6304.506750 1198.710157 -37549.095771 -3767.288679 -26876.150857
0.255556 0.253639 0.122222 -35158.699535 -5392.085528 -245.075878 -29929.248023 5650.503181 -30982.294620
0.277778 0.253639 0.122222 -26601.813744 -2714.810163 -5366.431790 -38588.614829 -8570.746069 -34777.935667
0.300000 0.253639 0.122222 -34013.914174 -792.222605 808.565798 -30644.621258 -528.863999 -38195.100795
0.322222 0.253639 0.122222 -30577.623553 6767.352678 5653.694713 -31158.824463 7317.570400 -21648.171820
0.344444 0.253639 0.122222 -38379.143591 -3892.925951 3016.887897 -63887.901773 -939.663045 -37712.142139
0.366667 0.253639 0.122222 -26434.446240 5006.956068 -3272.605607 -31987.177698 2439.690869 -9098.486803
0.388889 0.253639 0.122222 -10513.012349 -1990.923230 1142.511362 -31704.061526 5634.288057 -20312.443122
0.011111 0.275694 0.122222 -20969.793584 -2213.998220 7835.784500 -42387.337655 -4953.806848 -27113.796902
0.033333 0.275694 0.122222 -39411.765100 -591.289757 4425.969125 -70957.771765 -7277.072557 -47116.523130
0.055556 0.275694 0.122222 -20896.477937 2897.551634 -463.387070 -23819.812794 1299.939443 -23266.318305
0.077778 0.275694 0.122222 -25458.535718 -194.236710 -14733.283288 -18731.836315 -7812.576772 -37351.699004
0.100000 0.275694 0.122222 -34353.788448 -6914.922261 -5700.783811 -31264.956370 -716.962521 -35164.651954
0.122222 0.275694 0.122222 -31061.676097 6996.955344 -8534.785895 -70977.574839 7498.559849 -33298.013993
0.144444 0.275694 0.122222 -30110.519834 -4621.150016 -1174.824597 -44427.732918 -887.743986 -28246.724388
0.166667 0.275694 0.122222 -33162.847108 -7188.109906 3890.784589 -32663.977451 1334.146061 -37052.377878
0.188889 0.275694 0.122222 -25637.647567 -7221.810358 4139.647929 -46504.683235 -4338.493318 -27582.324053
0.211111 0.275694 0.122222 -24185.664327 -3627.328962 -209.916376 -27075.615704 1032.939499 -25458.614613
0.233333 0.275694 0.122222 -27507.292986 -118.518961 3649.058239 -36979.382743 -13045.427795 -46511.646801
0.255556 0.275694 0.122222 -35381.954908 5630.358362 2665.364771 -27755.450347 5015.577463 -27341.912809
0.277778 0.275694 0.122222 -40387.901983 -3107.840970 -305.397904 -39361.906736 2866.782905 -30629.283276
0.300000 0.275694 0.122222 -39258.643417 4810.234658 -6485.370067 -35188.961784 -2478.837791 -33248.703253
0.322222 0.275694 0.122222 -33256.343947 8339.777103 1346.874646 -33941.169177 1015.556180 -40013.687225
0.344444 0.275694 0.122222 -22932.222615 2717.098929 462.132042 -64773.333664 2893.617693 -29776.848999
0.366667 0.275694 0.122222 -27462.173610 -270.131105 -6711.712100 -32238.497651 55.502786 -26047.872107
0.388889 0.275694 0.122222 -5125.725862 -319.172776 2133.774108 -28028.861882 3463.797309 -28408.554243
0.011111 0.297750 0.122222 -15118.968273 -2521.143229 9235.901460 -38093.422082 4187.793769 -27924.025770
0.033333 0.297750 0.122222 -37402.895223 -1921.012538 2258.169565 -52295.829345 321.589685 -25986.059405
0.055556 0.297750 0.122222 -38664.427661 -3987.875576 2821.222974 -34972.238205 -1930.307751 -28165.971035
0.077778 0.297750 0.122222 -32450.309398 5420.947102 -2879.185868 -34443.215310 -1801.681641 -43513.945695
0.100000 0.297750 0.122222 -37478.419145 13765.227147 -7878.683260 -43664.357973 3644.491129 -12811.503718
0.122222 0.297750 0.122222 -45883.037495 -6298.958709 2598.745851 -63242.058770 16930.690682 -40819.626585
0.144444 0.297750 0.122222 -34531.978107 6398.278829 6036.435947 -49668.351856 12009.728399 -37235.186092
0.166667 0.297750 0.122222 -29848.706776 -8945.684446 53.701917 -39284.300368 3156.340460 -33130.887273
0.188889 0.297750 0.122222 -28773.622124 -1959.122467 -63.493285 -39673.777821 -3136.937961 -19455.340233
