# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.121306 0.077778 -172104.694900 -14301.705899 12529.345644 -360260.340640 47345.734867 -180225.646970
0.122222 0.121306 0.077778 -172785.597260 13392.044463 -20029.528242 -380214.230190 72051.482302 -158181.127940
0.144444 0.121306 0.077778 -190694.658990 19245.486539 27722.143300 -328364.127150 -10978.602833 -123021.119200
0.166667 0.121306 0.077778 -133096.530110 -7611.238798 16130.798232 -282599.220800 25163.497129 -147428.014130
0.188889 0.121306 0.077778 -125657.490020 152.158927 7241.791095 -158759.518110 -38046.318300 -180559.952230
0.211111 0.121306 0.077778 -129833.170950 30427.804302 -2250.000623 -259250.714130 38501.013593 -155876.552060
0.233333 0.121306 0.077778 -176113.394920 48763.491442 -6418.237960 -364323.326660 1930.109804 -203078.133360
0.255556 0.121306 0.077778 -127105.412760 25630.302107 -1452.471072 -191570.146800 1076.965072 -163261.172160
0.277778 0.121306 0.077778 -135852.647100 -22623.006443 16612.510370 -313549.505050 -39573.166852 -88175.202749
0.300000 0.121306 0.077778 -167454.089580 23609.884780 8813.757995 -315770.112190 32035.850241 -132262.559540
0.322222 0.121306 0.077778 -193908.776470 6931.038322 37113.678439 -252060.837080 -9964.798239 -169066.160260
0.344444 0.121306 0.077778 -161765.103110 -272.805609 33319.397704 -254284.888010 11028.920123 -131138.101260
0.366667 0.121306 0.077778 -152975.809870 33412.756112 -40543.677562 -213546.482750 10532.233260 -113191.426010
0.388889 0.121306 0.077778 -85870.421471 14668.156226 -7675.088801 -361886.644710 54146.545849 -162329.914150
0.011111 0.143361 0.077778 -71302.749323 -8734.420460 -11601.462290 -303699.330410 -38000.090407 -109063.575850
0.033333 0.143361 0.077778 -174634.226950 183.163564 -38418.211640 -291571.675290 17868.280416 -127939.275230
0.055556 0.143361 0.077778 -114786.255700 33560.274411 37535.754466 -260811.487530 -24677.223271 -175866.950490
0.077778 0.143361 0.077778 -134407.641310 -20685.387418 -11091.057200 -269304.456000 22753.960672 -170917.089000
0.100000 0.143361 0.077778 -118594.676780 8630.240501 9776.162630 -229104.549470 -36711.370864 -93497.434903
0.122222 0.143361 0.077778 -123417.541180 22270.163601 36257.398986 -372877.634590 24930.741363 -171562.780020
0.144444 0.143361 0.077778 -214187.767320 -41657.595904 -26512.128037 -399547.519480 -18845.316612 -171913.776990
0.166667 0.143361 0.077778 -139456.368350 -3386.213034 38648.249245 -244214.659170 31335.734405 -141843.861360
0.188889 0.143361 0.077778 -116417.937730 61139.142260 -18206.952097 -244118.991530 -27494.480713 -124792.384800
0.211111 0.143361 0.077778 -124590.325060 26843.259667 7687.862332 -254319.742070 21131.911971 -187770.517640
0.233333 0.143361 0.077778 -125509.197450 -20621.522772 -22424.966583 -172333.531690 10220.966890 -154308.876970
0.255556 0.143361 0.077778 -132849.951350 -6123.892961 -16417.251682 -249951.229190 -8993.510785 -105542.979170
0.277778 0.143361 0.077778 -147134.937910 28112.173211 -13410.760697 -379751.222550 8876.702767 -116182.589310
0.300000 0.143361 0.077778 -185935.620980 4524.828308 28310.656940 -250600.960660 -7481.214527 -117329.342130
0.322222 0.143361 0.077778 -181093.357930 -42870.560241 9295.507210 -273131.190200 -33047.700441 -166019.714630
0.344444 0.143361 0.077778 -202298.192020 22931.054434 -612.048799 -280666.364100 -14735.155486 -150685.044800
0.366667 0.143361 0.077778 -236555.168050 43738.488254 -20022.715149 -387705.290040 626.213418 -163017.468550
0.388889 0.143361 0.077778 -125625.252320 56194.826533 -3178.857751 -363904.444620 -15429.059005 -227541.482560
0.011111 0.165417 0.077778 -60912.961951 5552.588059 576.977216 -334198.296420 53668.496185 -177713.271930
0.033333 0.165417 0.077778 -116870.553780 9816.832706 16147.083459 -277752.498700 17060.530755 -167756.999430
0.055556 0.165417 0.077778 -163336.017500 -23352.651951 -18423.379087 -376343.517190 54675.886216 -197533.297470
0.077778 0.165417 0.077778 -135858.870910 5032.678455 43642.913712 -361914.721090 46986.051026 -190882.525920
0.100000 0.165417 0.077778 -167983.700750 55671.733492 9566.300929 -305365.621770 -55243.238325 -125824.923390
0.122222 0.165417 0.077778 -144735.632690 -9971.762185 -6823.115443 -231631.618930 43275.609324 -128856.287450
0.144444 0.165417 0.077778 -152953.238300 -36675.294936 -33623.899179 -266201.382160 -24732.989718 -179168.182280
0.166667 0.165417 0.077778 -241457.203760 -11317.523946 -33820.757311 -400285.625510 11658.621889 -180277.572580
0.188889 0.165417 0.077778 -237509.913100 -11028.000029 -788.284186 -284959.567370 -70533.872535 -214666.644060
0.211111 0.165417 0.077778 -168728.998850 -44284.144457 -29097.149581 -240725.740740 -45443.788929 -138918.993520
0.233333 0.165417 0.077778 -127311.324990 22803.675607 8638.535339 -211852.135320 7087.991076 -119206.975980
0.255556 0.165417 0.077778 -157839.924060 4323.621111 8614.373105 -317707.477870 17390.016601 -160573.115770
0.277778 0.165417 0.077778 -116335.631180 -9692.317082 23815.966903 -293888.314600 -8064.894479 -248972.263480
0.300000 0.165417 0.077778 -109969.872690 -10469.750191 -7396.514820 -213905.900820 16109.872331 -119776.193540
0.322222 0.165417 0.077778 -174628.915430 -51204.333448 -15065.021220 -359866.090890 36074.115921 -175204.229130
0.344444 0.165417 0.077778 -164322.737510 10442.467237 1038.240379 -355387.164050 -23579.903005 -163536.212940
0.366667 0.165417 0.077778 -85836.774757 -6789.102195 20062.126309 -286916.497880 13230.643711 -114692.776150
0.388889 0.165417 0.077778 -44598.474685 -67159.515153 11855.740493 -324161.714910 -48472.755834 -164325.959240
0.011111 0.187472 0.077778 -134108.235200 70378.765213 22999.272238 -313007.666350 -15683.584233 -170229.594440
0.033333 0.187472 0.077778 -124483.032310 7593.132595 -45673.439598 -414008.347590 20099.418392 -133497.797220
0.055556 0.187472 0.077778 -165371.238510 -13324.888325 10612.011973 -385829.025990 62552.917353 -149996.948790
0.077778 0.187472 0.077778 -160952.121620 -10268.277025 1778.278576 -352013.976880 -80291.942952 -134080.794070
0.100000 0.187472 0.077778 -135596.042710 -22201.292233 13878.105455 -354477.879040 19642.672780 -201552.231420
0.122222 0.187472 0.077778 -160638.578350 -659.372337 17078.881379 -305800.815040 -13432.758757 -208427.617240
0.144444 0.187472 0.077778 -167993.610020 13587.100124 16172.289468 -232358.915070 -111.275330 -168215.939970
0.166667 0.187472 0.077778 -214151.331820 5423.595117 24439.920152 -342796.764800 -9876.316830 -224330.553940
0.188889 0.187472 0.077778 -176274.920260 -34476.751263 -27995.346657 -239633.152830 17171.137653 -149873.398200
0.211111 0.187472 0.077778 -141053.275670 -24093.385571 -11834.440335 -178475.444460 11859.009783 -162006.835630
0.233333 0.187472 0.077778 -161172.361230 -49309.868250 -26408.833439 -277530.592090 -2311.902356 -169662.107370
0.255556 0.187472 0.077778 -147587.968820 -22953.506717 -17259.856062 -258033.561070 -43426.320732 -160958.535900
0.277778 0.187472 0.077778 -174229.430320 -3757.302185 12592.284492 -337188.136660 -30706.939602 -154705.355570
0.300000 0.187472 0.077778 -111419.228810 -8696.382216 -14328.863440 -213695.931910 22012.817773 -133821.306500
0.322222 0.187472 0.077778 -197626.505330 -22790.818875 -11210.785340 -307745.414340 14494.343563 -127628.227380
0.344444 0.187472 0.077778 -156145.773400 -11899.929422 38467.448657 -316552.860680 -63483.294702 -176527.668220
0.366667 0.187472 0.077778 -169253.189900 22446.802615 24492.759526 -310909.930250 13160.525961 -184789.234690
0.388889 0.187472 0.077778 -133344.699660 36575.908429 -30897.683544 -352330.796540 17960.590841 -223068.494710
0.011111 0.209528 0.077778 -88613.651227 -981.459537 354.981269 -270614.199740 34570.740260 -193054.475780
0.033333 0.209528 0.077778 -201439.397650 12235.123682 -18155.723828 -394206.505750 -15485.413921 -227666.403510
0.055556 0.209528 0.077778 -181794.514910 -8499.375460 8143.577467 -289755.300620 172.004452 -154712.549710
0.077778 0.209528 0.077778 -197768.023710 -5513.176719 -7887.482754 -322619.147780 40216.960884 -150707.370940
0.100000 0.209528 0.077778 -228876.981970 -10242.961430 -8082.292453 -471651.862700 4931.451562 -270955.794790
0.122222 0.209528 0.077778 -156466.953650 15934.384683 7589.894049 -318989.816850 -35192.044608 -127066.642980
0.144444 0.209528 0.077778 -166026.911210 -5784.061058 11523.323153 -240381.953320 16090.425509 -175039.206970
0.166667 0.209528 0.077778 -109708.097810 -9567.180044 -9505.279423 -249698.395460 33195.809351 -151902.397060
0.188889 0.209528 0.077778 -146224.374890 9869.518675 5811.724926 -246420.748770 24611.486904 -155846.551810
0.211111 0.209528 0.077778 -185333.399230 -26613.266800 -11825.708861 -269509.648400 31354.442361 -198802.299910
0.233333 0.209528 0.077778 -132000.625010 17489.766909 27209.930118 -363087.701200 21072.241750 -177409.812230
0.255556 0.209528 0.077778 -118904.440000 -23811.932486 -28768.707278 -325384.223340 -80582.878188 -197877.641980
0.277778 0.209528 0.077778 -159930.525210 -29767.857764 29843.140610 -297300.683720 -13999.155402 -107087.989570
0.300000 0.209528 0.077778 -254620.747440 8610.126146 -15800.987173 -360746.652790 23756.753583 -216211.966530
0.322222 0.209528 0.077778 -177578.392560 9416.864810 -50014.879934 -254783.422750 -3471.079885 -151749.215770
0.344444 0.209528 0.077778 -179479.523880 -6310.505702 -34394.910376 -364377.597400 -30062.150006 -178944.854290
0.366667 0.209528 0.077778 -218871.847880 26572.466610 8169.288518 -358728.754280 6538.358927 -120765.234880
0.388889 0.209528 0.077778 -126744.844010 34611.198000 32564.032909 -374475.719350 54772.237801 -193812.263040
0.011111 0.231583 0.077778 -43191.328901 15614.833824 -23874.940755 -300806.169910 37329.168759 -188219.252960
0.033333 0.231583 0.077778 -147537.999960 -46947.947854 26492.348709 -362002.155610 68435.218745 -173986.063140
0.055556 0.231583 0.077778 -211368.492890 18402.275400 -34792.672041 -252305.996370 -86689.320069 -152011.925600
0.077778 0.231583 0.077778 -164479.852470 -9074.450219 20807.141970 -322328.242640 35000.237377 -230514.667160
0.100000 0.231583 0.077778 -136344.452720 -12301.613018 -12356.303798 -221003.659490 -11527.020708 -144697.927230
0.122222 0.231583 0.077778 -169716.590550 12441.825570 16482.875737 -379505.500510 66227.651645 -167754.639520
0.144444 0.231583 0.077778 -167865.006980 -8863.056733 14805.266977 -204903.524310 19809.109717 -191717.010690
0.166667 0.231583 0.077778 -162523.336730 -26325.064901 9648.620422 -306696.904870 65021.320002 -155634.458720
0.188889 0.231583 0.077778 -136188.805540 -21683.442733 18017.259764 -271737.636520 2046.198387 -165181.883450
0.211111 0.231583 0.077778 -102686.879190 25582.502967 -3534.426693 -239270.518510 -30903.716211 -173798.692520
0.233333 0.231583 0.077778 -193680.333980 -10534.827404 -81992.595258 -262850.586590 82665.045847 -227773.022320
0.255556 0.231583 0.077778 -101972.841810 32416.832901 -32847.078586 -183111.740390 -23427.593764 -123324.880860
0.277778 0.231583 0.077778 -163252.025820 24455.975234 76933.437996 -326231.560110 -14497.457508 -218199.303830
0.300000 0.231583 0.077778 -150802.276300 -13477.624773 -26002.753556 -315001.595870 -4741.280137 -152309.402590
0.322222 0.231583 0.077778 -125935.505000 -24112.774597 487.224636 -308870.177580 -18323.231185 -210508.920680
0.344444 0.231583 0.077778 -224708.135090 14677.094339 26149.816766 -363986.968750 15343.213461 -139346.199740
0.366667 0.231583 0.077778 -147863.276700 27300.640693 -14396.238757 -323943.206000 54493.126216 -138261.821090
0.388889 0.231583 0.077778 -51607.848971 -38924.411887 21673.079001 -391912.893430 41184.440380 -143143.597600
0.011111 0.253639 0.077778 -50172.460313 17938.909756 14604.402164 -283647.133480 22824.246485 -265092.903790
0.033333 0.253639 0.077778 -80589.906380 -6825.653076 -27885.884528 -222047.122150 25294.675086 -110828.419190
0.055556 0.253639 0.077778 -135666.880160 -6951.578611 -24321.354435 -235897.492670 -79490.271993 -203297.693200
0.077778 0.253639 0.077778 -124245.314360 -9512.815875 -33715.421484 -299861.781980 7050.275499 -143401.452650
0.100000 0.253639 0.077778 -163540.652820 32799.953303 -56128.492623 -253564.807060 41140.833488 -104494.188810
0.122222 0.253639 0.077778 -123109.273790 -1355.999216 -7808.041173 -243415.722810 -15461.853826 -144467.360100
0.144444 0.253639 0.077778 -92950.969736 -12124.086237 -2563.103388 -317454.481200 -75078.839399 -175620.650710
0.166667 0.253639 0.077778 -108103.792930 274.322007 25401.807821 -273095.362410 -32950.375311 -169536.058400
0.188889 0.253639 0.077778 -133135.509070 -8049.886645 41306.988104 -271678.422860 -26339.839610 -152392.598790
0.211111 0.253639 0.077778 -132277.344950 -36680.688771 22078.489053 -246514.963290 -33237.938325 -197561.552880
0.233333 0.253639 0.077778 -122510.744460 -15243.502446 22220.226750 -192685.977470 -34451.498546 -67772.043425
0.255556 0.253639 0.077778 -189135.291450 6779.488287 1444.960081 -288438.129220 -194.828214 -186218.112110
0.277778 0.253639 0.077778 -159126.669370 2635.789493 -26420.807438 -478090.466260 2970.679874 -113348.066230
0.300000 0.253639 0.077778 -153588.756310 -34740.063183 -8441.902265 -238643.743090 21999.728097 -111359.294740
0.322222 0.253639 0.077778 -158256.686450 -14837.339931 -7756.320525 -280915.040990 57181.802147 -138104.708490
0.344444 0.253639 0.077778 -157811.578660 37704.115419 -28241.606957 -342929.576340 34269.605387 -167254.622090
0.366667 0.253639 0.077778 -138397.854480 2014.384578 -17945.775770 -269135.888450 12268.429431 -170083.450110
0.388889 0.253639 0.077778 -125562.309860 4145.172875 14149.494046 -512797.224090 54391.737966 -210160.315330
0.011111 0.275694 0.077778 -32833.823755 -23129.468038 58.443705 -166143.242970 -38043.231737 -94798.961261
0.033333 0.275694 0.077778 -173143.956910 8307.730175 17986.761239 -266552.134560 -17647.871974 -182685.632330
0.055556 0.275694 0.077778 -174463.123700 -24022.966831 -17066.425484 -281083.347170 44400.138967 -164523.349390
0.077778 0.275694 0.077778 -211856.320200 -91984.348806 -7444.006727 -269003.202760 4501.874868 -192835.889860
0.100000 0.275694 0.077778 -139190.127960 -35642.437513 -5775.406200 -359535.065880 -17055.612735 -163260.705900
0.122222 0.275694 0.077778 -193837.119690 -6280.420887 16460.437885 -315738.161550 30947.800946 -200282.691530
0.144444 0.275694 0.077778 -278894.147390 -3844.695640 -25833.911567 -335054.256870 15834.096665 -119244.007190
0.166667 0.275694 0.077778 -187949.863940 -351.816108 -32092.809400 -330881.127110 6412.518638 -111231.409570
0.188889 0.275694 0.077778 -164054.342900 13231.812775 -19584.202430 -322668.048410 -51811.296255 -136111.932110
0.211111 0.275694 0.077778 -147697.113940 -8546.014349 -5177.671859 -294030.524560 -1332.512520 -102668.741270
0.233333 0.275694 0.077778 -120496.978710 20024.413416 24518.230087 -335730.921490 -22959.407000 -247671.982690
0.255556 0.275694 0.077778 -131088.720130 8346.094848 12972.732386 -220118.524990 10482.342735 -155627.381850
0.277778 0.275694 0.077778 -194073.057810 19592.755326 20573.551703 -406270.859780 -17094.398496 -232374.325560
0.300000 0.275694 0.077778 -101585.097680 -48533.573155 -10984.628425 -268671.053210 -29177.167563 -147432.597520
0.322222 0.275694 0.077778 -131834.885700 19269.826409 26117.421189 -275697.043980 33545.480989 -202440.389660
0.344444 0.275694 0.077778 -147498.922960 -18376.978946 8128.156138 -247618.987340 -27267.852582 -235042.295140
0.366667 0.275694 0.077778 -160264.518130 -15677.886404 5384.621956 -308724.224220 19719.983244 -148266.135750
0.388889 0.275694 0.077778 -109481.641530 12205.854683 1337.884919 -552625.758840 -27837.318062 -166376.434150
0.011111 0.297750 0.077778 -70583.831546 22161.860681 30673.827988 -260808.849290 -18063.666501 -138166.621320
0.033333 0.297750 0.077778 -116848.236620 -9442.006621 -21336.565089 -173394.952670 -4242.136524 -116773.112160
0.055556 0.297750 0.077778 -163064.613180 37193.996622 47649.178325 -395926.225860 34097.589336 -182666.811410
0.077778 0.297750 0.077778 -160969.081320 -5836.708760 16710.205596 -294764.018860 -4104.486835 -188895.852520
0.100000 0.297750 0.077778 -266866.233700 -28590.894049 18128.633298 -283022.421460 -38806.628304 -126699.581540
0.122222 0.297750 0.077778 -234539.047710 43362.297618 15946.249854 -318105.289010 -36658.110902 -200226.291140
0.144444 0.297750 0.077778 -178942.189450 -14227.853446 -35032.235368 -401180.919950 3500.276496 -222558.259380
0.166667 0.297750 0.077778 -149920.949610 -34975.280116 -5749.819057 -251672.118430 34944.198370 -188227.975070
0.188889 0.297750 0.077778 -167126.042630 15645.533452 -23709.446834 -266972.902110 -2965.094464 -141100.404650
0.211111 0.297750 0.077778 -155132.042720 22769.365619 -7517.967468 -208285.417790 -240.911399 -97063.081004
0.233333 0.297750 0.077778 -169987.730730 19619.743285 45160.566606 -357128.819510 26642.810392 -186717.831370
0.255556 0.297750 0.077778 -113705.557440 36828.990312 4431.992585 -298191.041340 61946.957416 -105826.533030
0.277778 0.297750 0.077778 -123620.740700 -2532.643759 -28705.858087 -233877.782350 -14812.015077 -106450.104480
