# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.055556 -60403.864948 -12581.152845 2353.882011 -218642.556620 1186.664622 -127202.278950
0.033333 0.363917 0.055556 -57431.505711 7863.226644 -12900.677650 -150559.957780 -3775.920034 -83322.754098
0.055556 0.363917 0.055556 -64200.067879 9512.164887 -12192.331141 -110952.334080 -795.780958 -77783.254172
0.077778 0.363917 0.055556 -122062.609350 -26254.832549 9535.878970 -273555.197010 24486.378813 -106393.168880
0.100000 0.363917 0.055556 -79962.752621 4855.709016 8164.460431 -145516.444390 26545.473160 -93915.733814
0.122222 0.363917 0.055556 -83853.271383 -15929.591792 18843.429404 -144657.546030 -13500.385285 -118860.051270
0.144444 0.363917 0.055556 -102298.041760 -14530.589353 16767.254047 -147124.686190 -27147.479093 -76378.538268
0.166667 0.363917 0.055556 -88860.053808 -5105.320707 -4580.601567 -139165.991230 -21909.560324 -89332.043705
0.188889 0.363917 0.055556 -69296.028593 9110.157544 -6015.941705 -129910.645800 -21509.463456 -108590.054200
0.211111 0.363917 0.055556 -93604.565690 6037.127345 -32959.152317 -203135.465820 -19898.539143 -126961.732670
0.233333 0.363917 0.055556 -72769.323147 21768.858271 -12497.471202 -101167.318970 -7772.657236 -59854.855487
0.255556 0.363917 0.055556 -78408.782415 20150.069160 -25534.037749 -205185.383720 7346.982456 -109111.460800
0.277778 0.363917 0.055556 -81767.308305 -4553.072523 161.784972 -114912.372510 4518.022341 -69266.974803
0.300000 0.363917 0.055556 -96363.278571 -2816.681833 16816.276083 -158653.213450 -2362.356685 -93834.964696
0.322222 0.363917 0.055556 -57630.703008 336.279009 25386.099524 -133607.510310 3852.749527 -67361.187340
0.344444 0.363917 0.055556 -45323.997254 -2487.192504 12718.063348 -91774.444741 19351.532889 -78037.191533
0.366667 0.363917 0.055556 -113411.225730 8817.099009 -7821.269220 -173142.568450 28033.668498 -128587.049350
0.388889 0.363917 0.055556 -29340.459001 10720.548566 2099.511445 -112913.854010 2814.324944 -57772.395729
0.011111 0.385972 0.055556 -35358.895108 -11352.216787 1420.886495 -90576.081503 -4793.677227 -114761.144200
0.033333 0.385972 0.055556 -133849.783800 19504.952259 7508.216017 -60312.384272 25826.102345 -113889.739560
0.055556 0.385972 0.055556 -106659.080050 29422.801762 4342.765552 -52511.837979 -22375.845398 -90491.814946
0.077778 0.385972 0.055556 -100857.504350 -1037.862725 3611.245922 -139816.276420 -1645.011454 -129184.629220
0.100000 0.385972 0.055556 -161135.706510 -50233.338474 -21389.361639 -112664.929360 8837.602588 -130620.139850
0.122222 0.385972 0.055556 -95100.986630 -331.641607 -34207.598296 -60645.068292 6982.747253 -69278.799332
0.144444 0.385972 0.055556 -112849.446090 4175.846305 -22711.890932 -37449.954579 -1534.375774 -117324.124670
0.166667 0.385972 0.055556 -126110.199880 22909.825405 -6292.484070 -75549.153835 12680.140040 -135862.792900
0.188889 0.385972 0.055556 -96858.369233 27884.702105 1891.653592 -45360.047206 -2687.026162 -71143.084771
0.211111 0.385972 0.055556 -100250.781950 -18380.031771 2924.868911 -105334.349780 -21043.448033 -101948.718460
0.233333 0.385972 0.055556 -124441.170280 6040.233308 20291.985991 -23334.277665 1889.260282 -110714.922170
0.255556 0.385972 0.055556 -89637.353076 -23046.706983 25801.081596 -115762.979360 -2838.603372 -86146.852816
0.277778 0.385972 0.055556 -59109.071757 -15287.970393 2514.712351 -22757.274386 -7385.456999 -135657.992430
0.300000 0.385972 0.055556 -49710.464463 -1239.144153 3759.655284 -61634.959921 9149.100647 -82236.851617
0.322222 0.385972 0.055556 -78661.611227 -11166.282586 -3933.277585 -53905.549194 -4963.177787 -122022.541010
0.344444 0.385972 0.055556 -101039.924720 -9133.012820 17451.082985 -74769.309637 22444.491147 -119488.441770
0.366667 0.385972 0.055556 -97588.009168 13618.536319 -4316.457272 -84215.099450 -31563.159084 -64340.818032
0.388889 0.385972 0.055556 -46201.490497 -10313.332314 -13775.125163 -49373.045374 -1667.964577 -110529.439620
0.011111 0.011028 0.077778 -35210.164097 217.319856 16962.966395 -65599.437345 -8069.665480 -83692.434852
0.033333 0.011028 0.077778 -61335.027984 -6784.632216 15916.165717 -83852.109172 8435.140639 -68802.319178
0.055556 0.011028 0.077778 -76316.232979 -28358.856720 4435.080230 -123697.036880 -26243.993411 -77418.353632
0.077778 0.011028 0.077778 -49439.989380 -7961.181814 14099.999893 -84250.031628 -4225.281322 -65268.473900
0.100000 0.011028 0.077778 -66698.260623 18350.638202 9304.799152 -64398.802224 3089.609396 -54113.043194
0.122222 0.011028 0.077778 -65280.221419 -9123.064753 -21209.053265 -95561.916604 1376.385990 -81738.623575
0.144444 0.011028 0.077778 -46140.100277 7641.166709 -5937.450498 -112875.449500 -9409.010107 -61761.969162
0.166667 0.011028 0.077778 -88578.596880 -4850.073634 4676.061187 -78202.602070 5448.575953 -52670.224054
0.188889 0.011028 0.077778 -85306.478047 -12071.998827 6837.083594 -70278.828643 17479.243272 -62532.352873
0.211111 0.011028 0.077778 -46014.865016 -5964.458266 637.316906 -65331.464938 1635.489828 -50936.543563
0.233333 0.011028 0.077778 -37076.546061 -13142.405772 10524.531024 -67093.784494 -12622.869821 -73649.914991
0.255556 0.011028 0.077778 -58417.867415 9283.699897 14409.670911 -75907.486245 -9699.446328 -74213.281379
0.277778 0.011028 0.077778 -83005.811819 -7594.709990 209.388313 -75301.078502 -12920.893950 -79097.914778
0.300000 0.011028 0.077778 -83783.667635 26850.133050 4426.734354 -77994.553989 4716.748478 -68915.112275
0.322222 0.011028 0.077778 -59307.584239 -19005.574012 4459.838659 -54730.564844 1708.645052 -85924.709176
0.344444 0.011028 0.077778 -64782.758285 -21235.514716 -6593.010693 -82350.905372 12664.598738 -68729.996780
0.366667 0.011028 0.077778 -68842.881946 -5363.956149 -2668.112971 -85330.110737 -16755.755640 -78549.385693
0.388889 0.011028 0.077778 -21714.996300 5248.668292 9054.797548 -57509.101439 2401.660761 -78946.776762
0.011111 0.033083 0.077778 -16920.193370 -8009.638434 -7929.222385 -111791.634370 5771.774501 -98596.241122
0.033333 0.033083 0.077778 -102123.628130 -20895.151880 6623.342140 -193419.674100 -7734.627545 -76674.418978
0.055556 0.033083 0.077778 -75094.356083 6321.844083 15025.319391 -148817.536960 -33178.804546 -75541.577399
0.077778 0.033083 0.077778 -132467.209280 -10237.082247 -15851.545853 -218532.754010 -27099.961289 -91328.917369
0.100000 0.033083 0.077778 -109945.056020 25888.783698 2956.587624 -185418.229600 -13008.692629 -135544.191080
0.122222 0.033083 0.077778 -84701.780949 29801.737742 11727.778344 -150889.815470 -6014.643539 -67345.035123
0.144444 0.033083 0.077778 -98683.491374 -34916.954485 26181.352631 -204445.846580 5239.020923 -122887.133360
0.166667 0.033083 0.077778 -100852.152430 20690.683927 14810.237440 -146530.138620 -3228.673815 -71120.624640
0.188889 0.033083 0.077778 -107343.079350 13834.449717 801.247870 -153472.843160 16821.767874 -155762.427680
0.211111 0.033083 0.077778 -142152.735840 -15195.422976 -14070.485044 -177351.134770 13836.200464 -84583.729761
0.233333 0.033083 0.077778 -92864.168243 -14939.946980 -19.912062 -155781.364540 7802.586786 -125018.529190
0.255556 0.033083 0.077778 -63828.416442 -374.976339 -14092.049094 -140837.336980 -50004.376054 -122390.609660
0.277778 0.033083 0.077778 -70322.797008 24570.495987 -2596.474876 -150688.112420 7382.759225 -120868.602390
0.300000 0.033083 0.077778 -98029.626070 12644.860240 -31636.415979 -152257.546340 -5474.799516 -46158.211533
0.322222 0.033083 0.077778 -88315.303912 9619.309735 -14330.273167 -141856.179060 16513.595236 -89748.611689
0.344444 0.033083 0.077778 -107922.655280 -8339.435562 7543.146189 -103396.054770 -10495.825734 -82944.476079
0.366667 0.033083 0.077778 -131878.711160 10410.434069 11107.920476 -190490.206090 2856.928029 -116041.500110
0.388889 0.033083 0.077778 -56502.104230 7335.604643 4027.596236 -164952.773430 3791.146999 -97736.481298
0.011111 0.055139 0.077778 -43242.564152 16214.896251 -7972.884491 -110978.349090 -4595.443081 -89112.175592
0.033333 0.055139 0.077778 -96143.367156 4417.468137 -12365.490449 -123767.248190 -38208.409191 -121671.529600
0.055556 0.055139 0.077778 -109895.184340 -22928.830208 -18474.745269 -164653.369340 15913.016833 -75181.175318
0.077778 0.055139 0.077778 -125153.252570 2776.665704 5964.083656 -150618.453080 -29408.747750 -116609.015470
0.100000 0.055139 0.077778 -97029.868201 -13803.859495 -16974.331649 -212797.054180 -24709.155797 -109374.506430
0.122222 0.055139 0.077778 -64524.656906 11158.739141 -999.644964 -182186.349200 37595.037575 -93140.326644
0.144444 0.055139 0.077778 -86114.661424 11798.412154 2208.789527 -157182.384260 -11551.876362 -96042.330177
0.166667 0.055139 0.077778 -68577.682789 -22224.791829 -3067.413688 -138626.349540 13732.338926 -105268.533090
0.188889 0.055139 0.077778 -95781.486172 8892.614803 32159.907366 -202261.832600 8514.990975 -129547.044720
0.211111 0.055139 0.077778 -39295.009334 19007.329992 12173.801421 -121555.057940 -11367.770128 -34692.356921
0.233333 0.055139 0.077778 -100793.103100 -18518.119443 16366.848120 -144139.362920 8661.515404 -97018.652392
0.255556 0.055139 0.077778 -101594.001690 -15599.058039 -5771.529350 -152928.022380 -21477.975328 -88024.381121
0.277778 0.055139 0.077778 -108610.708580 10193.305618 3460.004373 -162566.231880 -2182.942156 -86852.579756
0.300000 0.055139 0.077778 -74445.942117 -5234.670161 -3111.639483 -120368.571010 2321.322613 -93547.708516
0.322222 0.055139 0.077778 -112434.659270 -8830.857302 -14927.699929 -154765.600450 -12888.898677 -107496.140000
0.344444 0.055139 0.077778 -112154.241960 -2037.068845 -10636.511014 -116181.434840 864.875900 -66402.774855
0.366667 0.055139 0.077778 -97365.719318 14795.898953 18018.991863 -166583.416340 11311.186806 -79507.421228
0.388889 0.055139 0.077778 -41863.997480 -21121.863916 1600.707028 -160198.642600 -14323.359925 -96289.760860
0.011111 0.077194 0.077778 -72235.588892 3866.997255 14702.151619 -173816.668210 26742.742514 -102901.703090
0.033333 0.077194 0.077778 -68770.195124 11458.057108 -19078.757383 -41972.209218 2917.430549 -75060.640847
0.055556 0.077194 0.077778 -104847.613810 28219.473060 -17937.618688 -188488.279520 -1743.897071 -112335.426770
0.077778 0.077194 0.077778 -92373.353618 -5419.636972 -23825.174589 -113975.450160 7290.732076 -64008.791744
0.100000 0.077194 0.077778 -101103.793890 -24197.901373 22195.869038 -208007.196750 -25894.712735 -126459.614920
0.122222 0.077194 0.077778 -103816.942050 6547.470720 -27400.240335 -169614.657740 23698.558663 -88248.302251
0.144444 0.077194 0.077778 -76558.447372 -2281.677176 -11194.118342 -126379.289510 -10287.295937 -58747.928009
0.166667 0.077194 0.077778 -125597.775570 511.513577 5443.640395 -222372.030820 -5366.116455 -222384.980580
0.188889 0.077194 0.077778 -64350.337611 -30310.271408 9897.229228 -163083.683140 -9359.991623 -76105.434527
0.211111 0.077194 0.077778 -71036.405595 -1322.341647 22010.283743 -133853.519990 8581.989257 -123007.656620
0.233333 0.077194 0.077778 -89766.924198 -23564.959387 -5045.578013 -140424.567230 3256.669424 -85893.149697
0.255556 0.077194 0.077778 -90134.585824 16837.149405 -20176.484841 -167447.579860 35618.488673 -84438.077957
0.277778 0.077194 0.077778 -75177.850826 4678.548711 18258.894885 -159096.711290 15300.947636 -116564.363080
0.300000 0.077194 0.077778 -76736.449492 -27479.045636 15639.847148 -145910.404010 -11258.625778 -64237.672348
0.322222 0.077194 0.077778 -75519.403757 -5734.744898 -7651.721450 -143897.964960 -1639.259607 -88480.689397
0.344444 0.077194 0.077778 -90485.805664 -10435.520958 -909.123164 -128730.100600 960.914876 -52644.643404
0.366667 0.077194 0.077778 -55066.641339 382.831279 4424.301204 -137929.325440 8000.952190 -83623.091958
0.388889 0.077194 0.077778 -22055.049350 11671.113472 -22951.310020 -119527.441030 2439.046934 -90091.235010
0.011111 0.099250 0.077778 -31958.174113 -8242.656255 -5782.103544 -191605.714520 -9460.673982 -95667.427455
0.033333 0.099250 0.077778 -93276.136987 11576.449875 -9656.693572 -92046.845790 -3187.487693 -96213.392727
0.055556 0.099250 0.077778 -85710.382566 -3742.756364 15890.361792 -183331.606310 -13091.551608 -92417.766015
0.077778 0.099250 0.077778 -119073.017650 -12483.778111 13804.641432 -130892.392980 5447.169009 -119282.480680
0.100000 0.099250 0.077778 -118824.974530 19397.776245 -8119.521318 -184421.751050 860.131759 -106376.276310
0.122222 0.099250 0.077778 -136890.301580 176.146731 6285.211929 -175679.388720 6368.915741 -68591.932782
0.144444 0.099250 0.077778 -130819.353020 6645.567417 25528.072129 -148907.257640 10922.314105 -96882.676884
0.166667 0.099250 0.077778 -72321.173361 -2953.179603 12194.073087 -125407.720730 -10744.184536 -58703.656855
0.188889 0.099250 0.077778 -78966.842554 -9309.673016 -13969.176014 -147470.722410 -15895.468507 -101670.031220
0.211111 0.099250 0.077778 -101957.018590 -9926.370360 -14046.151455 -149114.219400 -12842.206843 -125456.632200
0.233333 0.099250 0.077778 -101658.474520 14977.234042 -965.584375 -140757.213750 21142.821022 -136452.879070
0.255556 0.099250 0.077778 -83335.673556 1952.878147 15940.436749 -116853.249730 8840.749332 -73983.206765
0.277778 0.099250 0.077778 -116683.655270 6665.730376 4790.807638 -213401.491730 -801.469071 -122140.144650
0.300000 0.099250 0.077778 -114594.719570 -5260.933824 11287.020972 -185860.878820 18544.662261 -105524.035320
0.322222 0.099250 0.077778 -130197.266490 10400.644945 29490.578472 -130824.024810 16476.992346 -96038.475179
0.344444 0.099250 0.077778 -55142.494610 -8575.044261 -13967.081433 -114509.072190 -19323.965150 -73834.483777
0.366667 0.099250 0.077778 -132375.444270 -12709.446691 -13548.032786 -141563.750490 18391.803878 -113587.210800
0.388889 0.099250 0.077778 -73058.846630 5124.578265 30591.948458 -163538.412450 -25761.702438 -105610.118960
0.011111 0.121306 0.077778 -52694.254917 7214.677563 -2828.414527 -117296.054770 -8066.470956 -80302.494002
0.033333 0.121306 0.077778 -112099.276770 14884.566832 -15203.946345 -118138.659450 -219.721110 -83288.413628
0.055556 0.121306 0.077778 -102199.265900 2383.676410 -12960.082110 -161241.358790 3476.062879 -97297.355157
0.077778 0.121306 0.077778 -87032.781656 -17824.699298 -7987.774726 -114329.721320 17431.480599 -90040.176169
0.100000 0.121306 0.077778 -113473.048240 -4265.116725 20403.061409 -181829.594050 30838.092716 -113873.156730
0.122222 0.121306 0.077778 -69286.038142 18861.433781 -2247.943732 -163550.486450 38509.806538 -57128.457749
0.144444 0.121306 0.077778 -119790.048880 -6979.027745 25375.330809 -162936.135490 -33669.818798 -77165.903244
0.166667 0.121306 0.077778 -90547.202154 -8996.625122 22332.980903 -124639.964790 21836.329232 -84609.220942
0.188889 0.121306 0.077778 -81725.748739 -5359.266388 15274.349276 -103072.341170 -26830.146348 -103770.643430
0.211111 0.121306 0.077778 -64857.278030 -7926.049498 11788.650415 -118504.879290 5322.318576 -67153.468028
0.233333 0.121306 0.077778 -74797.422098 12187.230079 11610.191788 -134841.428020 14863.925758 -90350.917466
0.255556 0.121306 0.077778 -65635.496232 14902.655469 8561.121406 -128797.772710 5577.358511 -102602.756690
0.277778 0.121306 0.077778 -59063.770319 -24812.804708 12467.270153 -186288.080910 -1229.896131 -87594.774645
0.300000 0.121306 0.077778 -97781.334897 -4254.736744 6048.251411 -106772.511910 -3773.132132 -66903.056697
0.322222 0.121306 0.077778 -118837.417680 -3291.666925 7035.611207 -135415.515370 -31382.572366 -95379.978870
0.344444 0.121306 0.077778 -125178.172020 7509.552434 5998.378212 -136100.022060 -8551.957116 -73233.405688
0.366667 0.121306 0.077778 -106176.162840 18746.477077 -18447.589405 -98495.030864 14355.959628 -87053.988881
0.388889 0.121306 0.077778 -46694.331028 6330.463220 -6155.709398 -140214.432080 1420.647108 -109880.409310
0.011111 0.143361 0.077778 -33425.333500 -8980.993511 -9795.977988 -170135.982720 -33190.840056 -81414.802844
0.033333 0.143361 0.077778 -94299.260168 -23114.490958 -54642.298543 -128665.820250 -4932.333731 -103260.808430
0.055556 0.143361 0.077778 -58229.629283 -2916.537874 1208.581712 -90626.147652 -14589.081049 -72097.123998
0.077778 0.143361 0.077778 -82654.366085 1667.814852 15624.525729 -174552.575640 15391.880217 -122135.279150
0.100000 0.143361 0.077778 -45581.826524 13674.156969 -7238.647451 -66524.400527 -11832.398880 -52390.049398
0.122222 0.143361 0.077778 -96437.549393 4760.572113 7391.500181 -207421.412460 10239.951662 -124916.800980
0.144444 0.143361 0.077778 -94548.436699 -47122.580263 580.761962 -207038.813570 -1400.575854 -87853.438113
0.166667 0.143361 0.077778 -112653.575750 -16676.347041 12302.495589 -133954.708640 13673.586459 -103779.250540
0.188889 0.143361 0.077778 -66298.503489 27878.703110 -1541.697241 -135962.081770 -28808.173217 -60182.965603
0.211111 0.143361 0.077778 -79670.103214 5613.336873 -6413.004234 -125093.624310 26105.587462 -99016.038488
0.233333 0.143361 0.077778 -80968.063066 -16802.654634 -12167.257135 -88092.417004 1792.998542 -85888.586254
0.255556 0.143361 0.077778 -71698.633247 -2272.084385 5940.794881 -161596.509540 -5651.176599 -90035.069630
0.277778 0.143361 0.077778 -87590.463789 19120.994946 -2055.184942 -216445.641190 16572.908615 -104071.495110
0.300000 0.143361 0.077778 -70422.046562 6898.186401 3249.494161 -93082.564817 -7541.962119 -49137.351377
0.322222 0.143361 0.077778 -93644.872611 -14414.972263 4250.114155 -156861.215620 -19914.760528 -81942.000828
0.344444 0.143361 0.077778 -100766.987470 23498.269662 26231.024389 -183805.368140 -10938.689749 -82726.051715
