# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.385972 0.055556 -147368.995230 6348.169085 -9040.101804 -90662.383592 -30602.608556 -112762.269980
0.388889 0.385972 0.055556 -76598.561961 3262.115872 -17867.674443 -73623.106245 -5660.832472 -164784.247500
0.011111 0.011028 0.077778 -44661.501929 -4318.781418 -13236.977017 -78652.754218 -9265.048694 -96669.748455
0.033333 0.011028 0.077778 -83047.190834 -12738.375300 -7197.478401 -87885.140613 29069.177006 -124842.027300
0.055556 0.011028 0.077778 -124497.223080 12230.790241 434.334547 -125777.583400 -9423.751264 -116864.576400
0.077778 0.011028 0.077778 -117991.407790 12383.648718 33625.752810 -86284.723676 32002.808505 -77184.648677
0.100000 0.011028 0.077778 -106115.094170 11806.158126 3040.395971 -85556.273888 -13814.165593 -123034.832500
0.122222 0.011028 0.077778 -127804.400680 -31241.242813 -8887.975179 -91277.019165 -7454.889686 -136525.708860
0.144444 0.011028 0.077778 -118224.739580 24158.875041 -25624.780436 -88523.017599 -11235.515548 -128163.436490
0.166667 0.011028 0.077778 -138249.296980 -10085.076150 31159.333315 -99187.307440 22415.322600 -89460.779434
0.188889 0.011028 0.077778 -106728.657090 -2946.169401 16135.218894 -107763.816910 15649.304695 -114436.131690
0.211111 0.011028 0.077778 -77314.709078 10127.924342 1836.136018 -58560.104603 -4773.085897 -61397.312308
0.233333 0.011028 0.077778 -55886.959138 3731.674157 4744.250449 -69242.658989 -7874.443933 -99660.695980
0.255556 0.011028 0.077778 -60157.519759 9252.590817 10031.148291 -86710.635726 -1777.462623 -98759.125606
0.277778 0.011028 0.077778 -123517.607000 -10082.861900 8882.852683 -119103.797400 -7144.973948 -112400.133320
0.300000 0.011028 0.077778 -109562.781150 27610.468022 -728.855199 -68379.861925 6967.193739 -139955.605670
0.322222 0.011028 0.077778 -74019.578833 5909.612659 -7052.810447 -64467.829257 -4321.620161 -109419.376950
0.344444 0.011028 0.077778 -85110.233099 -23135.344397 8998.931944 -115283.745730 43595.839022 -103121.654750
0.366667 0.011028 0.077778 -81688.903464 -10455.155958 -10482.988549 -91854.370884 -10284.639915 -100024.207670
0.388889 0.011028 0.077778 -23818.080202 4730.699959 6274.483631 -79258.648179 -9044.622481 -68342.299780
0.011111 0.033083 0.077778 -48207.540312 -16446.617688 6197.533594 -136991.575680 2069.970340 -175127.447280
0.033333 0.033083 0.077778 -136937.167500 -14100.966692 -12480.936066 -181667.673560 -3238.785902 -138823.179390
0.055556 0.033083 0.077778 -109864.942330 3735.850924 -13724.336863 -206118.106570 -2944.830347 -112610.931260
0.077778 0.033083 0.077778 -140299.152130 -20718.391564 6570.321660 -196360.277690 -7008.547917 -146215.831240
0.100000 0.033083 0.077778 -170641.957640 25020.673007 -6558.606934 -207955.929720 -25775.550703 -178725.563740
0.122222 0.033083 0.077778 -175654.009480 39452.820307 -21319.095542 -161138.664270 2513.910470 -160324.704260
0.144444 0.033083 0.077778 -122274.817790 -23428.830503 5752.700073 -223963.475630 -11983.569439 -156104.463580
0.166667 0.033083 0.077778 -145051.007290 29898.875432 -5320.524170 -186754.392630 -18028.477781 -135577.135630
0.188889 0.033083 0.077778 -136556.115280 -27185.294092 -12055.700084 -186946.792590 9352.622349 -201629.990280
0.211111 0.033083 0.077778 -174460.555420 -12129.021049 -8653.722964 -171400.924000 -9384.614799 -147749.543120
0.233333 0.033083 0.077778 -136819.897130 -26874.504248 20603.925914 -189523.492350 24870.479862 -179541.158730
0.255556 0.033083 0.077778 -145222.971540 3603.752597 -20132.728248 -154209.690930 -25861.597463 -232496.632660
0.277778 0.033083 0.077778 -159819.953540 27895.000865 29303.211359 -205731.756910 6802.612953 -186559.078640
0.300000 0.033083 0.077778 -137589.346180 16455.429115 -17260.514226 -137238.152870 -27410.558678 -75650.066834
0.322222 0.033083 0.077778 -121580.853100 16357.479633 28635.517883 -155882.583580 -22054.850401 -186431.043440
0.344444 0.033083 0.077778 -191463.653530 -4314.376657 -31784.957682 -170434.793760 45.645519 -197978.907970
0.366667 0.033083 0.077778 -207998.052590 34817.206645 10703.540896 -201965.561340 826.926144 -204971.210550
0.388889 0.033083 0.077778 -81662.013237 -14691.210679 33520.646762 -189716.125210 -7215.097156 -170018.534910
0.011111 0.055139 0.077778 -74618.763911 5586.811031 2417.883819 -137986.028390 5927.553491 -148264.771550
0.033333 0.055139 0.077778 -144912.433170 19647.410678 17457.179686 -168009.843760 -31196.079194 -162619.680890
0.055556 0.055139 0.077778 -162158.185020 -13476.288127 -19494.306941 -217824.392020 13337.720814 -172325.849710
0.077778 0.055139 0.077778 -189938.408780 -79.549912 19834.283506 -188610.083240 -34156.166241 -205787.856130
0.100000 0.055139 0.077778 -119403.341690 -3073.868949 10523.802594 -233810.866600 -15575.277946 -151492.145850
0.122222 0.055139 0.077778 -146464.600910 -15510.717077 -14302.653379 -154250.910040 28137.852926 -184133.845580
0.144444 0.055139 0.077778 -98452.315429 3812.282094 20582.076831 -180974.734190 -44836.122130 -148531.704590
0.166667 0.055139 0.077778 -111390.139820 8879.831772 9686.726874 -142399.597680 9190.121475 -225669.955550
0.188889 0.055139 0.077778 -147539.762570 800.737559 39557.610515 -189871.672100 -3224.201113 -193208.721820
0.211111 0.055139 0.077778 -132400.954480 10441.862702 30061.606429 -201759.835310 -11507.349246 -110642.416790
0.233333 0.055139 0.077778 -143016.635840 -26362.331569 -98.519913 -168395.106270 17466.251837 -149360.612100
0.255556 0.055139 0.077778 -126753.002810 -25801.429213 -34513.436161 -134819.159100 5705.773646 -173000.310070
0.277778 0.055139 0.077778 -138629.261520 7752.015549 -1575.397422 -191044.932230 -9541.669071 -164277.142690
0.300000 0.055139 0.077778 -162852.127190 13953.083821 -13165.515362 -175655.891550 -23308.245797 -160080.962840
0.322222 0.055139 0.077778 -205780.285440 -16447.023869 6922.895192 -191334.025300 8605.243648 -163461.943210
0.344444 0.055139 0.077778 -173232.984800 11402.213469 20485.510948 -139190.701770 -41700.006035 -111239.887380
0.366667 0.055139 0.077778 -179537.565750 10544.540805 34031.484269 -220329.166200 6064.135673 -165814.208940
0.388889 0.055139 0.077778 -125553.355910 7648.721654 -18766.545050 -170730.280510 -10330.732397 -153631.225820
0.011111 0.077194 0.077778 -74380.963500 -2370.548228 -7034.790962 -190504.797310 9469.108008 -153405.305940
0.033333 0.077194 0.077778 -167655.300360 6000.976045 -7299.540940 -111725.005740 -2535.885640 -196228.061710
0.055556 0.077194 0.077778 -181472.045200 47728.123929 -15891.420852 -205913.029590 23885.449405 -156648.751380
0.077778 0.077194 0.077778 -131865.922930 14512.697848 -13351.510305 -153312.434490 11959.588285 -140969.239860
0.100000 0.077194 0.077778 -179248.953630 4537.470764 -17824.135108 -251615.338470 -9779.199134 -150282.952800
0.122222 0.077194 0.077778 -120637.025220 49498.243117 22786.951120 -172169.269190 -21290.746199 -140667.534160
0.144444 0.077194 0.077778 -177109.185830 18264.177657 49887.546129 -159837.760920 -57899.381378 -104329.989450
0.166667 0.077194 0.077778 -234578.316140 -3981.571219 10923.061292 -258192.837630 21568.438734 -269547.038700
0.188889 0.077194 0.077778 -160380.711560 806.779336 7299.587646 -127265.656180 4730.238715 -122293.972460
0.211111 0.077194 0.077778 -112719.309490 3179.022183 -19373.322235 -205474.688020 5050.767382 -244267.481010
0.233333 0.077194 0.077778 -145131.936440 -30264.721405 -17940.568123 -147884.280280 -10832.460321 -83542.231991
0.255556 0.077194 0.077778 -150558.341140 12333.204787 -11866.856239 -198023.705430 34549.820371 -152813.592350
0.277778 0.077194 0.077778 -137191.368680 -10211.502130 50099.916073 -154653.558940 -4576.769162 -172464.494830
0.300000 0.077194 0.077778 -116081.654650 -41658.841769 11012.086898 -156378.597340 -28119.736759 -76721.365487
0.322222 0.077194 0.077778 -125386.599480 9695.121744 3301.583767 -185752.537060 6411.308046 -133634.561670
0.344444 0.077194 0.077778 -176740.183380 -14511.726088 3358.626948 -183608.767170 -12667.155860 -158188.822630
0.366667 0.077194 0.077778 -122813.658120 9371.619540 -5187.987751 -173711.007510 -967.564839 -112272.963080
0.388889 0.077194 0.077778 -28035.902255 -4650.687024 -24128.941627 -101426.361950 -8542.385790 -158081.161960
0.011111 0.099250 0.077778 -49594.152540 734.687115 126.138015 -207147.063580 -11030.992751 -181809.719010
0.033333 0.099250 0.077778 -115907.815810 24888.423194 -12125.827297 -113277.751890 8785.120040 -127394.907540
0.055556 0.099250 0.077778 -145595.742880 5196.609981 18812.523840 -156666.747500 -21115.562362 -126741.273840
0.077778 0.099250 0.077778 -213860.686760 -33392.498408 1874.273765 -196392.873480 8315.623072 -165928.072680
0.100000 0.099250 0.077778 -177643.039210 17669.522751 14302.058204 -202206.834620 7109.564629 -182034.698310
0.122222 0.099250 0.077778 -139675.076510 21243.754497 -20861.562226 -198398.691740 20127.916768 -110197.465630
0.144444 0.099250 0.077778 -208285.556810 39731.386050 46990.809419 -196694.569640 -27004.016401 -183662.870590
0.166667 0.099250 0.077778 -127176.263920 -6492.305617 31786.977087 -183215.494030 -30739.858662 -106813.498800
0.188889 0.099250 0.077778 -104981.296250 -21746.251064 -14867.998314 -147944.768050 43219.093988 -144928.157880
0.211111 0.099250 0.077778 -158852.289940 -12970.990679 -6349.313014 -191118.347550 -1267.888320 -101947.288030
0.233333 0.099250 0.077778 -151519.264820 39841.485477 -21679.671855 -152027.689970 17810.898878 -212272.391820
0.255556 0.099250 0.077778 -139416.435660 -23959.921200 24774.507863 -145846.202390 -12336.501358 -184098.825840
0.277778 0.099250 0.077778 -214083.831160 -54562.054114 18372.154678 -228580.057710 -28124.809540 -222859.675490
0.300000 0.099250 0.077778 -197420.976530 -1505.806645 -17815.921497 -213854.754740 20410.119001 -168407.877200
0.322222 0.099250 0.077778 -224045.997530 8737.263645 -2729.808314 -157400.623850 -8951.894387 -167968.996240
0.344444 0.099250 0.077778 -116108.849350 10629.098347 3178.793707 -136946.960350 -10104.013808 -103932.087200
0.366667 0.099250 0.077778 -176412.306470 16087.863967 -24440.397109 -200809.421810 12206.269157 -232016.866960
0.388889 0.099250 0.077778 -56846.768616 8121.694885 37744.781550 -207576.865930 -17424.429537 -147870.506540
0.011111 0.121306 0.077778 -80029.597356 8278.096377 18869.970712 -142491.868340 5015.576420 -122881.589890
0.033333 0.121306 0.077778 -204765.227190 9248.929834 12735.030377 -182163.948500 -12856.369851 -161672.387000
0.055556 0.121306 0.077778 -150991.708780 -4180.014208 -10668.821814 -225916.291620 22492.957733 -133675.275420
0.077778 0.121306 0.077778 -150479.623630 -19636.033996 -24666.740096 -171094.682620 -5302.548014 -184846.877060
0.100000 0.121306 0.077778 -172324.285060 -10179.948830 4615.291894 -253155.074730 8928.607259 -164095.755920
0.122222 0.121306 0.077778 -145230.927310 34013.147434 5361.250748 -232245.841030 15817.590678 -164274.205660
0.144444 0.121306 0.077778 -134312.946820 -5920.650942 -1738.453821 -137184.267290 -44713.867823 -138957.181620
0.166667 0.121306 0.077778 -141584.853620 -16850.079147 -2742.339397 -165129.089730 34170.999392 -142494.539930
0.188889 0.121306 0.077778 -138755.243320 -8791.155669 -5179.005606 -122634.355850 -23122.834729 -115403.237090
0.211111 0.121306 0.077778 -139569.598180 13855.822718 -12120.786593 -155675.273270 40707.442135 -159536.940440
0.233333 0.121306 0.077778 -187867.802310 9756.350534 -11789.762879 -246902.768390 10253.324988 -144592.785980
0.255556 0.121306 0.077778 -133663.159500 7526.241871 15967.936061 -116528.150900 19075.082000 -142468.397580
0.277778 0.121306 0.077778 -92194.839213 -29446.223426 11610.955381 -159009.773540 21804.833803 -123390.339610
0.300000 0.121306 0.077778 -170474.849470 -10009.714774 17186.474102 -172912.367570 4123.516070 -170722.652050
0.322222 0.121306 0.077778 -159630.779270 -6056.747350 34909.035008 -122679.965870 -12538.542291 -182553.745160
0.344444 0.121306 0.077778 -184971.765270 -18855.707948 -1483.121232 -150430.256040 13266.362897 -111454.691510
0.366667 0.121306 0.077778 -159878.716470 35345.152713 -7969.340729 -117757.460300 10471.748062 -134005.381070
0.388889 0.121306 0.077778 -106944.446240 25121.835570 14505.205707 -171276.134810 4291.535898 -153325.024760
0.011111 0.143361 0.077778 -84900.809343 11550.566305 -18640.651088 -175316.008520 18635.922593 -135500.644130
0.033333 0.143361 0.077778 -175705.299230 17955.637504 -13933.463809 -170880.104820 -7553.777706 -167813.812590
0.055556 0.143361 0.077778 -132815.643390 2961.156205 -7687.523494 -166730.614310 11631.029326 -178375.557190
0.077778 0.143361 0.077778 -134753.524680 10721.063427 -3313.949468 -214984.109170 4200.453392 -158814.005180
0.100000 0.143361 0.077778 -105472.261600 -1773.879221 -15558.648679 -125973.255460 -9283.964708 -71082.419656
0.122222 0.143361 0.077778 -150138.820830 -38163.621687 24586.225076 -272477.003310 -19249.493373 -161762.217460
0.144444 0.143361 0.077778 -180181.511070 -22101.512068 5913.047322 -195625.702150 6978.940816 -119182.025870
0.166667 0.143361 0.077778 -172595.633180 2301.887351 44727.840629 -167132.818280 -11435.408145 -173144.902960
0.188889 0.143361 0.077778 -162451.339310 37069.519582 -1867.686482 -150437.013010 -16202.292301 -139540.680160
0.211111 0.143361 0.077778 -94569.719985 -11456.682818 -12865.508245 -138841.476750 39566.423899 -160082.862150
0.233333 0.143361 0.077778 -122855.688100 -35668.372912 -15520.955691 -140295.371070 -42338.184953 -147579.015490
0.255556 0.143361 0.077778 -108817.455120 5033.831152 -1071.271603 -134340.928210 -14532.612423 -110079.183130
0.277778 0.143361 0.077778 -119857.874730 113.067807 5272.049226 -213277.271500 -21890.155517 -122447.087150
0.300000 0.143361 0.077778 -187897.577030 8111.810274 3729.032836 -120604.349090 -3840.978427 -135493.374630
0.322222 0.143361 0.077778 -166463.654850 -16392.624182 9875.733319 -167869.446320 -31468.559019 -158506.709120
0.344444 0.143361 0.077778 -139924.824210 31656.847459 13107.081163 -190301.950070 -12434.480499 -104732.172530
0.366667 0.143361 0.077778 -204317.533570 -3519.553250 13244.158113 -231843.328850 16800.126556 -187117.747660
0.388889 0.143361 0.077778 -121994.248830 12287.896726 7781.847928 -161874.910990 -49949.182914 -191768.704330
0.011111 0.165417 0.077778 -75691.613783 -16209.736824 7390.718498 -170825.716410 1780.924919 -141163.798550
0.033333 0.165417 0.077778 -102120.815280 26314.759729 -5932.268460 -201549.966520 22347.969996 -104740.687660
0.055556 0.165417 0.077778 -155160.000060 35462.305515 -21027.516310 -237639.305970 13802.665716 -194989.726230
0.077778 0.165417 0.077778 -123452.712630 -13652.023693 13700.098000 -218891.213170 25822.532258 -176941.945830
0.100000 0.165417 0.077778 -135475.531600 12641.527054 -2316.474877 -178927.946600 19148.509971 -126609.829190
0.122222 0.165417 0.077778 -159642.256510 -4375.281375 19545.075096 -175564.268120 2771.273863 -106455.945330
0.144444 0.165417 0.077778 -213812.000730 -6274.791207 16387.133032 -153852.145380 -21113.387396 -206413.904520
0.166667 0.165417 0.077778 -192215.757150 4167.761111 -6135.298940 -256030.237400 1348.741992 -163094.534250
0.188889 0.165417 0.077778 -201245.420260 -24025.055299 -5461.340834 -196166.988680 -40843.159499 -195404.881270
0.211111 0.165417 0.077778 -157997.960870 -31834.123851 5986.370778 -158372.071210 3672.810874 -122929.645740
0.233333 0.165417 0.077778 -134135.620820 27210.087720 15202.208659 -164138.206360 -19163.759667 -162188.111930
0.255556 0.165417 0.077778 -175642.954690 2916.502526 -4288.435061 -201694.178250 47446.856836 -148825.226020
0.277778 0.165417 0.077778 -105425.648560 17317.814511 15002.823589 -144373.008170 -8666.691829 -162054.698170
0.300000 0.165417 0.077778 -126831.218340 16111.986667 -21015.546577 -137885.854020 11754.086247 -99980.661346
0.322222 0.165417 0.077778 -155371.961500 -25654.037232 -3152.839580 -204989.888290 -2186.048090 -190115.811250
0.344444 0.165417 0.077778 -175565.400480 268.204561 8827.429105 -242026.626720 28488.390736 -159536.607250
0.366667 0.165417 0.077778 -123195.535260 8461.099389 -4742.074930 -157082.777480 -12766.165342 -105700.622100
0.388889 0.165417 0.077778 -50689.556449 -11218.259118 9232.096566 -171183.989730 -30457.619856 -142673.424260
0.011111 0.187472 0.077778 -139517.831100 38313.590818 -7615.497092 -176893.830180 -23138.338382 -165220.157490
0.033333 0.187472 0.077778 -189550.784610 -5088.816394 26626.811865 -273490.386170 -14405.187566 -196155.796810
0.055556 0.187472 0.077778 -166670.491490 3665.256630 21022.803164 -220579.551890 13528.939582 -136569.579570
0.077778 0.187472 0.077778 -219845.239730 -20374.097230 -39794.136624 -238179.890700 -25678.448040 -226202.751540
0.100000 0.187472 0.077778 -145451.089000 -43906.302159 23679.820808 -190141.280640 14884.256403 -163861.598590
0.122222 0.187472 0.077778 -132270.520690 -10549.869048 13901.743797 -177019.797140 23704.198653 -148281.981740
0.144444 0.187472 0.077778 -168221.104590 -6708.707682 -41851.722813 -240152.371930 -17471.313982 -224512.410320
0.166667 0.187472 0.077778 -194811.793880 19268.502555 -14150.764707 -222114.044460 -23127.570121 -215946.151310
0.188889 0.187472 0.077778 -125788.545180 -1541.586527 20653.794433 -127185.141060 -15372.529738 -88796.175914
