# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.033083 0.077778 -6927.692787 -2744.286457 -44.125150 -15151.509247 2953.810896 -14679.468517
0.033333 0.033083 0.077778 -21911.511897 4157.092478 -1418.617471 -31617.789954 1169.961610 -22155.272103
0.055556 0.033083 0.077778 -15918.514854 2891.246984 -317.303948 -20916.966320 -2771.956218 -11770.110840
0.077778 0.033083 0.077778 -26955.035999 2386.058841 2047.464665 -25914.071198 926.814155 -27311.892319
0.100000 0.033083 0.077778 -20321.488799 7903.239362 -917.987968 -25090.113410 -2832.499177 -16312.401524
0.122222 0.033083 0.077778 -26766.800617 7571.469726 -6486.516555 -15733.867197 1684.115131 -27678.353349
0.144444 0.033083 0.077778 -21526.488860 -5723.155335 -2921.405899 -23238.232379 2444.758901 -23530.621956
0.166667 0.033083 0.077778 -30629.504180 1201.273865 4916.644762 -31212.399126 -2493.246740 -34663.089932
0.188889 0.033083 0.077778 -26824.709738 -2850.146496 5720.764225 -13779.548973 5996.729480 -30421.015296
0.211111 0.033083 0.077778 -32310.497553 412.830592 -5822.630400 -23593.135432 723.161073 -22640.612683
0.233333 0.033083 0.077778 -22047.088562 -2573.494500 -46.778403 -22152.144135 1870.823314 -26203.406773
0.255556 0.033083 0.077778 -15330.096139 740.775027 -6072.557230 -17593.984491 -5205.381371 -27106.804749
0.277778 0.033083 0.077778 -12371.313326 -32.148156 -2494.171907 -23343.560377 2549.025704 -19208.720921
0.300000 0.033083 0.077778 -21019.876033 4821.724326 -5160.285609 -21247.630956 -322.161360 -17115.288491
0.322222 0.033083 0.077778 -23356.794480 -4462.834015 -5029.748734 -19590.551740 3802.256205 -24755.899808
0.344444 0.033083 0.077778 -28006.435587 385.494003 4094.547399 -24571.344616 -3761.190161 -29023.643842
0.366667 0.033083 0.077778 -24433.355415 456.694573 1552.204798 -15897.261201 -1082.711770 -17106.241578
0.388889 0.033083 0.077778 -12651.927996 2720.960748 3432.007064 -35055.056697 -2628.337680 -17627.587323
0.011111 0.055139 0.077778 -14249.304254 3884.487068 39.935532 -20286.464911 -99.582286 -21126.242183
0.033333 0.055139 0.077778 -29392.091729 5007.071213 1239.374634 -21944.153596 739.975022 -20962.389526
0.055556 0.055139 0.077778 -40679.499457 -1199.258772 -4359.801956 -25898.411350 789.314098 -23401.402806
0.077778 0.055139 0.077778 -32723.925164 5291.987401 -295.300142 -24663.134491 -1774.005674 -23163.752985
0.100000 0.055139 0.077778 -19901.957866 -2340.972555 -4020.113914 -26989.732370 -7485.312412 -24109.797613
0.122222 0.055139 0.077778 -13993.203492 2188.537310 -3570.301268 -13382.258454 3539.834791 -23915.187568
0.144444 0.055139 0.077778 -17548.230998 3333.340112 8097.910560 -24426.492610 -6777.558627 -20349.670900
0.166667 0.055139 0.077778 -17300.570780 -2044.174673 470.739484 -32310.626649 -119.642723 -28465.560135
0.188889 0.055139 0.077778 -19293.783976 6017.286042 213.670987 -14589.537437 2282.693845 -28613.141798
0.211111 0.055139 0.077778 -14415.434574 1777.754767 611.475468 -19648.627787 3359.971006 -28953.358037
0.233333 0.055139 0.077778 -23760.603586 -2958.301585 301.509162 -21013.140650 5840.977496 -28281.266736
0.255556 0.055139 0.077778 -19792.077009 -447.427259 -228.354852 -22790.228397 1479.779012 -23500.271457
0.277778 0.055139 0.077778 -29400.427231 -184.585277 11533.288692 -27616.164974 4651.977019 -37640.125691
0.300000 0.055139 0.077778 -24261.932697 -4178.107807 4367.122366 -14348.524392 -3298.001499 -17881.196463
0.322222 0.055139 0.077778 -30636.353951 -6359.560770 -2398.776420 -28133.695626 -1883.285443 -28470.866889
0.344444 0.055139 0.077778 -32580.027140 -1008.400191 547.949704 -18892.468723 48.938555 -27170.740831
0.366667 0.055139 0.077778 -29433.030924 -1323.880163 1564.880400 -23860.003476 1880.875302 -27312.597638
0.388889 0.055139 0.077778 -14412.128219 -6099.776624 2961.284968 -29332.549831 2580.591442 -27946.879947
0.011111 0.077194 0.077778 -16071.477784 1073.289240 -273.060464 -22810.894990 1419.602379 -29732.870050
0.033333 0.077194 0.077778 -28201.116680 414.469785 -4500.050229 -17835.628130 2389.019022 -25621.326796
0.055556 0.077194 0.077778 -38440.747278 -3020.032976 -870.673874 -28318.975438 3913.868028 -28174.622682
0.077778 0.077194 0.077778 -33981.656437 3565.583946 5477.497764 -24636.951135 -1027.458937 -22025.869882
0.100000 0.077194 0.077778 -29985.214420 7544.739645 8276.735882 -20895.466954 -547.708162 -24047.924570
0.122222 0.077194 0.077778 -19744.301217 3549.814703 -2208.716834 -12665.429486 -1255.946587 -23671.951601
0.144444 0.077194 0.077778 -20127.747063 2961.224172 94.244214 -18280.994392 3295.606756 -11770.366402
0.166667 0.077194 0.077778 -31779.083984 -1138.868598 5300.056962 -36118.555467 -2113.277185 -45242.757298
0.188889 0.077194 0.077778 -9923.295805 -3977.855371 1479.167834 -15534.024108 915.464227 -10122.704361
0.211111 0.077194 0.077778 -6525.053693 1352.954714 2537.685070 -14424.797965 6634.182754 -21741.614955
0.233333 0.077194 0.077778 -20986.756620 3316.234669 -5697.597368 -17867.483479 3872.342375 -26793.633856
0.255556 0.077194 0.077778 -24816.369431 3560.600213 -854.510007 -26826.097368 4922.345973 -22902.486295
0.277778 0.077194 0.077778 -21896.397941 -463.965848 228.562072 -28205.278493 3624.519423 -21207.566171
0.300000 0.077194 0.077778 -22212.050942 -2057.870171 -154.014094 -19869.220184 -1759.372131 -15845.753345
0.322222 0.077194 0.077778 -17401.712974 8035.403237 -1119.734108 -25668.493746 399.807092 -17071.953371
0.344444 0.077194 0.077778 -16059.850841 -3019.638121 2705.426408 -17806.120128 -3010.013917 -28709.399714
0.366667 0.077194 0.077778 -21411.317624 3859.714521 2906.820307 -16588.153355 -99.110021 -22489.848224
0.388889 0.077194 0.077778 -10485.478011 516.177482 -2340.094819 -25608.226983 2341.320524 -31067.961762
0.011111 0.099250 0.077778 -12483.390044 -1198.906745 56.694450 -18168.051610 -885.491300 -15868.428906
0.033333 0.099250 0.077778 -33068.156939 1371.368678 8780.426421 -24634.294402 755.393321 -28685.636675
0.055556 0.099250 0.077778 -22322.592240 1964.404815 4275.805917 -23301.851126 3026.808200 -17265.521540
0.077778 0.099250 0.077778 -36688.301850 -4257.688604 4635.049744 -29305.525368 513.138718 -36919.153673
0.100000 0.099250 0.077778 -27674.696520 1937.953738 2035.996393 -19622.534979 1595.508780 -24950.911650
0.122222 0.099250 0.077778 -23936.035495 -445.140041 519.904774 -16674.408502 2544.929355 -16912.708815
0.144444 0.099250 0.077778 -23101.716087 -2616.860034 -1329.735316 -27975.479511 -3662.182268 -26466.320056
0.166667 0.099250 0.077778 -23261.685135 1998.082313 2455.779369 -17401.473810 50.506664 -11924.168667
0.188889 0.099250 0.077778 -27876.388601 -1220.151507 2180.664322 -20235.117451 -2218.203338 -24655.721630
0.211111 0.099250 0.077778 -29140.096186 -2053.640888 847.339967 -17921.060721 550.990326 -26483.316765
0.233333 0.099250 0.077778 -21380.228979 162.073833 3113.664860 -18365.167034 -1542.044254 -25839.211933
0.255556 0.099250 0.077778 -22522.498466 1565.268899 4169.607714 -18598.397592 4549.929212 -25636.463763
0.277778 0.099250 0.077778 -32620.761846 766.507910 -6885.942126 -29157.319894 -8981.231274 -30998.430632
0.300000 0.099250 0.077778 -29637.560012 -1351.328411 -3001.443024 -27434.325646 4486.582003 -23761.370323
0.322222 0.099250 0.077778 -32328.159569 957.264823 2304.663341 -18592.184105 203.696151 -30489.661028
0.344444 0.099250 0.077778 -23504.415907 841.739384 1665.655168 -15222.758929 288.222217 -14459.987700
0.366667 0.099250 0.077778 -25236.853991 2918.097992 3312.574496 -17245.192506 -1115.027246 -16858.350501
0.388889 0.099250 0.077778 -18365.853406 1187.883045 1107.763739 -38629.107162 -4145.923292 -19100.467283
0.011111 0.121306 0.077778 -13807.258685 4315.850956 -519.443768 -17426.299693 -4187.594265 -19298.092047
0.033333 0.121306 0.077778 -39228.837455 6576.068080 -6550.863260 -24899.314111 -36.504716 -25110.434610
0.055556 0.121306 0.077778 -34460.139499 -5227.900229 -4117.162021 -19418.078491 -349.794586 -26647.769294
0.077778 0.121306 0.077778 -25426.629478 -5386.232120 4898.874993 -33269.755316 5807.988964 -28121.163733
0.100000 0.121306 0.077778 -27492.313849 -165.504055 2111.704475 -16861.922476 -873.617898 -22139.205731
0.122222 0.121306 0.077778 -33256.013838 4948.815854 -6806.859975 -25230.150794 -4857.990902 -24860.868858
0.144444 0.121306 0.077778 -23638.519962 230.769998 -995.384651 -16414.799967 -4969.232432 -24510.557415
0.166667 0.121306 0.077778 -26116.119914 -3041.827607 4781.605940 -20129.204284 3854.833833 -24615.182660
0.188889 0.121306 0.077778 -17994.513697 908.668615 5054.964250 -10260.501067 876.319565 -21411.034194
0.211111 0.121306 0.077778 -11931.400954 -2179.037979 1998.684011 -15016.948678 917.047521 -11519.902812
0.233333 0.121306 0.077778 -26192.663238 233.529660 646.106594 -20369.487765 2172.206892 -21709.665724
0.255556 0.121306 0.077778 -22217.814633 -4900.625990 2374.246140 -25248.169669 -3303.311943 -20665.244079
0.277778 0.121306 0.077778 -23027.735765 -882.713459 5861.483895 -18752.482652 -2819.523525 -20482.204938
0.300000 0.121306 0.077778 -34617.183953 -2010.460588 3434.463695 -14356.282380 -1632.843939 -22534.035545
0.322222 0.121306 0.077778 -37836.811945 -3815.140134 -78.760743 -20765.714127 3128.018666 -26954.435813
0.344444 0.121306 0.077778 -26770.190030 3003.953821 1754.513092 -17355.967291 -1870.031646 -16523.269804
0.366667 0.121306 0.077778 -20267.601530 7830.649275 -2304.781005 -14821.401893 378.313160 -18379.535665
0.388889 0.121306 0.077778 -11927.545044 2074.634702 -2609.585383 -29729.211483 -4172.547556 -39655.498792
0.011111 0.143361 0.077778 -12067.144441 -1790.143973 -2285.462764 -23325.193970 -6497.209702 -15217.688647
0.033333 0.143361 0.077778 -18393.202606 -2355.357557 -819.874711 -18872.111064 -7652.775737 -22712.379940
0.055556 0.143361 0.077778 -17942.879149 1788.416560 -2189.394404 -12939.809611 3425.276459 -18707.137446
0.077778 0.143361 0.077778 -17509.102711 -2387.330665 -4648.132151 -25738.760251 306.938110 -19990.592000
0.100000 0.143361 0.077778 -16111.155875 -1182.536551 -2969.396544 -8792.603339 1265.276881 -15747.992820
0.122222 0.143361 0.077778 -30194.496993 -3438.519123 -2323.894845 -43556.836173 -2208.767807 -27212.642943
0.144444 0.143361 0.077778 -25022.560585 -2162.609100 -2945.744523 -18450.509961 -772.227207 -17682.851818
0.166667 0.143361 0.077778 -23739.789339 -1374.403134 -2962.461689 -17271.334879 588.677120 -26431.002683
0.188889 0.143361 0.077778 -19380.651964 3997.853062 -3534.892161 -20504.032661 -3761.947542 -19020.640092
0.211111 0.143361 0.077778 -20054.657234 685.144874 -1781.736368 -19112.563942 3271.333287 -27846.422062
0.233333 0.143361 0.077778 -19803.973944 -1450.030587 -3155.350237 -16875.057099 -3132.276661 -24144.863511
0.255556 0.143361 0.077778 -15833.742859 -225.375824 -1795.688648 -19727.811452 -2141.358518 -18600.936030
0.277778 0.143361 0.077778 -17549.566223 1016.108996 3952.906917 -19312.441294 -920.520389 -24177.747450
0.300000 0.143361 0.077778 -13987.764084 2356.627095 1341.011332 -10363.589178 1286.522777 -14332.644719
0.322222 0.143361 0.077778 -11379.338895 1118.871039 1747.533765 -20632.791944 4969.323672 -13388.132911
0.344444 0.143361 0.077778 -16083.640886 5092.461035 1677.126055 -25303.220915 -2019.339240 -15942.761194
0.366667 0.143361 0.077778 -21755.955503 -605.424686 697.690866 -15807.582664 3758.711942 -18597.582133
0.388889 0.143361 0.077778 -12384.560004 -176.075783 1775.323077 -21749.685595 -3639.517368 -28448.901915
0.011111 0.165417 0.077778 -9158.325235 -1191.902559 -5480.557354 -25993.044118 -1868.213686 -24554.879228
0.033333 0.165417 0.077778 -11886.090972 -2628.770522 -573.609282 -22627.417225 -1825.460099 -24549.027782
0.055556 0.165417 0.077778 -10265.893419 -2077.030907 3473.092577 -16253.354452 6357.848209 -19060.516145
0.077778 0.165417 0.077778 -20714.157469 -1355.511645 2410.818064 -12835.512225 3005.002392 -21706.610079
0.100000 0.165417 0.077778 -24439.335017 -4212.500555 2188.062138 -20285.338181 5196.318740 -21331.601742
0.122222 0.165417 0.077778 -16093.665774 -4417.310012 -1473.883391 -18655.012424 2089.987054 -13796.380000
0.144444 0.165417 0.077778 -21542.726382 -4545.052093 -7188.797750 -23890.612727 -7733.351483 -26351.191376
0.166667 0.165417 0.077778 -32136.575857 5177.962098 25.367213 -24322.498505 -1814.558927 -18792.675302
0.188889 0.165417 0.077778 -29650.835651 -4367.830894 -1179.068412 -28224.440372 -6265.735202 -34416.936495
0.211111 0.165417 0.077778 -17187.622673 -493.164573 -923.838485 -17985.340685 709.845243 -18572.456441
0.233333 0.165417 0.077778 -20297.777266 4989.727227 -333.399607 -20227.322096 2005.050622 -18837.461939
0.255556 0.165417 0.077778 -17693.470203 366.375752 -1414.931383 -20867.646300 4907.668031 -17369.193345
0.277778 0.165417 0.077778 -7386.743930 -410.814153 2461.939737 -8092.457337 3355.391870 -13199.153649
0.300000 0.165417 0.077778 -17200.987213 -2171.145882 -3447.086785 -10374.609303 -1879.116797 -20237.586670
0.322222 0.165417 0.077778 -17735.741046 3789.157238 -5402.314610 -17785.813081 940.216268 -15261.123164
0.344444 0.165417 0.077778 -19654.547884 761.484479 -2242.220033 -21314.526135 -7767.483007 -27939.627701
0.366667 0.165417 0.077778 -21757.097335 1464.086548 44.559884 -15776.335955 -2561.745645 -24290.106553
0.388889 0.165417 0.077778 -11355.667578 -1593.046160 -877.376029 -16800.020670 -1682.031528 -24714.228123
0.011111 0.187472 0.077778 -17032.813755 3963.772718 5345.987700 -23767.598072 -6107.326961 -30081.807926
0.033333 0.187472 0.077778 -25016.206332 1705.239004 2026.889062 -16057.603580 -1442.298859 -22764.043015
0.055556 0.187472 0.077778 -27591.763838 -6549.390031 -458.058870 -16206.299632 -1762.630127 -13789.880449
0.077778 0.187472 0.077778 -25129.091749 -1102.422169 2059.583474 -15746.826645 -465.601821 -18846.298954
0.100000 0.187472 0.077778 -21480.216059 -1256.439674 5398.274013 -23610.836418 2990.549323 -27761.089318
0.122222 0.187472 0.077778 -20305.221130 1861.236303 -319.862774 -20844.690606 -1238.651767 -22704.678036
0.144444 0.187472 0.077778 -28131.317816 -1845.705608 -2792.217139 -27220.658435 -3769.286693 -23729.105409
0.166667 0.187472 0.077778 -27850.727750 -6406.356605 5158.054620 -24011.971935 -4668.767159 -28505.113464
0.188889 0.187472 0.077778 -22742.955517 -538.005534 1120.514783 -19131.556312 -668.190778 -16108.422820
0.211111 0.187472 0.077778 -28360.695499 3648.879292 2593.498292 -24918.971710 1312.326602 -21844.511099
0.233333 0.187472 0.077778 -21870.059481 -3155.822123 5154.402920 -18692.256133 1655.895081 -19813.844281
0.255556 0.187472 0.077778 -19505.912579 -1930.906728 2365.797508 -22058.585346 -2574.354202 -27586.127639
0.277778 0.187472 0.077778 -17025.769760 -1143.936650 1576.440245 -11187.460494 -3705.375243 -21593.876227
0.300000 0.187472 0.077778 -27809.493684 -345.200126 -4328.904971 -15530.754766 -328.092464 -17945.565610
0.322222 0.187472 0.077778 -25599.108790 3063.525772 -2047.473391 -24682.722144 5809.236873 -23619.231029
0.344444 0.187472 0.077778 -23633.924721 580.764099 -1772.841729 -21870.167187 -8584.946991 -25303.552732
0.366667 0.187472 0.077778 -18537.630822 2775.986093 1181.003347 -14210.746221 690.970231 -18404.975866
0.388889 0.187472 0.077778 -11538.491768 2771.056710 -3707.199369 -18903.846962 -2385.859424 -20800.406492
0.011111 0.209528 0.077778 -6764.676610 1476.716315 871.604983 -20995.962607 927.943102 -14270.300804
0.033333 0.209528 0.077778 -22348.829561 -3425.523709 2004.482666 -22285.665879 -1292.886998 -28152.795328
0.055556 0.209528 0.077778 -21332.747674 643.750012 2085.431833 -18548.106564 1536.112242 -13131.914972
0.077778 0.209528 0.077778 -25385.840799 3485.995788 4914.624315 -24114.265424 -1033.029486 -24828.010193
0.100000 0.209528 0.077778 -24576.486437 2424.598345 -2499.060827 -24284.566471 457.402404 -28118.710155
0.122222 0.209528 0.077778 -22795.090937 -4685.496748 -567.555887 -18071.296170 1168.924969 -20291.133114
0.144444 0.209528 0.077778 -27808.447597 -2597.785775 -2322.555092 -22536.130247 -7518.924408 -19342.839792
0.166667 0.209528 0.077778 -22920.601175 -2464.671560 -408.219902 -16880.786360 -3030.055973 -23420.566344
0.188889 0.209528 0.077778 -13342.465377 2768.023667 -649.063511 -12697.701261 3656.697972 -13421.934580
0.211111 0.209528 0.077778 -26156.177325 2427.145600 1852.768124 -20187.481424 1353.017402 -18536.266479
0.233333 0.209528 0.077778 -27013.253536 -1278.531452 5925.712960 -27145.315137 4865.428999 -29201.106310
0.255556 0.209528 0.077778 -19361.163272 79.796813 4558.842605 -17252.991351 -1144.089785 -17994.689861
0.277778 0.209528 0.077778 -18127.674019 7565.238299 922.945152 -18296.461709 -1802.432918 -18127.415542
0.300000 0.209528 0.077778 -19931.151749 95.949535 -704.622767 -17611.506554 800.297456 -19726.625980
0.322222 0.209528 0.077778 -23727.156868 -2619.270349 -5921.614906 -17310.431520 560.840508 -22886.117060
0.344444 0.209528 0.077778 -27966.792396 2152.271953 3597.595052 -23877.196250 -377.292854 -17729.359431
0.366667 0.209528 0.077778 -17176.782351 3861.442604 1819.095788 -9205.892871 -716.500191 -12426.100771
0.388889 0.209528 0.077778 -12572.870947 2541.636839 238.500657 -22597.435114 4120.926710 -20945.132170
0.011111 0.231583 0.077778 -4581.443902 -1620.359866 1433.604216 -15933.011541 4664.583180 -21432.773077
0.033333 0.231583 0.077778 -16258.858149 -1520.688895 3396.927898 -18973.150516 2373.683704 -19101.744269
0.055556 0.231583 0.077778 -23539.478633 3327.741593 -1072.706864 -20631.618850 -430.523415 -25937.419774
0.077778 0.231583 0.077778 -27352.684005 -2232.882770 -1069.385685 -15806.578666 -3663.843499 -16302.897692
0.100000 0.231583 0.077778 -31528.788918 -6515.339072 2884.920519 -17726.287888 2620.316321 -20756.878672
0.122222 0.231583 0.077778 -22501.821693 4899.539775 -1075.623570 -27568.512551 1990.044415 -32549.952327
0.144444 0.231583 0.077778 -14374.565347 388.251275 2253.792710 -18355.974379 -5240.018280 -14005.753363
0.166667 0.231583 0.077778 -19880.963193 -332.449262 -3512.928673 -11755.323295 -3521.616708 -16264.563358
0.188889 0.231583 0.077778 -17055.319152 1101.073925 -4068.530620 -23681.749287 2629.785184 -20410.961676
0.211111 0.231583 0.077778 -12765.385723 3873.086550 -1486.464240 -13677.040049 -3445.127003 -19527.219521
