# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.077778 -23582.804647 -2376.728501 -26.097066 -20491.946723 4247.242976 -26514.916438
0.255556 0.055139 0.077778 -19077.595912 2049.384518 343.268575 -18729.894445 1995.676611 -20515.602239
0.277778 0.055139 0.077778 -28496.215130 1728.232834 8897.589413 -22462.576564 4283.977389 -34913.221177
0.300000 0.055139 0.077778 -22804.963002 -2532.233283 4045.662544 -11598.974902 -1384.625456 -13968.260109
0.322222 0.055139 0.077778 -25049.794894 -2203.022867 -157.291433 -21729.694200 -173.527924 -24741.601358
0.344444 0.055139 0.077778 -28154.628759 1728.353226 1163.407977 -17801.785115 -701.163308 -26469.805304
0.366667 0.055139 0.077778 -26933.026047 70.327790 1455.971343 -21040.098160 -141.252351 -23088.584342
0.388889 0.055139 0.077778 -14229.156581 -4906.839105 1139.777776 -24851.873966 3528.185236 -25938.526026
0.011111 0.077194 0.077778 -16275.316379 887.056840 -1451.763088 -20341.423162 2260.611645 -30177.231927
0.033333 0.077194 0.077778 -29369.892029 2591.960727 -5135.471736 -15042.658010 3602.662633 -25946.373359
0.055556 0.077194 0.077778 -35780.699275 -588.437403 1310.342867 -23328.212981 2936.618231 -23628.309429
0.077778 0.077194 0.077778 -29092.806673 5071.841501 6630.306494 -19745.022254 -445.152723 -21628.613597
0.100000 0.077194 0.077778 -26585.703533 7065.294736 7679.308308 -16778.713886 1932.009218 -20611.717227
0.122222 0.077194 0.077778 -17246.488050 4520.126499 -1280.914082 -10578.963197 524.549210 -22686.743973
0.144444 0.077194 0.077778 -17007.650324 2134.787333 860.151987 -13867.166774 3593.758754 -8544.913048
0.166667 0.077194 0.077778 -32270.133984 1112.500016 5532.354910 -30256.795092 -2382.284147 -39073.999148
0.188889 0.077194 0.077778 -11451.220255 -1485.360915 -62.228067 -11666.096149 347.863562 -10335.659909
0.211111 0.077194 0.077778 -6783.173603 2149.853217 1190.579720 -14894.802284 6366.386264 -17145.896454
0.233333 0.077194 0.077778 -20059.164028 3544.073917 -5214.897171 -16326.035399 4051.389531 -24160.639975
0.255556 0.077194 0.077778 -22342.649788 1466.422918 -675.029092 -21913.998647 2769.279020 -21542.577958
0.277778 0.077194 0.077778 -21035.390599 -894.186764 1151.191178 -23306.840380 2593.836842 -21715.258299
0.300000 0.077194 0.077778 -23308.882819 -1566.834475 -81.637456 -15964.644908 4.446445 -16573.461533
0.322222 0.077194 0.077778 -16025.697901 6883.125499 -989.208760 -21969.377223 -683.391886 -15387.275299
0.344444 0.077194 0.077778 -15008.311529 -241.049024 2035.728050 -15816.275718 -3445.876377 -29735.687060
0.366667 0.077194 0.077778 -21653.199286 4477.774721 2794.152789 -12395.780779 884.595457 -21460.256441
0.388889 0.077194 0.077778 -12799.549694 1729.871304 -1687.824598 -23026.177998 5782.254676 -26841.952734
0.011111 0.099250 0.077778 -11485.461253 -324.754752 372.495638 -16099.431965 -1617.702961 -13757.180807
0.033333 0.099250 0.077778 -31450.199907 2373.690242 8492.734012 -20431.471608 2643.195851 -26702.222009
0.055556 0.099250 0.077778 -20393.292922 2312.796582 3475.778489 -18138.637775 1636.888129 -15980.861720
0.077778 0.099250 0.077778 -33111.441174 -4907.922648 5108.468725 -24183.327529 960.667417 -34239.441390
0.100000 0.099250 0.077778 -24234.599344 1794.193935 -2678.159922 -17215.298993 3225.787549 -25622.061970
0.122222 0.099250 0.077778 -22417.142741 1459.836861 1755.791267 -14451.974473 2197.975594 -16915.327358
0.144444 0.099250 0.077778 -19129.867838 305.655650 -1576.328605 -21963.023595 -3122.882448 -24366.622027
0.166667 0.099250 0.077778 -21517.045684 2552.788803 278.891328 -14059.842379 89.910681 -10760.611170
0.188889 0.099250 0.077778 -25361.873279 1597.077309 3161.198904 -18121.499731 -2452.017397 -23837.174341
0.211111 0.099250 0.077778 -25870.032174 -1772.079027 877.115647 -15231.949138 786.511735 -24743.125057
0.233333 0.099250 0.077778 -20731.069470 -491.255551 3165.081615 -15843.958305 -1037.453543 -24562.350866
0.255556 0.099250 0.077778 -24274.485830 1173.298556 5886.161675 -14573.286688 2863.084737 -27962.073665
0.277778 0.099250 0.077778 -32904.397484 1065.522954 -4844.665192 -26341.683855 -9606.660173 -27874.163851
0.300000 0.099250 0.077778 -27917.025862 -273.031796 -3147.325223 -22326.130986 4725.816779 -23069.804648
0.322222 0.099250 0.077778 -31507.593907 1043.806702 2143.789467 -15934.708197 1651.428888 -26807.009778
0.344444 0.099250 0.077778 -21812.299705 2196.288448 783.504238 -12093.550598 647.105002 -13147.593238
0.366667 0.099250 0.077778 -22089.964082 2253.288973 3330.546146 -12758.460443 -487.556249 -14594.677107
0.388889 0.099250 0.077778 -16368.900967 253.465397 2134.184415 -34885.618352 -895.471023 -20246.075781
0.011111 0.121306 0.077778 -12775.812529 5004.847157 521.157831 -15885.767751 -2607.115149 -17216.565699
0.033333 0.121306 0.077778 -33480.500683 10075.725825 -3708.409261 -19550.267699 -679.447421 -23758.664313
0.055556 0.121306 0.077778 -32305.926604 -1587.755560 -3555.203490 -15689.572284 -1948.691233 -24129.788547
0.077778 0.121306 0.077778 -23189.632739 -2932.451806 3931.620232 -31028.754113 3399.296843 -27712.947368
0.100000 0.121306 0.077778 -26326.169397 266.165783 2262.971085 -13809.194235 -497.963014 -18495.918281
0.122222 0.121306 0.077778 -32373.862926 3634.804664 -6424.130172 -20703.422998 -3643.726217 -23858.858005
0.144444 0.121306 0.077778 -24443.135340 -1069.046800 -1646.519730 -13386.804030 -4217.768084 -23323.244208
0.166667 0.121306 0.077778 -25197.886129 -1855.851818 3466.616389 -18513.618134 5096.878106 -23747.032336
0.188889 0.121306 0.077778 -20327.836348 -3326.217333 4537.931999 -12273.297003 -340.322705 -21064.641959
0.211111 0.121306 0.077778 -10614.001040 -1571.935076 1861.629929 -11730.175758 806.730200 -10687.074806
0.233333 0.121306 0.077778 -23008.042739 -240.807293 713.591479 -16865.523178 3662.469954 -20324.517633
0.255556 0.121306 0.077778 -19508.574752 -577.990483 2978.095354 -21182.242562 -2290.161753 -19256.075232
0.277778 0.121306 0.077778 -23548.111720 -540.379262 3442.440868 -17703.128997 -2650.180053 -20892.288624
0.300000 0.121306 0.077778 -35443.475354 -1212.455003 1387.985397 -12588.299819 532.497069 -20763.588894
0.322222 0.121306 0.077778 -37628.284446 -5411.799368 -793.208192 -16311.188238 1095.281093 -25553.943922
0.344444 0.121306 0.077778 -26189.018607 1140.655854 2174.168586 -14513.452700 -1626.828302 -15698.097459
0.366667 0.121306 0.077778 -20296.827848 3592.549267 -1724.371007 -10969.410372 -93.357944 -18858.049084
0.388889 0.121306 0.077778 -12124.285883 744.046023 -2026.142262 -27372.757028 -3986.654433 -37436.576960
0.011111 0.143361 0.077778 -10383.064249 -1272.607425 -1321.981920 -20261.951638 -4913.789164 -14629.131303
0.033333 0.143361 0.077778 -17151.733067 -1186.611859 51.249151 -16095.707346 -4694.448871 -20474.379989
0.055556 0.143361 0.077778 -16368.674444 2335.065336 -2204.687273 -8272.945349 2255.211043 -16321.051958
0.077778 0.143361 0.077778 -15853.006061 -2746.453510 -3704.606279 -23660.282422 600.039647 -16948.126975
0.100000 0.143361 0.077778 -15006.278308 -2822.229410 -2300.877776 -9044.667780 1204.237720 -16486.976127
0.122222 0.143361 0.077778 -25166.644909 -2300.466996 208.709307 -34019.809730 -460.677221 -24490.240771
0.144444 0.143361 0.077778 -23604.102220 -777.768948 -768.902347 -16318.578429 -278.657334 -17188.823097
0.166667 0.143361 0.077778 -22616.647060 48.747652 -1128.228991 -12859.930275 4704.095271 -26416.226463
0.188889 0.143361 0.077778 -17426.462724 3258.848150 -3192.293758 -17319.450630 -4377.001161 -17132.937177
0.211111 0.143361 0.077778 -18377.788118 876.862067 -2954.774205 -13914.544458 2664.231211 -24568.255629
0.233333 0.143361 0.077778 -20722.449343 -120.214865 -2510.552030 -15779.363314 -2267.196639 -24194.639789
0.255556 0.143361 0.077778 -15021.469175 -680.330656 -3196.454123 -15428.953414 -2153.378716 -17209.321339
0.277778 0.143361 0.077778 -14273.545108 284.361418 2603.237941 -16292.712783 -441.183292 -20901.873597
0.300000 0.143361 0.077778 -14297.194367 1537.939560 2348.964411 -9079.491233 913.363365 -13900.088727
0.322222 0.143361 0.077778 -11275.792692 1366.848055 1686.258749 -17027.472318 2993.349986 -13018.002134
0.344444 0.143361 0.077778 -16064.156896 4813.096398 503.978860 -21116.039607 -307.330622 -13787.602017
0.366667 0.143361 0.077778 -20739.125830 1310.586586 -523.442376 -13430.101817 2477.670193 -18097.945510
0.388889 0.143361 0.077778 -12065.038828 727.508287 1121.844838 -18290.578242 -3044.801244 -24827.120369
0.011111 0.165417 0.077778 -9584.002467 -2069.355981 -2793.657154 -21912.264155 -1658.569732 -20441.450919
0.033333 0.165417 0.077778 -10556.386674 -1393.355193 -1446.827606 -17656.524334 -1451.381487 -20912.807065
0.055556 0.165417 0.077778 -9451.590909 -1941.063620 3054.859612 -13390.126669 3446.513065 -17209.919804
0.077778 0.165417 0.077778 -19969.695233 -871.856245 2554.330241 -11866.828583 2839.581919 -19589.230190
0.100000 0.165417 0.077778 -20213.376844 -1464.760099 1338.616609 -17284.874942 4455.535168 -17997.733123
0.122222 0.165417 0.077778 -16065.988533 -3018.213816 -1448.197719 -16149.061075 1153.799160 -11469.338535
0.144444 0.165417 0.077778 -17482.153181 -3699.073563 -5596.614135 -19224.239994 -5947.143021 -23467.078721
0.166667 0.165417 0.077778 -28345.461319 5478.664889 -3058.180251 -19854.296709 1856.751563 -19546.819398
0.188889 0.165417 0.077778 -27026.427622 -4378.103370 -2121.501194 -23702.260539 -6033.237705 -31633.908268
0.211111 0.165417 0.077778 -17476.321302 -549.722167 -155.566889 -14174.928894 1114.863619 -16673.861932
0.233333 0.165417 0.077778 -19617.755076 2860.697886 85.817995 -17870.226881 -74.698013 -19088.370196
0.255556 0.165417 0.077778 -15816.620555 -521.950429 -1123.320062 -16652.186965 2495.894057 -16274.241921
0.277778 0.165417 0.077778 -7304.667593 -736.340797 3105.238040 -6715.715630 2337.859380 -11070.792125
0.300000 0.165417 0.077778 -18857.663274 -1594.245731 -2915.746194 -10582.778814 -1560.434727 -20658.691918
0.322222 0.165417 0.077778 -15273.481609 3855.512476 -3606.909415 -11869.495631 1941.096845 -14627.985866
0.344444 0.165417 0.077778 -17364.609561 745.052622 -1516.414017 -16911.086418 -5696.078525 -24987.043518
0.366667 0.165417 0.077778 -19224.207700 955.019717 -1339.309861 -13127.103654 -2471.818325 -23090.253694
0.388889 0.165417 0.077778 -9455.822630 -1371.934945 -1247.684734 -13268.891831 -1989.566076 -21660.290147
0.011111 0.187472 0.077778 -16076.010549 2347.045090 4642.885486 -18199.376878 -5767.593381 -26228.953117
0.033333 0.187472 0.077778 -22967.126570 -287.324417 1845.008030 -12919.270273 -1221.559763 -19472.182574
0.055556 0.187472 0.077778 -24430.161800 -3868.590100 -1220.988631 -15849.145036 -1998.456412 -12292.278645
0.077778 0.187472 0.077778 -22268.921293 2615.450965 1291.754393 -8393.084472 -313.503387 -19590.532633
0.100000 0.187472 0.077778 -21440.132392 -816.126569 2747.882417 -20373.671295 2249.736573 -23828.920115
0.122222 0.187472 0.077778 -17986.793476 1326.730202 -870.415322 -17029.395991 -2311.805718 -22809.447491
0.144444 0.187472 0.077778 -25592.446226 -354.565839 -3092.103561 -21108.936650 -2795.933604 -21794.878126
0.166667 0.187472 0.077778 -26401.877065 -6192.602813 3965.294304 -18895.937030 -2936.934987 -24868.619293
0.188889 0.187472 0.077778 -19060.670407 119.502830 1326.316927 -14107.132864 -316.773033 -14281.088281
0.211111 0.187472 0.077778 -25635.669667 4243.891494 2636.394786 -20385.808588 -402.332249 -19780.465213
0.233333 0.187472 0.077778 -19666.783155 -3287.859920 3303.433707 -13444.110274 2882.187877 -17950.724000
0.255556 0.187472 0.077778 -17356.851210 -1988.601933 1856.988689 -18515.815822 -3621.821829 -24122.688299
0.277778 0.187472 0.077778 -16238.111760 -1560.338281 2082.435589 -9468.426299 -3155.324669 -21108.451802
0.300000 0.187472 0.077778 -23417.155852 -947.489153 -1925.368050 -14096.230186 -1310.343934 -13837.441258
0.322222 0.187472 0.077778 -21734.143758 260.192305 -3484.694195 -16513.494650 3553.518432 -21278.670404
0.344444 0.187472 0.077778 -24218.695430 218.954213 -2626.826926 -18607.306934 -6868.205698 -22830.429898
0.366667 0.187472 0.077778 -17552.266952 3006.137588 1074.934007 -12283.524032 1252.222266 -14484.713788
0.388889 0.187472 0.077778 -10292.238783 1429.839904 -2425.117394 -16451.657348 -997.952355 -15382.429569
0.011111 0.209528 0.077778 -5869.740808 273.925055 1269.231096 -17033.546419 1043.111265 -12628.403641
0.033333 0.209528 0.077778 -18737.266381 -1377.828259 1059.247511 -18089.989032 -2872.712235 -28453.271557
0.055556 0.209528 0.077778 -20205.626039 1040.677651 2886.650382 -14981.078568 1087.022962 -11851.894995
0.077778 0.209528 0.077778 -24898.676890 3316.030521 2726.691785 -19905.133207 784.542165 -25485.840271
0.100000 0.209528 0.077778 -23136.588987 2937.909832 -2572.086396 -20398.221399 -544.399674 -26781.017473
0.122222 0.209528 0.077778 -20395.981591 -2894.603550 -728.477075 -15818.343045 -833.089397 -17939.327161
0.144444 0.209528 0.077778 -26134.072904 -2897.890961 -933.511427 -17490.384071 -6818.160845 -21640.776792
0.166667 0.209528 0.077778 -20001.054534 -1662.124721 -1328.639998 -13933.509422 -2634.763840 -20884.869824
0.188889 0.209528 0.077778 -12920.500773 4243.791726 860.792883 -10942.365349 4747.137505 -13638.212985
0.211111 0.209528 0.077778 -20071.216258 870.107521 1746.529882 -16018.674301 414.963169 -14609.791623
0.233333 0.209528 0.077778 -23964.254630 -4233.875192 6275.402764 -20115.790136 3979.186921 -24260.217129
0.255556 0.209528 0.077778 -15703.863843 -2054.098195 2066.905324 -16430.746402 -3002.083651 -19583.945800
0.277778 0.209528 0.077778 -18381.061674 5120.161526 -719.355803 -13687.535037 -403.540785 -15938.461566
0.300000 0.209528 0.077778 -17477.678193 685.215572 -1357.144696 -13690.709197 -83.886795 -17849.026254
0.322222 0.209528 0.077778 -19919.050238 -1937.542054 -2937.401391 -15476.424422 1943.965815 -19688.488288
0.344444 0.209528 0.077778 -25887.455621 2005.032177 5513.737024 -20171.930745 701.638903 -17770.628690
0.366667 0.209528 0.077778 -16319.667037 2775.566853 2064.765750 -8281.921503 15.443730 -10937.977513
0.388889 0.209528 0.077778 -11332.879861 3028.892790 732.014437 -19315.603325 4163.309174 -18887.347785
0.011111 0.231583 0.077778 -3800.507554 -635.495369 1491.040865 -13810.432098 2323.124330 -17452.275071
0.033333 0.231583 0.077778 -12449.615677 0.919649 3303.255632 -14398.460939 413.681966 -16632.746352
0.055556 0.231583 0.077778 -19752.779004 3169.219044 -874.320512 -17063.316953 -831.084709 -23831.124626
0.077778 0.231583 0.077778 -24367.794278 -975.765525 -739.336663 -14811.693493 -3545.552919 -14712.825707
0.100000 0.231583 0.077778 -27529.947098 -4778.416479 1639.355934 -14546.340767 1692.530075 -19746.274110
0.122222 0.231583 0.077778 -21690.893722 6073.729384 261.933243 -20666.145189 1675.682952 -28139.066754
0.144444 0.231583 0.077778 -13785.874645 768.938431 2558.155540 -13888.793754 -3195.168819 -13602.435832
0.166667 0.231583 0.077778 -17925.705274 -163.478515 -3451.310089 -10406.683173 -3433.603687 -15177.970820
0.188889 0.231583 0.077778 -14959.093613 1995.101595 -3860.253863 -18730.438957 3591.631112 -16572.260341
0.211111 0.231583 0.077778 -13467.411790 3540.906115 221.179120 -9954.599035 -1817.609004 -16086.593029
0.233333 0.231583 0.077778 -20721.592869 -307.150963 893.449510 -21764.247643 5191.247990 -23105.564378
0.255556 0.231583 0.077778 -22508.354735 2689.784162 2555.650908 -20916.617716 -8395.078925 -12215.994864
0.277778 0.231583 0.077778 -22905.459881 55.526587 6607.775462 -23140.927656 2242.030654 -19491.998046
0.300000 0.231583 0.077778 -19143.660030 2775.667745 220.520000 -14023.624277 -579.362546 -14685.610663
0.322222 0.231583 0.077778 -20873.703938 2976.165541 1913.643221 -20929.787602 6472.598548 -17325.168630
0.344444 0.231583 0.077778 -16780.234270 3769.387103 -2802.553718 -15223.357273 3124.231339 -17393.907031
0.366667 0.231583 0.077778 -17397.895111 2452.549655 -3280.115856 -13498.252441 1652.304524 -24267.063278
0.388889 0.231583 0.077778 -10237.918987 -3976.262149 4175.385820 -23858.070984 2636.241956 -22005.957964
0.011111 0.253639 0.077778 -8220.248389 -2134.331586 -1046.578316 -20204.033732 3120.561615 -21582.285268
0.033333 0.253639 0.077778 -12587.749405 2292.369086 -1065.977613 -15006.365343 -1082.560781 -10654.069558
0.055556 0.253639 0.077778 -16926.652896 954.902536 -164.776846 -13136.377522 1240.060297 -15914.132899
0.077778 0.253639 0.077778 -19355.310425 -3054.377333 1358.339750 -11101.792942 -1382.191106 -15481.521410
0.100000 0.253639 0.077778 -21680.565263 -27.352655 3901.663443 -13291.537022 -2960.000079 -15495.602184
0.122222 0.253639 0.077778 -16056.293467 1787.933139 -2611.679808 -11797.418799 -1518.669280 -15755.677685
0.144444 0.253639 0.077778 -15531.035822 -851.094595 106.560725 -22003.432359 -1509.265808 -19413.224995
0.166667 0.253639 0.077778 -17283.285744 659.092548 1798.216594 -13397.805030 -2661.926467 -19837.674297
0.188889 0.253639 0.077778 -21256.186737 389.610276 321.877318 -24034.153455 2001.391125 -23207.364796
0.211111 0.253639 0.077778 -22638.553738 278.783011 1289.696431 -15889.862614 -3131.628347 -20441.185682
0.233333 0.253639 0.077778 -23299.233197 4887.788125 2274.244740 -15293.306534 -1012.250658 -15492.858189
0.255556 0.253639 0.077778 -22030.942021 -1168.164066 -3761.550618 -22306.844034 -3395.036658 -19104.873908
0.277778 0.253639 0.077778 -11160.784741 2560.315571 -1210.056760 -14994.483555 946.901579 -11221.803499
0.300000 0.253639 0.077778 -13580.384783 -2839.363782 -1303.759890 -13773.109363 798.853591 -13158.667835
0.322222 0.253639 0.077778 -19631.152120 -1465.933045 5183.678643 -25477.274706 9594.238188 -31516.295336
0.344444 0.253639 0.077778 -12672.818591 1478.088386 846.144376 -10841.955662 517.719478 -12839.291297
0.366667 0.253639 0.077778 -19440.955772 2211.852786 2376.939109 -20880.360885 -4996.956928 -17703.243418
0.388889 0.253639 0.077778 -4817.840282 -924.042229 3041.337804 -21125.266217 555.868045 -15830.801361
0.011111 0.275694 0.077778 -5960.355503 -2418.612121 -5741.199452 -25201.236945 -3425.634203 -17026.257174
0.033333 0.275694 0.077778 -25960.772472 1704.083413 -3637.846597 -14906.288341 992.596528 -16904.928675
0.055556 0.275694 0.077778 -19523.033027 1881.493996 2993.125743 -17445.180664 4779.709820 -14109.305824
