# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.077194 0.077778 -105521.611150 7311.439311 -7185.291598 -55573.841306 -6813.619132 -83506.642665
0.166667 0.077194 0.077778 -211198.798060 6630.542877 -18911.653729 -199184.155580 14996.355723 -247735.935200
0.188889 0.077194 0.077778 -125686.539970 185.229873 -9574.592239 -79760.005713 5700.467683 -93446.604851
0.211111 0.077194 0.077778 -93958.683194 -11098.299858 -7628.321249 -113362.528110 6794.227019 -161019.146340
0.233333 0.077194 0.077778 -140119.942380 -6069.952457 -26063.253665 -102513.480820 15360.446633 -104697.686980
0.255556 0.077194 0.077778 -119972.391560 31586.118386 -2142.609152 -124249.274640 -17722.731437 -160240.763050
0.277778 0.077194 0.077778 -85843.634349 -11979.303879 34109.869312 -93906.706749 -3993.225902 -122296.979600
0.300000 0.077194 0.077778 -97857.352053 -22700.314353 9610.019069 -119576.705500 -20921.097876 -96912.516098
0.322222 0.077194 0.077778 -125356.678680 39501.460841 585.892566 -163477.197150 2005.103258 -125663.052460
0.344444 0.077194 0.077778 -126768.772570 16620.214269 22016.182349 -118122.524220 -9527.889410 -159041.282730
0.366667 0.077194 0.077778 -125107.475780 37091.243330 8149.675678 -88093.381890 -5879.185390 -98760.271463
0.388889 0.077194 0.077778 -22879.121719 1612.724997 -27909.980820 -107323.075320 12572.493916 -145387.738750
0.011111 0.099250 0.077778 -35441.372622 -13757.476888 6452.653387 -105529.103590 -1567.558420 -100971.396910
0.033333 0.099250 0.077778 -126703.783670 6004.764431 2177.119337 -108853.903470 1405.379011 -130497.725650
0.055556 0.099250 0.077778 -159233.684230 -2368.128194 22077.279756 -102368.648060 -17900.981285 -104905.092710
0.077778 0.099250 0.077778 -214143.855110 -43818.885158 7133.845639 -133635.993710 24518.965541 -146157.450160
0.100000 0.099250 0.077778 -152943.987760 33415.317779 2215.472893 -134608.423830 8867.535717 -143724.084640
0.122222 0.099250 0.077778 -92157.446697 8138.114210 -13875.255276 -85134.854743 -12510.516632 -81694.814622
0.144444 0.099250 0.077778 -117833.614970 9570.113501 24278.760649 -109289.113150 16864.738539 -157713.781080
0.166667 0.099250 0.077778 -105579.822880 -8671.572728 8734.227106 -107935.873660 -21393.673902 -93412.759202
0.188889 0.099250 0.077778 -96381.172080 -14125.367012 -14608.139289 -105492.050860 41706.895101 -125538.837340
0.211111 0.099250 0.077778 -142930.430270 -4822.545299 -5929.470088 -97004.581322 9279.233760 -86306.884365
0.233333 0.099250 0.077778 -169452.719250 22268.455922 -16632.795753 -104332.862710 12140.289207 -173610.148710
0.255556 0.099250 0.077778 -128748.182250 -10047.195417 19408.671558 -106107.588830 -7170.791227 -142752.952510
0.277778 0.099250 0.077778 -173252.953660 -23075.379938 24815.088543 -138292.905100 -29804.017207 -173364.022180
0.300000 0.099250 0.077778 -152580.818480 15415.103821 -15141.664291 -130899.046680 24632.227778 -145837.926210
0.322222 0.099250 0.077778 -151342.244140 -8319.320810 4118.707578 -130245.824860 -5952.231679 -160099.511950
0.344444 0.099250 0.077778 -99028.686637 12761.888278 -5361.151670 -88847.498157 -6587.471343 -84127.749347
0.366667 0.099250 0.077778 -139871.532590 -10950.606837 -13659.012233 -107541.394070 2101.290297 -159170.720610
0.388889 0.099250 0.077778 -81549.552089 6548.592008 25181.709968 -153713.417100 16654.950491 -137077.467460
0.011111 0.121306 0.077778 -87268.045049 9271.848821 -4745.616440 -78114.578290 5455.221470 -146672.658700
0.033333 0.121306 0.077778 -187183.292200 -15642.092170 -5276.001656 -151589.517190 531.126316 -134673.076790
0.055556 0.121306 0.077778 -118023.968360 -1834.683072 -16369.079921 -115791.285980 247.740183 -100505.659750
0.077778 0.121306 0.077778 -118083.238360 -10477.859554 -3414.230667 -94151.349905 19154.100661 -144198.023240
0.100000 0.121306 0.077778 -151749.814480 -14414.838118 -18517.877126 -136892.468690 13598.107489 -130121.847420
0.122222 0.121306 0.077778 -93600.503504 28004.941601 16415.235366 -99084.965006 -10411.544313 -134251.101680
0.144444 0.121306 0.077778 -106950.178230 2688.039709 6367.887165 -58316.210685 -9053.622055 -90774.217125
0.166667 0.121306 0.077778 -116829.165630 -1216.429741 -12593.171293 -111049.499680 14467.423502 -116335.901200
0.188889 0.121306 0.077778 -112668.322550 -2529.478009 -97.916139 -110710.205310 -7640.334395 -75271.373611
0.211111 0.121306 0.077778 -108654.387700 2646.874856 2306.341111 -102331.485310 25136.444849 -136907.446940
0.233333 0.121306 0.077778 -121718.074440 -20338.048696 -1223.530380 -117114.647970 13836.546312 -123121.307590
0.255556 0.121306 0.077778 -106436.446340 17462.116136 13310.023954 -102890.643580 1857.578539 -92639.457005
0.277778 0.121306 0.077778 -123385.019500 -17839.637346 -10823.561531 -93038.727652 -1395.175512 -120614.312670
0.300000 0.121306 0.077778 -175698.186780 -9844.463093 17048.080709 -130299.708070 -6429.366492 -147990.365550
0.322222 0.121306 0.077778 -166390.713060 1993.703430 24974.022915 -126971.907030 -2869.849283 -135412.776270
0.344444 0.121306 0.077778 -168747.286370 -8013.350645 38412.308790 -93316.512866 -5092.898358 -102468.568570
0.366667 0.121306 0.077778 -120216.992140 20269.748070 15989.737733 -71055.346991 13876.776564 -123130.214000
0.388889 0.121306 0.077778 -82268.356189 14913.093539 14862.098502 -141349.433820 13803.928120 -146439.238750
0.011111 0.143361 0.077778 -26791.394411 16397.375722 -12057.087142 -92953.791784 -15836.403203 -79780.965694
0.033333 0.143361 0.077778 -137356.640120 25324.235823 -271.699292 -108362.037970 -9589.605908 -135991.856180
0.055556 0.143361 0.077778 -114175.996730 7734.893932 -34560.008708 -93691.158477 378.968098 -136321.330520
0.077778 0.143361 0.077778 -122924.798040 -39.975513 -23543.120653 -168516.531340 16908.874407 -141343.168310
0.100000 0.143361 0.077778 -65253.491323 -10312.242112 -13657.998757 -39285.784231 5817.268509 -56839.388920
0.122222 0.143361 0.077778 -147421.961140 -31580.888093 34031.509516 -179042.778990 13651.297325 -136209.050890
0.144444 0.143361 0.077778 -145066.511910 -20870.277548 -121.926374 -107640.479630 18551.344738 -98894.978652
0.166667 0.143361 0.077778 -155170.927090 1296.660538 29244.420895 -105964.289410 -2190.485974 -159506.565890
0.188889 0.143361 0.077778 -111033.045300 9669.521355 14907.412619 -103433.764830 -17472.128739 -94912.946878
0.211111 0.143361 0.077778 -105230.019980 -8471.197362 -19186.988914 -97768.418146 6474.591517 -153201.176010
0.233333 0.143361 0.077778 -95300.525542 976.072732 -10096.847847 -93027.925569 -20659.788920 -95051.356295
0.255556 0.143361 0.077778 -93921.487579 2629.845529 10411.022730 -84957.908248 -12203.617746 -86216.461368
0.277778 0.143361 0.077778 -107730.325790 -3102.770242 4753.968950 -101905.467590 -26472.603411 -115045.261900
0.300000 0.143361 0.077778 -116501.963680 2767.139414 4821.178225 -85628.617770 -486.023814 -94615.127453
0.322222 0.143361 0.077778 -108873.528510 -18186.832250 12720.196321 -116078.909810 -8477.623471 -103985.632510
0.344444 0.143361 0.077778 -97240.185073 13166.349644 17653.474833 -127052.465740 -1533.310275 -94998.368212
0.366667 0.143361 0.077778 -136243.424540 18854.515669 15316.917948 -145237.992200 36596.094576 -156098.388400
0.388889 0.143361 0.077778 -91029.047189 20517.564351 -11023.167290 -111168.164800 -6616.804056 -139744.232290
0.011111 0.165417 0.077778 -55691.828417 -33657.919380 -5428.346202 -105282.823340 680.578309 -112963.948530
0.033333 0.165417 0.077778 -87509.941583 24877.788974 -24588.477447 -116683.529980 8308.907218 -94489.677030
0.055556 0.165417 0.077778 -100557.036520 11738.532505 -5418.334405 -130258.078950 7406.172219 -134290.627340
0.077778 0.165417 0.077778 -82969.517305 -5412.602651 -6177.975371 -104403.804500 19175.058606 -116517.300800
0.100000 0.165417 0.077778 -127832.090900 -22870.298963 -12155.657063 -100599.833260 19243.340944 -104747.039630
0.122222 0.165417 0.077778 -135937.227040 -2312.880178 13413.992646 -123742.605180 -3617.274175 -80676.827775
0.144444 0.165417 0.077778 -171886.822290 -21482.511226 21181.437249 -124087.538230 9250.390683 -164376.586220
0.166667 0.165417 0.077778 -141598.181340 -26940.002987 -25729.404858 -145434.770400 16379.430989 -124855.473640
0.188889 0.165417 0.077778 -133329.550530 -9934.206290 -9774.075172 -120112.381960 -25110.808517 -155533.767700
0.211111 0.165417 0.077778 -101153.435670 -4012.933701 -1052.547226 -99389.491237 25729.555306 -85954.632105
0.233333 0.165417 0.077778 -123198.842420 5811.842870 3827.331710 -110630.925770 -8917.156345 -118621.749520
0.255556 0.165417 0.077778 -140052.438140 -4079.314062 575.660149 -132074.393890 10162.307839 -83778.892482
0.277778 0.165417 0.077778 -73832.114823 -5867.408788 16273.254700 -81741.529846 -6396.363598 -129340.538210
0.300000 0.165417 0.077778 -130981.016130 -12386.400410 -22423.411910 -119747.015090 13017.888417 -103855.006560
0.322222 0.165417 0.077778 -110389.924510 -800.529406 -14462.183104 -118341.449280 -5433.028434 -150165.296660
0.344444 0.165417 0.077778 -125402.662880 2626.595688 -3459.398484 -149593.866260 3151.105400 -115812.510760
0.366667 0.165417 0.077778 -105720.276980 2863.302960 -3376.849720 -128601.208320 3905.749039 -90974.307471
0.388889 0.165417 0.077778 -35613.583264 -20644.403707 19364.388047 -83139.038895 -5235.066022 -102886.405660
0.011111 0.187472 0.077778 -112911.355770 9266.444759 753.689260 -112152.043830 -14004.556766 -149612.409870
0.033333 0.187472 0.077778 -151504.342910 -19975.558949 32645.896703 -114884.733190 2823.922456 -165864.736930
0.055556 0.187472 0.077778 -160783.718980 -25086.839628 19989.059583 -117027.505580 13900.702399 -105937.029670
0.077778 0.187472 0.077778 -227694.731750 -2112.702855 2860.028835 -156793.008140 -29985.371745 -201881.204980
0.100000 0.187472 0.077778 -112983.244570 -40512.487415 1707.782650 -112491.167560 -150.572814 -91848.184052
0.122222 0.187472 0.077778 -92030.381009 -2643.224735 -6617.014600 -125532.464270 -277.440366 -117586.817830
0.144444 0.187472 0.077778 -111545.627420 -621.887574 1229.355041 -138706.738120 25133.549206 -114480.469240
0.166667 0.187472 0.077778 -118177.300880 17421.184795 24128.481579 -136486.900190 -11418.373047 -153148.205430
0.188889 0.187472 0.077778 -121758.879360 7789.575402 -4704.927839 -97321.166523 -6598.648970 -61904.081868
0.211111 0.187472 0.077778 -163753.371510 15635.067408 -2047.257502 -130806.847790 11673.268524 -120957.627060
0.233333 0.187472 0.077778 -146093.506360 378.862268 28460.034944 -109078.729190 16858.941098 -117233.161510
0.255556 0.187472 0.077778 -126482.684350 -22086.807651 -16872.165786 -132563.030760 -17911.670033 -131423.842090
0.277778 0.187472 0.077778 -110242.748300 -20726.654050 20894.909416 -107574.064840 -6868.876008 -131212.170240
0.300000 0.187472 0.077778 -130678.455310 29682.932354 -10167.290084 -90644.306834 9164.636611 -127493.507540
0.322222 0.187472 0.077778 -169460.327360 48666.972811 -25430.737006 -144708.666000 9716.326179 -87244.878052
0.344444 0.187472 0.077778 -145028.827470 9522.863814 -34330.138789 -98194.322200 -31172.288770 -117984.869500
0.366667 0.187472 0.077778 -159602.349650 -6806.767702 -10320.611541 -151249.984980 36368.417863 -173248.288530
0.388889 0.187472 0.077778 -78497.150152 -4697.355406 -39925.787972 -109460.823230 20522.650882 -142504.127420
0.011111 0.209528 0.077778 -60494.062815 -9314.538094 2636.415488 -90769.309411 17079.088990 -121586.997420
0.033333 0.209528 0.077778 -130237.470140 -6957.780467 -2162.142706 -124568.329610 -32326.383288 -140864.009220
0.055556 0.209528 0.077778 -148036.084850 -2111.845246 24668.540994 -126363.693310 4486.691031 -122981.176020
0.077778 0.209528 0.077778 -140179.223440 -29256.591013 18217.670966 -152725.006000 -27279.107049 -148903.005940
0.100000 0.209528 0.077778 -210270.247340 -35494.219737 -14106.115517 -157463.468550 5769.662020 -174849.486130
0.122222 0.209528 0.077778 -143330.865040 -21200.543563 5577.149891 -107677.771070 688.760533 -108178.629670
0.144444 0.209528 0.077778 -140255.373930 1665.720930 18649.111606 -135326.550030 -21080.121816 -118207.070970
0.166667 0.209528 0.077778 -152937.354610 -8033.089240 -20723.941046 -93085.918127 -13319.661687 -132060.268110
0.188889 0.209528 0.077778 -123354.795310 759.642031 -2339.948514 -123503.505590 -13960.293761 -130580.490780
0.211111 0.209528 0.077778 -149066.590370 -18688.779539 -5938.043138 -146595.267200 -9600.526902 -119916.511890
0.233333 0.209528 0.077778 -159133.429390 -27022.606560 -7326.639475 -128000.716700 8403.708814 -153917.455780
0.255556 0.209528 0.077778 -136934.862830 -569.456948 871.026437 -143103.673760 -13280.330631 -180983.784750
0.277778 0.209528 0.077778 -98803.582507 -10521.489383 2615.470244 -82951.696173 -620.471173 -78216.149930
0.300000 0.209528 0.077778 -125375.477090 -18402.870684 -11891.930984 -142974.949060 30509.352720 -169246.132710
0.322222 0.209528 0.077778 -76461.835891 -8623.851297 19374.707204 -76042.266199 4954.168878 -114806.406480
0.344444 0.209528 0.077778 -138720.464710 -9512.433398 15308.587605 -160071.365210 -32784.522531 -144865.750250
0.366667 0.209528 0.077778 -175404.314480 -4143.895697 9635.789163 -107707.877040 17114.025511 -147125.882210
0.388889 0.209528 0.077778 -97171.001621 -7563.811288 14687.275854 -126307.359710 1469.518496 -133452.119350
0.011111 0.231583 0.077778 -47561.812606 8837.851533 1105.221573 -112595.292140 27511.943205 -95790.247425
0.033333 0.231583 0.077778 -92226.594287 -6751.931498 6745.919483 -110655.328970 15096.697451 -82772.588981
0.055556 0.231583 0.077778 -100921.114350 13125.090467 -1994.561661 -126031.905770 -8523.688676 -121614.320240
0.077778 0.231583 0.077778 -111057.138250 -11639.613711 6039.956891 -105547.746510 -3568.984177 -68799.759773
0.100000 0.231583 0.077778 -175720.550390 -3100.587698 -27667.754067 -111463.278610 1251.638299 -179795.567010
0.122222 0.231583 0.077778 -109592.020030 -13911.789520 4661.920677 -123971.145850 36733.875054 -129914.699140
0.144444 0.231583 0.077778 -156358.308710 -28756.519395 -27917.864874 -113422.057050 -4692.371504 -155323.270990
0.166667 0.231583 0.077778 -133513.985050 4924.504669 -7610.151228 -99150.234984 -13128.452394 -121131.230590
0.188889 0.231583 0.077778 -166357.007040 12910.979829 -9500.940534 -103873.792370 10743.865583 -125520.007740
0.211111 0.231583 0.077778 -147905.597630 1752.210784 -11641.334054 -108626.782780 -7852.828233 -97763.708183
0.233333 0.231583 0.077778 -138031.367310 -29506.055555 -12.936856 -141906.644250 15813.605466 -138259.711400
0.255556 0.231583 0.077778 -146806.360190 -10872.153314 3500.075483 -101158.745430 -31975.082845 -117657.991480
0.277778 0.231583 0.077778 -169190.648720 -38612.780905 14478.510265 -146674.132910 2708.904371 -127424.315470
0.300000 0.231583 0.077778 -159674.809710 -10806.958847 13654.646995 -125286.813680 -15539.620704 -154479.092280
0.322222 0.231583 0.077778 -158967.858910 8891.272247 42634.132274 -117437.011120 6436.489647 -121252.426290
0.344444 0.231583 0.077778 -117893.336980 41007.732806 -639.363018 -136881.535610 19318.664871 -124047.151950
0.366667 0.231583 0.077778 -75976.349909 -8571.763100 -155.499434 -112589.023350 19113.950770 -131369.956180
0.388889 0.231583 0.077778 -71285.148814 -27289.567008 -23239.122021 -150278.131340 -31627.825620 -126409.529110
0.011111 0.253639 0.077778 -50520.588788 -5890.935854 -1549.652222 -95297.085009 27127.108125 -139318.187400
0.033333 0.253639 0.077778 -105727.984210 10908.883441 36686.899849 -139658.349840 15114.253688 -132637.721530
0.055556 0.253639 0.077778 -116780.464870 12035.797889 6197.714474 -94943.007953 -23801.416339 -141731.501710
0.077778 0.253639 0.077778 -99058.558134 -2772.906561 -15469.144652 -80651.395379 -22386.192425 -107415.894150
0.100000 0.253639 0.077778 -103139.251770 -4019.199915 16144.134303 -101941.297790 4050.612785 -117868.385960
0.122222 0.253639 0.077778 -140539.950010 396.452763 8737.217158 -138361.945990 -9722.730427 -120661.707220
0.144444 0.253639 0.077778 -132987.389240 3093.809367 -11449.098452 -116837.214290 -27133.032127 -134484.699900
0.166667 0.253639 0.077778 -89940.792996 921.898364 13106.870178 -85625.578915 -2871.247549 -136166.793020
0.188889 0.253639 0.077778 -132265.906490 21072.385441 9629.230041 -117545.133350 12113.580665 -120864.726850
0.211111 0.253639 0.077778 -145882.191670 -18686.319302 23786.563620 -133469.634740 10282.164109 -136482.607980
0.233333 0.253639 0.077778 -114890.521200 17189.733799 -4000.747499 -95176.138548 -11236.843118 -94461.829431
0.255556 0.253639 0.077778 -115175.437490 335.808777 -43264.601190 -118684.188010 -22117.085378 -177650.888150
0.277778 0.253639 0.077778 -115927.516060 -1632.770571 -6450.092271 -136227.364740 42890.947492 -94123.588090
0.300000 0.253639 0.077778 -106054.598210 -9916.450275 -14154.881060 -143099.376400 -2249.604339 -104350.054960
0.322222 0.253639 0.077778 -136070.401300 -19237.747820 24202.647737 -112483.076740 46233.545773 -186283.270460
0.344444 0.253639 0.077778 -155198.029750 -31329.546710 -2038.088272 -108504.495120 5910.431335 -84270.352917
0.366667 0.253639 0.077778 -144105.176360 -9722.080249 -11553.313152 -143823.530530 -9585.404667 -103486.838210
0.388889 0.253639 0.077778 -56240.971308 -5658.999109 16669.887118 -149838.754400 19279.964413 -112070.580940
0.011111 0.275694 0.077778 -49694.297402 -3623.133089 -26163.007889 -98027.187583 -10116.932526 -132337.227410
