# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.187472 0.055556 -28387.836604 -3891.007838 2283.655496 -18052.307110 3457.342114 -24548.928573
0.211111 0.187472 0.055556 -26291.878315 -209.114629 3286.600699 -23993.814624 -2601.759056 -26289.012242
0.233333 0.187472 0.055556 -27198.935380 -2449.643708 4822.351439 -36021.377412 -6451.842998 -45704.410524
0.255556 0.187472 0.055556 -46512.104087 -6193.713630 6685.038696 -39717.049167 -2144.154484 -45917.593448
0.277778 0.187472 0.055556 -41100.089552 5070.768747 -4738.342829 -33533.384672 -2625.680430 -43023.285557
0.300000 0.187472 0.055556 -28503.304602 3144.128586 -4848.306754 -34979.499895 -2523.407601 -23517.009404
0.322222 0.187472 0.055556 -33966.176134 -3881.064557 -4177.544140 -31444.192575 -273.297778 -28813.691802
0.344444 0.187472 0.055556 -28692.161671 -1622.770312 3622.218382 -30967.775041 1088.276339 -30055.287420
0.366667 0.187472 0.055556 -31128.323012 696.908949 -2530.322215 -39066.594456 -2379.918962 -32551.879687
0.388889 0.187472 0.055556 -19874.275240 478.933758 5507.127498 -48134.168259 -5999.119429 -41704.809585
0.011111 0.209528 0.055556 -14357.827836 598.830400 -1716.268581 -17923.776207 -2907.509669 -26934.989450
0.033333 0.209528 0.055556 -23674.923448 -4403.433209 -4399.768637 -38759.056797 8534.219899 -30740.932662
0.055556 0.209528 0.055556 -12507.655286 -5318.018303 -9394.246959 -34929.606527 -3798.995015 -42248.975290
0.077778 0.209528 0.055556 -22763.205462 1665.885741 -7045.864342 -31651.029737 10149.966880 -28809.921710
0.100000 0.209528 0.055556 -34928.293495 -864.224111 -2051.376432 -43489.116668 4393.164782 -36693.884123
0.122222 0.209528 0.055556 -30754.757119 -6754.902332 -10065.679374 -28965.427338 4646.838033 -29490.006479
0.144444 0.209528 0.055556 -36470.418964 -6964.889928 10597.093322 -32743.299399 -11056.601887 -25319.792209
0.166667 0.209528 0.055556 -28148.498023 1263.815959 -4142.918521 -43566.619642 4340.132483 -22252.400609
0.188889 0.209528 0.055556 -24659.647304 -1717.157255 -10588.245388 -17462.522521 -3934.347224 -27390.945589
0.211111 0.209528 0.055556 -40521.330282 -5696.381849 -473.497597 -43766.642233 -1954.521974 -46131.268954
0.233333 0.209528 0.055556 -17712.492144 266.862367 1395.307697 -17067.764688 -1707.144737 -16183.341273
0.255556 0.209528 0.055556 -41852.212142 4020.154320 11559.272903 -34185.482094 -7781.396612 -39005.935100
0.277778 0.209528 0.055556 -47414.332819 -3433.390341 9.825199 -47439.439358 -9654.753072 -28204.339832
0.300000 0.209528 0.055556 -40965.788628 4486.290936 4605.812280 -53513.842271 -2982.513431 -47937.230282
0.322222 0.209528 0.055556 -33439.140221 7906.636702 1681.521086 -35010.933816 -5281.491710 -32447.226901
0.344444 0.209528 0.055556 -37774.034227 4800.744091 -112.448143 -28709.942046 1065.083134 -22796.380715
0.366667 0.209528 0.055556 -39994.300902 -5645.436725 -3370.540483 -43510.043985 -2523.127702 -30901.327189
0.388889 0.209528 0.055556 -18317.433890 -1075.903834 4872.319490 -51597.334288 -5206.674505 -45515.761264
0.011111 0.231583 0.055556 -14252.145782 -654.969702 8020.295639 -23390.525010 -4700.615729 -30711.345603
0.033333 0.231583 0.055556 -36706.987245 -5225.810845 3807.406877 -38149.939501 9915.903630 -26632.487276
0.055556 0.231583 0.055556 -30272.523988 1632.904039 1528.459195 -30856.797558 -4100.535732 -32814.006939
0.077778 0.231583 0.055556 -33117.752651 1648.641763 7836.452420 -56424.256456 5888.526573 -44400.711216
0.100000 0.231583 0.055556 -8387.545692 4020.944216 5365.321639 -21981.539928 -3244.634109 -18652.340927
0.122222 0.231583 0.055556 -49652.749640 -3659.199104 6828.200835 -57163.179776 -8031.972176 -62702.830465
0.144444 0.231583 0.055556 -38078.314552 1522.174048 1895.755874 -31398.130577 -5657.688587 -29649.551225
0.166667 0.231583 0.055556 -47125.198922 3006.067350 1249.690002 -59409.006074 19004.433444 -47642.228227
0.188889 0.231583 0.055556 -37671.924184 517.226158 1606.759370 -25111.556423 -11117.274509 -34847.375616
0.211111 0.231583 0.055556 -18519.723358 10134.510328 4453.252144 -37072.740014 1207.715390 -36653.790098
0.233333 0.231583 0.055556 -33677.086828 1583.270286 -3409.037760 -35812.979647 8891.879257 -34763.517323
0.255556 0.231583 0.055556 -30445.094748 4006.290749 -422.062206 -28034.843453 689.616753 -28646.783350
0.277778 0.231583 0.055556 -37058.084706 -1170.591429 -1337.503036 -40110.286203 -4693.780056 -21461.333723
0.300000 0.231583 0.055556 -30288.982194 -4225.433231 4276.868129 -36514.136580 252.545833 -36735.731680
0.322222 0.231583 0.055556 -30346.900506 -1924.465577 -1146.749121 -38927.139611 5698.206983 -39717.771860
0.344444 0.231583 0.055556 -39937.751682 -5003.312049 -502.450359 -28714.201641 5314.022976 -20001.665080
0.366667 0.231583 0.055556 -34120.985784 2354.810675 -3532.972061 -34253.507495 7788.055110 -39888.734621
0.388889 0.231583 0.055556 -12066.318712 1260.349208 2750.485526 -49834.652938 8425.172109 -28031.892478
0.011111 0.253639 0.055556 -29395.181931 -491.675897 7654.718796 -39496.089036 7178.353542 -47490.867083
0.033333 0.253639 0.055556 -32547.970471 8946.565947 -3305.309680 -27349.626838 13632.225450 -35289.574448
0.055556 0.253639 0.055556 -29485.833231 -4851.688811 -9163.702181 -36773.939121 -4740.873722 -26761.602870
0.077778 0.253639 0.055556 -27231.839115 -2179.937465 -3680.369929 -48304.235956 2570.999398 -33630.082216
0.100000 0.253639 0.055556 -43795.106918 1344.894760 -982.938311 -41151.558272 -9957.559064 -37476.242569
0.122222 0.253639 0.055556 -27969.562961 2953.497950 -6736.372094 -34292.225627 6430.451832 -37078.737230
0.144444 0.253639 0.055556 -35875.876221 5097.528980 1770.079635 -34653.622166 -2890.578028 -26744.029689
0.166667 0.253639 0.055556 -40061.440690 -6491.703572 -5880.211299 -45155.260039 9033.688434 -29354.703725
0.188889 0.253639 0.055556 -23160.024239 1633.170409 5543.099454 -21782.372958 -1365.738264 -25777.190383
0.211111 0.253639 0.055556 -20642.351318 -13400.327897 -965.904145 -39067.761067 6072.954853 -18660.335000
0.233333 0.253639 0.055556 -28470.251862 7172.708100 7574.021039 -39376.686968 -12204.205019 -52143.233941
0.255556 0.253639 0.055556 -25338.547476 11146.550933 7895.051154 -28617.863958 -9085.639999 -34881.012485
0.277778 0.253639 0.055556 -26870.092127 5423.231354 -8214.920390 -32123.679055 -636.562225 -29567.166403
0.300000 0.253639 0.055556 -24170.017459 -216.703434 3569.614257 -31784.822232 -7606.046509 -23948.572829
0.322222 0.253639 0.055556 -21722.269847 -1778.931664 3772.509786 -29486.723854 2616.084050 -37397.728834
0.344444 0.253639 0.055556 -31808.489738 -1829.310198 -3744.954673 -37375.255827 -1363.101204 -43794.049294
0.366667 0.253639 0.055556 -31532.807463 3843.727775 9447.541446 -30286.206719 -1946.141398 -26338.077983
0.388889 0.253639 0.055556 -15344.423419 9044.476170 -4609.821926 -42058.111667 3393.152764 -33458.980372
0.011111 0.275694 0.055556 -18961.813227 -1918.115072 -6908.190174 -26171.783218 -2887.228660 -28604.856511
0.033333 0.275694 0.055556 -26733.204057 1226.830899 1550.453296 -41465.740436 -4470.440671 -25720.351560
0.055556 0.275694 0.055556 -27773.715623 2048.806017 5839.995640 -35591.674244 -90.196352 -31970.413286
0.077778 0.275694 0.055556 -37924.305142 1979.177336 7182.512981 -42778.631330 -7937.544150 -46237.572627
0.100000 0.275694 0.055556 -26428.594815 2547.090108 2704.349518 -26983.720945 -6637.596486 -27546.652142
0.122222 0.275694 0.055556 -37651.332397 -5490.358062 -713.723832 -31140.295365 -3585.793368 -24836.425402
0.144444 0.275694 0.055556 -29400.672124 766.706440 3205.382780 -42788.168517 -3370.476046 -32721.944509
0.166667 0.275694 0.055556 -29967.246975 -2400.760469 -2037.286361 -36199.976527 -7265.157078 -30973.800495
0.188889 0.275694 0.055556 -16903.172490 -790.978558 -5828.002854 -16394.221001 -2582.949091 -12776.672246
0.211111 0.275694 0.055556 -34364.925417 3428.305692 3331.746184 -33601.292070 -5731.669270 -20371.375002
0.233333 0.275694 0.055556 -30640.105676 1430.621002 -8670.936201 -40816.120021 19117.123909 -31978.586680
0.255556 0.275694 0.055556 -26938.178756 5407.867386 1780.397776 -37942.686605 -2722.561166 -23565.797916
0.277778 0.275694 0.055556 -13762.810333 3178.337473 798.242103 -26117.816835 872.342250 -18592.100889
0.300000 0.275694 0.055556 -24555.743342 2191.110922 10315.140269 -35527.924571 3083.445262 -39079.295685
0.322222 0.275694 0.055556 -18095.840585 -981.327696 -1264.173093 -34218.215562 7509.404458 -32171.928318
0.344444 0.275694 0.055556 -31859.042459 -6149.664201 1047.060706 -27133.784540 -9794.959896 -34065.813131
0.366667 0.275694 0.055556 -34095.819096 3179.508286 -5336.200418 -34721.123503 -9782.787814 -31045.450632
0.388889 0.275694 0.055556 -23137.084940 -828.347727 -5832.276947 -36145.261600 -2848.423609 -39594.858852
0.011111 0.297750 0.055556 -16515.114139 3030.474098 -1688.256011 -26373.340047 5599.711369 -39094.609960
0.033333 0.297750 0.055556 -24903.234899 -2020.343802 2846.083327 -48264.516583 6095.645757 -18612.901006
0.055556 0.297750 0.055556 -23940.071408 302.860158 3233.119215 -31935.850166 3208.446668 -22538.659048
0.077778 0.297750 0.055556 -29107.999667 5176.660246 2333.253388 -43327.659437 2332.946516 -35636.791675
0.100000 0.297750 0.055556 -24350.077290 -716.821523 1806.897701 -22793.840784 -2851.803802 -20402.557867
0.122222 0.297750 0.055556 -25382.800076 3114.757177 2365.260708 -30046.610020 -5218.243866 -36599.508021
0.144444 0.297750 0.055556 -43112.304183 462.257000 3679.581362 -46796.005847 12866.674066 -49949.993713
0.166667 0.297750 0.055556 -44748.584924 4077.975111 6686.811581 -27434.203933 -3518.262362 -34560.445663
0.188889 0.297750 0.055556 -41589.525188 -8166.523441 3678.321052 -41053.078827 -3137.496437 -19850.242946
0.211111 0.297750 0.055556 -33856.845492 6100.546384 -5306.136515 -41681.544912 2459.615027 -25528.232339
0.233333 0.297750 0.055556 -35021.811092 -70.706612 4909.682136 -42811.906171 -1410.656334 -24044.919103
0.255556 0.297750 0.055556 -38074.865813 3944.004491 -5705.780858 -51755.612392 -1430.449490 -30730.984425
0.277778 0.297750 0.055556 -35531.541715 12335.891929 4275.643835 -42570.044449 -4523.024568 -37029.724795
0.300000 0.297750 0.055556 -32132.201835 11449.101125 2298.093526 -49976.862905 -579.342094 -35002.484741
0.322222 0.297750 0.055556 -26383.856166 7564.202975 8267.790259 -51625.199908 -3929.649088 -24361.385407
0.344444 0.297750 0.055556 -16154.536686 101.230566 1009.349821 -45141.215908 520.793346 -39978.457738
0.366667 0.297750 0.055556 -26475.004471 -1659.479795 -40.937843 -38486.308819 -4241.788431 -36522.864076
0.388889 0.297750 0.055556 -16718.666527 5123.175146 -5042.561439 -35785.297398 -8335.527508 -28661.834098
0.011111 0.319806 0.055556 -3971.541668 5496.315275 -371.981117 -33465.922430 -2160.403141 -30604.321803
0.033333 0.319806 0.055556 -21579.401376 -11722.673437 3520.725387 -33512.596515 4716.493695 -23875.758447
0.055556 0.319806 0.055556 -35405.705499 7061.648898 -2433.078976 -43043.601369 2108.492085 -25463.009094
0.077778 0.319806 0.055556 -35426.400162 5083.977656 1023.308835 -33892.511925 6569.801850 -34003.945292
0.100000 0.319806 0.055556 -31444.718079 5629.932000 105.545480 -41761.774730 -854.700091 -41810.675426
0.122222 0.319806 0.055556 -44903.266393 -2001.401683 -4388.726685 -31871.675301 8396.960729 -19958.948531
0.144444 0.319806 0.055556 -34793.646620 1026.247385 -2327.700543 -32942.285242 -5529.106836 -29045.422354
0.166667 0.319806 0.055556 -26925.760768 2776.734576 4322.945052 -30360.603397 -16541.384234 -40651.095456
0.188889 0.319806 0.055556 -29728.228849 -5449.994134 4830.227479 -42708.091532 834.555390 -27883.746612
0.211111 0.319806 0.055556 -34134.808654 -3206.872697 3700.555522 -31158.569810 8309.133056 -39307.084096
0.233333 0.319806 0.055556 -29929.507711 -2642.007761 450.450598 -50177.354792 -2292.043936 -32251.404534
0.255556 0.319806 0.055556 -31142.823306 -4037.205997 8827.547333 -41142.521610 -11423.779032 -37801.184161
0.277778 0.319806 0.055556 -30762.783419 4176.996140 -5314.949508 -46904.355570 2767.319175 -30364.807070
0.300000 0.319806 0.055556 -25656.659479 3034.951603 -2316.938454 -32034.208494 3620.183007 -19108.107438
0.322222 0.319806 0.055556 -32077.034344 -5666.345883 2339.795350 -41670.636678 10446.184588 -31728.592660
0.344444 0.319806 0.055556 -18922.855682 975.490252 9173.443071 -29319.369047 -3888.360013 -21484.781415
0.366667 0.319806 0.055556 -24196.376042 7877.598552 -5708.802241 -39023.101967 -3901.600451 -25647.249162
0.388889 0.319806 0.055556 -6815.508409 1278.418795 4978.840081 -29064.364408 -3725.089562 -14053.420496
0.011111 0.341861 0.055556 -7269.430721 -6424.009728 654.748536 -40101.611603 -1410.802663 -14233.274659
0.033333 0.341861 0.055556 -32049.228427 2639.094761 -1867.316200 -32056.991915 7398.652724 -27415.617023
0.055556 0.341861 0.055556 -35912.874867 2786.035008 7707.354385 -47619.561183 3081.926519 -32908.903092
0.077778 0.341861 0.055556 -37151.975537 4154.540847 -2395.943368 -31266.069039 -6252.635819 -28257.574126
0.100000 0.341861 0.055556 -36637.401424 3345.307901 -3633.813559 -38575.515416 1092.501065 -24430.816618
0.122222 0.341861 0.055556 -21393.892227 1996.861594 833.733249 -25293.374509 -1748.679680 -9758.447755
0.144444 0.341861 0.055556 -20583.224895 -2611.515606 4609.240765 -33722.122335 1114.663538 -26259.687001
0.166667 0.341861 0.055556 -32801.239815 -4864.646915 -216.023859 -37322.663025 2020.075333 -33885.490728
0.188889 0.341861 0.055556 -25556.022360 2003.880900 -7864.354145 -30100.718539 892.574113 -33248.714572
0.211111 0.341861 0.055556 -27885.136856 3752.182796 -447.838293 -24005.796342 2332.212116 -26933.100275
0.233333 0.341861 0.055556 -43666.628915 -3430.110464 -1395.188758 -33035.610042 -2661.867770 -28241.507603
0.255556 0.341861 0.055556 -36355.533396 -3109.882411 -3809.717868 -34531.912656 148.195318 -19401.999842
0.277778 0.341861 0.055556 -37061.679681 -2669.138259 -3488.935393 -33433.007086 -2695.058757 -29735.930801
0.300000 0.341861 0.055556 -46259.519608 -2937.595764 -6106.960600 -35223.219400 -3697.712062 -27823.750975
0.322222 0.341861 0.055556 -37145.629470 -204.273836 -1844.127747 -36251.736946 2170.416579 -22003.375149
0.344444 0.341861 0.055556 -31713.661470 3022.460580 -60.676617 -27179.951878 3506.876070 -18096.940754
0.366667 0.341861 0.055556 -27347.042264 451.357049 -742.508006 -38340.971591 -4781.792633 -27694.729983
0.388889 0.341861 0.055556 -11256.926792 -3050.535148 216.324953 -24947.291073 801.342174 -17823.614275
0.011111 0.363917 0.055556 -19103.763746 -1623.071318 -2483.809253 -54911.231090 11477.156309 -38999.881691
0.033333 0.363917 0.055556 -18964.114642 -1526.560513 743.966148 -16599.234094 -427.325025 -11458.897904
0.055556 0.363917 0.055556 -26496.226156 3142.579764 -1077.258256 -33224.267767 4507.273877 -29927.168531
0.077778 0.363917 0.055556 -36313.879244 4137.560035 2353.148255 -58132.084738 2596.602765 -27982.522459
0.100000 0.363917 0.055556 -26602.743999 2893.032769 -4808.286070 -33641.947789 4711.562054 -26489.783924
0.122222 0.363917 0.055556 -32757.216014 -3872.629290 1536.787354 -34166.660930 -2643.879466 -43858.905257
0.144444 0.363917 0.055556 -18472.524547 -3745.335865 3434.032359 -25946.005179 -737.864460 -29381.871635
0.166667 0.363917 0.055556 -17126.317399 -2480.800016 1439.486609 -37766.680536 -1212.387956 -28298.991304
0.188889 0.363917 0.055556 6473.999576 -34006.792795 -20400.912507 -88506.759492 -42807.739909 -40937.101143
0.211111 0.363917 0.055556 -22908.330025 2508.751783 -1605.643137 -33902.850709 -8259.456734 -31925.376846
0.233333 0.363917 0.055556 -16186.546007 -166.707013 4629.256792 -21666.271688 -1428.555346 -19659.314178
0.255556 0.363917 0.055556 -22840.743170 3464.752849 -4124.334070 -33399.601792 824.463808 -26050.515994
0.277778 0.363917 0.055556 -23883.576750 -2557.359501 -4498.388995 -27192.226908 -2708.380851 -30224.414987
0.300000 0.363917 0.055556 -38138.517406 -3734.192557 -6489.525586 -47991.019183 -4281.655415 -29545.776034
0.322222 0.363917 0.055556 -19562.695333 -3750.316194 3439.062142 -36829.250561 8578.853840 -21240.538669
0.344444 0.363917 0.055556 -18231.564645 1420.946925 2356.659228 -18246.354449 6697.516164 -28975.780832
0.366667 0.363917 0.055556 -43141.010601 4849.710487 -7973.006004 -45998.420612 5520.160900 -31123.354379
0.388889 0.363917 0.055556 -11907.070464 4968.075892 -4204.389212 -26795.873672 2740.201070 -28294.686423
0.011111 0.385972 0.055556 -18552.202360 -1890.855957 3360.925989 -27743.488207 1098.746769 -32265.641624
0.033333 0.385972 0.055556 -29502.945572 9251.466026 6452.451327 -8963.749757 3486.631877 -26955.094887
0.055556 0.385972 0.055556 -27591.171198 11289.247337 796.417428 -17209.317450 -4957.764863 -26995.685685
0.077778 0.385972 0.055556 -33460.040820 655.877966 1881.006043 -31877.741438 -5001.560131 -37480.779193
0.100000 0.385972 0.055556 -32785.158916 -3756.501838 -4461.195382 -19067.293057 -1817.892301 -34748.603924
0.122222 0.385972 0.055556 -31179.571459 -4785.336153 -386.273505 -12945.994063 -6426.722282 -31778.274600
0.144444 0.385972 0.055556 -27231.853605 3608.738047 -3879.592952 -2523.427394 4177.992582 -29904.663529
0.166667 0.385972 0.055556 -35141.197231 4855.032633 -1403.497041 -18481.866007 4393.592045 -35652.150198
0.188889 0.385972 0.055556 -31236.324040 4031.802342 3093.416331 -14460.459935 -2873.005427 -17737.888906
0.211111 0.385972 0.055556 -34229.191581 -3474.230007 2160.355445 -20521.226207 -6939.302493 -30609.318592
0.233333 0.385972 0.055556 -33806.834921 11145.997333 -574.990730 -3221.368402 360.593532 -16299.673272
0.255556 0.385972 0.055556 -17589.877596 7853.254252 -4313.916536 -20189.344082 -2046.730818 -25200.420595
0.277778 0.385972 0.055556 -24288.357636 3848.490942 5903.854222 -13837.284257 -5774.093556 -43952.707034
0.300000 0.385972 0.055556 -17511.051443 -1683.238554 767.439379 -11858.253313 2060.830981 -20858.548234
0.322222 0.385972 0.055556 -38257.642911 -2580.892159 81.954580 -27432.939346 -2643.861437 -35168.423157
0.344444 0.385972 0.055556 -35812.171842 -3702.780526 328.839178 -13173.659567 5718.871339 -38218.148300
0.366667 0.385972 0.055556 -23049.318286 8686.809149 -1166.296079 -18366.732273 -7113.998238 -18594.187004
0.388889 0.385972 0.055556 -10125.919764 403.010817 -2100.797974 -7987.747713 4828.253549 -27042.731614
