# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.121306 0.122222 -58573.417791 -2207.895390 -8701.516673 -70972.492483 12034.541804 -46689.621050
0.188889 0.121306 0.122222 -38818.090545 10676.852403 10054.825928 -85763.976385 -16432.714373 -39334.761353
0.211111 0.121306 0.122222 -39348.218396 -5647.164642 8150.089723 -36312.467018 6341.789718 -46117.236390
0.233333 0.121306 0.122222 -42485.475362 -6834.580416 -2956.237557 -76722.228534 -9038.305196 -41580.887360
0.255556 0.121306 0.122222 -29829.765597 9018.957720 -1555.928104 -38452.042282 3686.471303 -37123.121991
0.277778 0.121306 0.122222 -58453.551743 6911.512995 2261.498504 -75285.291904 -17482.734420 -54532.981297
0.300000 0.121306 0.122222 -43665.396756 -1742.527077 7827.121521 -59572.637327 12239.009359 -63432.461703
0.322222 0.121306 0.122222 -64021.004865 -14200.868310 2288.180316 -71491.418111 -7297.543012 -55385.905194
0.344444 0.121306 0.122222 -52700.049651 -9116.138093 -3481.278890 -49211.090886 -8779.174359 -41757.150095
0.366667 0.121306 0.122222 -49861.050207 15750.577893 -11614.134241 -86680.884779 5658.747521 -68356.658696
0.388889 0.121306 0.122222 -12174.918658 -8132.995330 -12988.601876 -59864.478183 -3888.258515 -54906.320443
0.011111 0.143361 0.122222 -34250.653483 14887.074082 36.817791 -90075.430535 4951.407920 -64947.605543
0.033333 0.143361 0.122222 -69475.237189 8804.122867 -13741.445785 -29186.952237 5935.393060 -50909.846535
0.055556 0.143361 0.122222 -46246.954938 -11314.306926 -953.083206 -39356.811874 7746.866151 -34620.427918
0.077778 0.143361 0.122222 -53744.200049 10402.628337 10277.653042 -79490.512515 -8053.660585 -56841.976306
0.100000 0.143361 0.122222 -35656.779057 -1837.266149 -16691.837751 -57448.324873 -4768.879793 -49437.363991
0.122222 0.143361 0.122222 -58840.351933 -479.500727 -1492.450655 -49095.113836 367.749428 -45812.680706
0.144444 0.143361 0.122222 -46487.919413 5483.857083 -4588.893683 -67789.478174 7788.918009 -47080.074496
0.166667 0.143361 0.122222 -40615.447641 8938.779299 2424.975918 -61634.959923 10653.577057 -52371.185852
0.188889 0.143361 0.122222 -59715.579084 2594.665356 6393.862249 -95148.959378 -20828.290019 -54735.234894
0.211111 0.143361 0.122222 -65201.951448 6785.480655 -915.909488 -40931.849298 -230.373532 -53808.030532
0.233333 0.143361 0.122222 -50527.285940 -4249.935055 -16443.155041 -61451.506783 -21866.840359 -52202.726494
0.255556 0.143361 0.122222 -65504.328396 -4449.004954 22510.270428 -75724.766376 -824.927360 -74111.479833
0.277778 0.143361 0.122222 -53329.473059 900.266138 9148.128116 -80280.439047 1609.111567 -44175.924398
0.300000 0.143361 0.122222 -51595.324076 5221.280745 2691.517001 -63226.103348 -2812.577047 -45775.270344
0.322222 0.143361 0.122222 -41954.668026 -11179.473647 2949.774444 -74460.959268 -9230.915618 -38403.524659
0.344444 0.143361 0.122222 -57972.035732 -614.773707 -2936.221162 -49529.561838 -5285.437204 -32636.803021
0.366667 0.143361 0.122222 -50775.617633 -18931.009310 -330.592274 -74082.169153 13897.309555 -36382.007833
0.388889 0.143361 0.122222 -28442.724100 11059.588118 1699.486746 -86539.185667 8753.174912 -69137.485646
0.011111 0.165417 0.122222 -33308.000744 6706.570582 -5048.790866 -118635.228910 -7672.830832 -73544.510714
0.033333 0.165417 0.122222 -27124.884982 -2370.215551 2418.744231 -19927.431050 -1086.364820 -21818.903912
0.055556 0.165417 0.122222 -62815.789582 22599.728560 -16615.554230 -70405.865443 10613.222740 -63713.118654
0.077778 0.165417 0.122222 -53103.884134 -17695.427099 -651.273866 -94851.757092 10609.755789 -71610.124920
0.100000 0.165417 0.122222 -43985.810898 -4610.017032 2155.083422 -41480.670106 -17657.909466 -55253.005867
0.122222 0.165417 0.122222 -54486.519438 3627.178956 19816.499619 -51438.856358 12857.372134 -43126.729361
0.144444 0.165417 0.122222 -65366.577227 6460.977853 -6194.201124 -64850.114020 12084.456317 -61591.535375
0.166667 0.165417 0.122222 -51089.040350 2935.610590 2259.158356 -42780.034404 -4910.326600 -31663.885414
0.188889 0.165417 0.122222 -41490.237535 9983.366585 3120.141371 -59140.500960 52.604275 -52020.822331
0.211111 0.165417 0.122222 -53215.721278 -18806.233380 -2158.603604 -61251.792635 -6987.287715 -34832.481993
0.233333 0.165417 0.122222 -52391.464204 3669.685906 -5989.268835 -56739.769081 -14330.670777 -72237.426132
0.255556 0.165417 0.122222 -37669.559520 3275.938370 -8721.142091 -71802.332942 -6917.510260 -37848.605323
0.277778 0.165417 0.122222 -37704.717970 -10037.109528 -7040.349508 -75803.693560 20635.416619 -53118.986572
0.300000 0.165417 0.122222 -59910.464431 -7967.295150 3127.223355 -73133.000014 -12718.695582 -56716.718017
0.322222 0.165417 0.122222 -57122.577427 15945.917235 4146.489296 -78669.762228 -1191.438525 -49023.273805
0.344444 0.165417 0.122222 -30385.730218 6496.079070 9424.051614 -32084.973350 3508.827924 -30641.381545
0.366667 0.165417 0.122222 -59693.439673 -10086.981766 8963.683673 -77089.074975 -1051.917026 -44253.662705
0.388889 0.165417 0.122222 -17208.924110 6410.578238 2461.610597 -59891.313136 10334.557268 -33190.111956
0.011111 0.187472 0.122222 -24627.167249 -9503.187420 -14745.634215 -112109.679180 18562.232233 -75356.882182
0.033333 0.187472 0.122222 -43373.275016 -6673.608023 743.375749 -50778.199189 3619.095964 -42979.710490
0.055556 0.187472 0.122222 -67095.993653 -6930.978049 6026.521785 -81285.848680 -2515.234997 -43710.772947
0.077778 0.187472 0.122222 -59093.511164 7109.698513 -1784.374980 -92615.191016 -4576.664733 -51035.087997
0.100000 0.187472 0.122222 -54962.883848 -9668.274478 9897.856325 -38680.574503 18216.144734 -44032.951725
0.122222 0.187472 0.122222 -49575.406105 3705.248321 -1407.079887 -54467.149753 -533.222823 -56546.203943
0.144444 0.187472 0.122222 -46489.455515 4337.972207 -8687.345461 -39253.604297 3261.954390 -45877.474082
0.166667 0.187472 0.122222 -34025.905797 3814.676709 -10552.268840 -55887.541115 -1105.392924 -48348.879425
0.188889 0.187472 0.122222 -32871.698355 -4049.257222 9322.808094 -52160.265803 3218.245421 -36071.543707
0.211111 0.187472 0.122222 -41039.423681 5507.930669 18970.016898 -59036.445649 -17187.561341 -48502.867396
0.233333 0.187472 0.122222 -52338.533780 -14047.510127 602.746892 -76863.902113 669.316657 -43790.365619
0.255556 0.187472 0.122222 -54809.656112 1707.069352 -1550.407999 -55750.967628 -6741.917539 -47021.656718
0.277778 0.187472 0.122222 -84803.611507 -7018.317677 -255.881088 -78579.422136 23259.044048 -48805.555793
0.300000 0.187472 0.122222 -71248.594466 -802.135578 6970.491821 -87652.723776 28545.392379 -60896.026165
0.322222 0.187472 0.122222 -52532.535306 -4918.105657 9657.950251 -59421.291424 1856.929711 -50997.407941
0.344444 0.187472 0.122222 -32671.991235 -6302.238093 4389.445483 -55542.596750 -3450.256057 -59064.425999
0.366667 0.187472 0.122222 -40062.951966 4020.442563 -8896.917400 -84593.586393 4690.671405 -56267.132954
0.388889 0.187472 0.122222 -24740.048254 5707.792653 -14836.073993 -46118.604952 11223.580867 -47190.702713
0.011111 0.209528 0.122222 -30206.956585 -12471.419093 -1071.826781 -96692.009100 4452.739062 -40929.331203
0.033333 0.209528 0.122222 -52734.861862 7535.903871 9417.700702 -68757.770800 6360.240296 -31011.359427
0.055556 0.209528 0.122222 -37757.866746 1950.537400 8827.665843 -71067.008756 -16673.313347 -51482.816560
0.077778 0.209528 0.122222 -30591.707435 5573.308248 -3402.360479 -87176.373073 4364.382408 -61569.069667
0.100000 0.209528 0.122222 -42863.359958 -3894.149346 8553.875352 -51150.661508 2104.275551 -42766.506982
0.122222 0.209528 0.122222 -38121.968792 10604.106657 4144.085469 -80230.664415 -802.897401 -40179.237989
0.144444 0.209528 0.122222 -40646.032972 -4737.033908 -685.427055 -34488.745422 -5499.377380 -41125.414807
0.166667 0.209528 0.122222 -46417.815703 4740.025895 1382.906219 -63185.118151 8322.124699 -45912.285207
0.188889 0.209528 0.122222 -40977.084843 -7847.055460 -439.762346 -52430.684370 11666.707519 -57537.579565
0.211111 0.209528 0.122222 -31166.560288 -4113.603272 -2878.535305 -66042.584998 -8846.424409 -42135.787550
0.233333 0.209528 0.122222 -38781.304950 608.744259 11644.759545 -67646.869862 -1615.940294 -49285.417473
0.255556 0.209528 0.122222 -42261.048976 1921.684384 -7269.519767 -65631.412620 11948.062535 -62617.379920
0.277778 0.209528 0.122222 -58398.590770 -4739.820486 -5133.781593 -63585.049370 14371.126492 -50311.567516
0.300000 0.209528 0.122222 -43363.252853 -27387.084050 -3254.264802 -92602.254941 -1603.511238 -48797.175042
0.322222 0.209528 0.122222 -37963.974257 -6896.499888 4032.747795 -55392.173145 14.233212 -63710.311189
0.344444 0.209528 0.122222 -43433.805644 5238.938272 -7854.504100 -55715.298473 15237.679649 -33511.033342
0.366667 0.209528 0.122222 -64194.699458 -4120.007889 -10843.253704 -82139.158348 -8989.508150 -49852.719213
0.388889 0.209528 0.122222 -33634.612511 2336.724278 6506.783882 -67088.490995 -16753.294093 -59159.374455
0.011111 0.231583 0.122222 -31301.872765 -602.732689 9373.941117 -86727.115407 216.794996 -60149.244325
0.033333 0.231583 0.122222 -60858.630995 -22782.347224 -5205.858081 -64164.535012 -12553.552372 -42564.923430
0.055556 0.231583 0.122222 -61775.536233 6217.503493 -6189.660756 -93803.328556 -29168.465237 -79294.520290
0.077778 0.231583 0.122222 -76644.254969 -2327.822050 -1615.570301 -60948.290385 23283.649165 -42599.737958
0.100000 0.231583 0.122222 -63643.167534 -202.381311 -4741.450183 -70828.413962 -9112.673695 -29453.787393
0.122222 0.231583 0.122222 -57093.934469 -10528.729600 -4308.667028 -58141.384402 -1639.334437 -49423.136222
0.144444 0.231583 0.122222 -44359.413843 23406.004565 -281.786949 -61671.139408 2842.875539 -53814.814631
0.166667 0.231583 0.122222 -40137.007579 -5875.726753 6108.845879 -60120.011688 -17306.802078 -57796.812994
0.188889 0.231583 0.122222 -46402.129597 8684.598640 -10804.884790 -36103.722781 5436.404485 -72897.455055
0.211111 0.231583 0.122222 -48584.372910 9969.667201 -566.954291 -65107.474337 -6713.423338 -41724.976691
0.233333 0.231583 0.122222 -19031.509488 -13323.072430 8521.030384 -49055.084314 4864.109384 -35208.100973
0.255556 0.231583 0.122222 -49226.871184 -2130.059223 1103.560126 -50513.787437 -5922.198055 -49560.376472
0.277778 0.231583 0.122222 -38786.702448 6538.830446 3718.901924 -67556.312890 -5025.571133 -42908.019834
0.300000 0.231583 0.122222 -42597.426710 1549.804829 -1930.056826 -68919.310640 -7727.569171 -49950.862175
0.322222 0.231583 0.122222 -44711.105699 648.671900 -12411.952019 -41378.696403 -1853.783914 -34008.494433
0.344444 0.231583 0.122222 -56036.861053 -3809.251270 2745.685608 -80611.688796 -2974.789499 -49174.838401
0.366667 0.231583 0.122222 -48904.229717 11404.291745 4745.388129 -78037.040076 6120.559801 -54969.472189
0.388889 0.231583 0.122222 -12940.314315 -3809.833115 13024.306860 -66387.080381 -6105.205180 -46534.891191
0.011111 0.253639 0.122222 -26423.657718 -7590.292614 -172.569403 -100445.274030 1593.288906 -46358.088100
0.033333 0.253639 0.122222 -53739.707673 12371.248449 7490.439564 -65639.040500 -2383.515356 -45486.831623
0.055556 0.253639 0.122222 -60767.926531 -2368.235454 -3367.220606 -77053.430495 -614.764391 -43021.934651
0.077778 0.253639 0.122222 -35294.426343 262.008441 6051.517183 -47690.393526 -8924.812682 -43017.359163
0.100000 0.253639 0.122222 -25301.501886 -3679.529312 -1656.696061 -54131.002812 -1799.655975 -52830.510213
0.122222 0.253639 0.122222 -43044.299567 3609.218772 -105.136569 -54347.877476 9178.371496 -62679.839731
0.144444 0.253639 0.122222 -57949.895722 -13855.414073 7634.716964 -89488.009460 1980.861987 -58918.981010
0.166667 0.253639 0.122222 -24952.643884 -382.696858 2436.872932 -57503.670408 -2342.819028 -48592.313280
0.188889 0.253639 0.122222 -27983.141568 12639.376549 2780.631332 -50456.259134 7996.522276 -30800.478607
0.211111 0.253639 0.122222 -23292.243517 1099.108568 11433.939075 -33423.037692 7027.387010 -33859.017599
0.233333 0.253639 0.122222 -32164.125714 -6117.068024 -1991.329992 -62323.477846 -11341.754700 -50329.943421
0.255556 0.253639 0.122222 -47753.053788 -2011.486785 -6633.652515 -28377.806275 8840.181438 -52769.392179
0.277778 0.253639 0.122222 -32279.243133 -7451.631039 -11374.272430 -56824.539705 -15040.826722 -51587.648355
0.300000 0.253639 0.122222 -42470.042960 -8513.566908 -2713.504991 -56747.277017 8367.092268 -56107.914422
0.322222 0.253639 0.122222 -47525.500868 -6790.769684 8561.525591 -64032.673240 17366.404242 -37810.795727
0.344444 0.253639 0.122222 -55692.331476 -1664.092176 -3308.225302 -104745.079360 -2292.542936 -59294.629611
0.366667 0.253639 0.122222 -43866.938407 1074.949655 6828.343857 -63175.276821 12621.528168 -26290.225711
0.388889 0.253639 0.122222 -18407.351755 -3125.327151 4674.311588 -72530.669045 -820.554485 -39034.743481
0.011111 0.275694 0.122222 -24030.855654 -2198.046004 11162.448088 -71452.192620 1227.083947 -46076.885614
0.033333 0.275694 0.122222 -57494.053853 -166.064564 9705.625081 -89475.835428 -1165.791985 -64488.391623
0.055556 0.275694 0.122222 -31225.575388 1588.143250 5099.882475 -60172.034312 -2443.498177 -43094.423613
0.077778 0.275694 0.122222 -26484.244377 2229.786554 -10509.709759 -30564.579390 -13813.938739 -34851.950323
0.100000 0.275694 0.122222 -55754.049148 -5597.559898 -12335.710031 -57778.340615 5749.605012 -55572.055007
0.122222 0.275694 0.122222 -48119.601675 14475.483341 -6546.262410 -88378.240889 3279.198306 -51562.038775
0.144444 0.275694 0.122222 -33573.199497 -7879.518599 6321.608624 -64076.109189 -9329.650309 -35397.793968
0.166667 0.275694 0.122222 -59894.773875 -10529.157380 2581.459005 -59837.678193 -222.861251 -48218.788953
0.188889 0.275694 0.122222 -37563.083952 -5594.376676 6013.997144 -64961.919193 -9168.874748 -42654.175826
0.211111 0.275694 0.122222 -48485.835713 -10143.251081 1374.911903 -37538.381694 -2158.852473 -47504.945162
0.233333 0.275694 0.122222 -51625.069722 -9466.694710 5956.532780 -62566.684700 -17172.189985 -60520.528656
0.255556 0.275694 0.122222 -45109.780671 -429.193736 6499.611856 -34215.299912 -1307.598703 -38937.076851
0.277778 0.275694 0.122222 -57999.894818 -5350.592426 -1829.479462 -45836.481897 12226.946958 -42383.897961
0.300000 0.275694 0.122222 -57284.762678 -4944.015694 -1854.816820 -53409.058226 1715.845461 -46500.584958
0.322222 0.275694 0.122222 -43375.395938 4247.099263 580.750305 -54097.124957 5701.290174 -52451.487649
0.344444 0.275694 0.122222 -33611.131454 -674.397082 756.840120 -88347.044323 3965.731678 -38411.448632
0.366667 0.275694 0.122222 -36384.979527 -1493.955605 -5573.374210 -43531.031552 14325.883792 -43976.495717
0.388889 0.275694 0.122222 -12473.118478 -13130.423558 1433.869285 -63921.931117 3456.689433 -55702.017139
0.011111 0.297750 0.122222 -22670.917672 -1799.658361 4762.792456 -61083.794360 16812.092703 -41995.663010
0.033333 0.297750 0.122222 -49008.511428 -1779.524211 7980.736687 -64068.257920 12845.472167 -46872.565760
0.055556 0.297750 0.122222 -47811.411490 -4293.957507 2432.072351 -64398.970512 2291.109888 -42903.563981
0.077778 0.297750 0.122222 -54464.396738 7644.845253 -10408.557591 -56183.819758 -399.966606 -68807.353249
0.100000 0.297750 0.122222 -59213.558125 26134.903599 -9058.025076 -91793.328936 -770.999777 -21813.320869
0.122222 0.297750 0.122222 -64780.750724 -5445.503468 -4139.962091 -80025.754220 19833.487359 -67590.817423
0.144444 0.297750 0.122222 -38477.948974 7739.983175 -179.051359 -64347.707320 2586.882353 -60135.739642
0.166667 0.297750 0.122222 -36930.404448 -2206.295702 -1316.977781 -53645.988192 -8438.694339 -51639.587587
0.188889 0.297750 0.122222 -37420.538120 3835.666109 8055.186334 -61640.021300 -7151.802296 -32630.696621
0.211111 0.297750 0.122222 -54818.864407 -4260.686311 5276.456419 -64185.697324 -5145.767215 -50803.854485
0.233333 0.297750 0.122222 -57020.567476 -1221.036236 -6740.153375 -68344.372702 2411.779776 -26728.476143
0.255556 0.297750 0.122222 -41716.097202 3085.042798 -2490.496122 -40369.183925 -7200.282609 -34114.859207
0.277778 0.297750 0.122222 -68805.197462 13917.059078 -10560.102954 -73030.115429 9180.989846 -50428.586120
0.300000 0.297750 0.122222 -63709.922840 8311.954246 6144.843325 -73585.174329 -2175.002054 -68054.476696
0.322222 0.297750 0.122222 -56791.919998 74.858989 9658.000129 -60406.786514 -8425.274450 -59915.799382
0.344444 0.297750 0.122222 -34890.627748 -14494.037920 -15740.158572 -70990.438550 -845.433669 -49649.746664
0.366667 0.297750 0.122222 -41971.282982 -14981.970505 357.364224 -59953.036933 5924.120185 -49747.806214
0.388889 0.297750 0.122222 -25411.905642 2193.310803 3530.084180 -52511.289514 -8410.695954 -52008.717411
0.011111 0.319806 0.122222 -32619.905631 8513.053348 -10110.494462 -50306.704450 6432.334957 -39921.752078
0.033333 0.319806 0.122222 -53070.098616 -9420.561453 3353.139634 -71083.212673 13079.644798 -63947.394483
0.055556 0.319806 0.122222 -36853.656822 -1003.638475 1846.551326 -60130.009303 -1538.719106 -49982.724888
0.077778 0.319806 0.122222 -46209.834178 1640.839879 2533.316643 -57492.315445 12910.402474 -49735.040810
0.100000 0.319806 0.122222 -55725.254349 2843.147208 6467.086490 -55228.733715 3264.136317 -56611.215958
0.122222 0.319806 0.122222 -39380.527287 -20062.679025 10647.757968 -64362.917316 -51.401961 -51386.496969
0.144444 0.319806 0.122222 -48347.459676 -9163.314058 7281.635292 -69563.401981 8580.235044 -43348.748006
0.166667 0.319806 0.122222 -62003.639441 1460.112458 -4810.409259 -51938.283237 300.312503 -43836.165297
0.188889 0.319806 0.122222 -60005.441210 -17937.161162 -15336.635606 -69802.995412 11504.157418 -68414.148092
0.211111 0.319806 0.122222 -30015.477112 -7020.842857 -495.485443 -51786.585580 7616.154245 -34146.566461
0.233333 0.319806 0.122222 -48979.610597 2079.140550 9803.384784 -77597.602680 19673.294684 -58931.318331
0.255556 0.319806 0.122222 -49415.251384 -12856.637894 -2134.450749 -79716.240830 3113.111756 -21964.214983
0.277778 0.319806 0.122222 -45889.421930 11926.115010 402.965155 -64208.350471 6576.377009 -56215.187763
0.300000 0.319806 0.122222 -32722.618468 7514.615482 7203.679234 -60002.859882 -4151.122257 -43984.918545
