# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.231583 0.100000 -100424.593810 22893.482516 -31659.412792 -285095.942370 18149.415126 -208297.897630
0.033333 0.231583 0.100000 -222962.179710 34736.924891 -13737.318695 -322375.481140 -42849.810729 -187952.872060
0.055556 0.231583 0.100000 -206031.687750 27545.933666 -16228.609318 -313184.583020 -14464.473314 -286210.833140
0.077778 0.231583 0.100000 -128169.302320 13203.157560 -24250.980997 -315118.225960 61129.430991 -123555.594740
0.100000 0.231583 0.100000 -160688.010130 5296.845878 26273.671014 -278344.606650 -90219.903129 -184804.458930
0.122222 0.231583 0.100000 -186298.757590 -12248.473020 -19980.371155 -326736.168620 -4941.850346 -200158.439620
0.144444 0.231583 0.100000 -178760.608990 -1743.732467 -32480.549243 -247509.952890 -21058.428924 -166805.689030
0.166667 0.231583 0.100000 -171634.479710 -10005.905077 -7126.840955 -293580.731030 -24727.761434 -215841.479650
0.188889 0.231583 0.100000 -208366.877940 -21625.088884 11192.635617 -288744.403110 7700.850851 -225138.561940
0.211111 0.231583 0.100000 -183646.531390 20311.794139 -18766.595068 -283108.629470 -42690.989583 -171185.231500
0.233333 0.231583 0.100000 -151120.442030 54542.388619 -11844.015588 -212835.765700 -51940.967061 -159978.659060
0.255556 0.231583 0.100000 -177154.175380 -20904.493143 -4578.219183 -358109.507650 227.618167 -205966.353050
0.277778 0.231583 0.100000 -177784.253780 7470.136825 45299.034665 -297982.138250 15549.965622 -201437.089490
0.300000 0.231583 0.100000 -180067.019470 15837.869457 15245.650224 -250301.170640 -24531.900481 -160144.275010
0.322222 0.231583 0.100000 -239765.192200 -1898.530107 24808.060028 -403217.786560 25825.318857 -172446.277830
0.344444 0.231583 0.100000 -216748.771990 41965.178162 38223.827131 -438787.656630 -57115.350606 -240584.220800
0.366667 0.231583 0.100000 -156622.642010 -50250.609449 34660.655025 -312155.171540 69654.095043 -170407.759360
0.388889 0.231583 0.100000 -56445.846475 9740.522943 -8790.125133 -280549.209280 20819.789728 -177558.635780
0.011111 0.253639 0.100000 -89448.573883 30805.967064 -14288.604225 -249254.247110 5608.595986 -155238.718460
0.033333 0.253639 0.100000 -158729.696630 50301.271569 1743.028102 -376276.425790 -43185.215062 -221236.240010
0.055556 0.253639 0.100000 -228266.449090 -29705.721090 35636.674268 -378444.315040 31620.134725 -183008.240490
0.077778 0.253639 0.100000 -162250.952230 3273.031332 -44662.579176 -366898.660520 -29944.724294 -165534.542060
0.100000 0.253639 0.100000 -135822.082310 28909.176997 -9939.533398 -334563.805880 -14427.311048 -151806.062480
0.122222 0.253639 0.100000 -204910.981300 -13542.986500 12657.222338 -312579.967930 -46669.698528 -264355.632120
0.144444 0.253639 0.100000 -158173.649700 -10332.249987 46497.212750 -271304.730940 -19156.860218 -212188.400630
0.166667 0.253639 0.100000 -228090.260710 30994.799159 -17663.588614 -259490.590240 31401.693429 -203832.655080
0.188889 0.253639 0.100000 -212288.551660 2266.689178 -7960.208146 -230465.505500 -27473.791635 -107149.474730
0.211111 0.253639 0.100000 -229377.791610 -8158.166937 20963.735176 -393456.587660 30239.842798 -186325.016130
0.233333 0.253639 0.100000 -210857.354300 -22220.184547 -14845.764009 -260113.528240 -41877.079562 -157916.864980
0.255556 0.253639 0.100000 -113387.794790 15127.657356 10031.367916 -316010.384860 -35112.867652 -227961.530140
0.277778 0.253639 0.100000 -124364.699120 -9943.318270 -14300.188271 -197077.407620 -582.657563 -131489.588140
0.300000 0.253639 0.100000 -165787.015380 8056.650956 941.157780 -282933.139590 32581.564739 -163768.758960
0.322222 0.253639 0.100000 -190206.591940 36679.306085 -30072.917229 -546035.381980 -18131.999474 -224849.697090
0.344444 0.253639 0.100000 -141072.912210 26290.492064 -5829.682974 -286698.247100 -4898.997696 -160591.246040
0.366667 0.253639 0.100000 -273098.618330 -13172.604250 29381.203708 -405645.702050 20717.861158 -163362.993260
0.388889 0.253639 0.100000 -140251.534610 -8289.992688 23959.545817 -227495.391110 -17681.481417 -216187.064600
0.011111 0.275694 0.100000 -110894.106020 34743.187758 -14829.330003 -237682.948070 14159.035462 -149657.674780
0.033333 0.275694 0.100000 -247837.938810 -22977.164080 16453.997284 -416678.239960 15163.618430 -136233.531500
0.055556 0.275694 0.100000 -189802.787610 -242.728832 -17255.901219 -337337.900190 14105.123863 -228956.048010
0.077778 0.275694 0.100000 -317802.428330 -59985.042611 18756.964473 -436387.477080 -85473.919553 -290712.354800
0.100000 0.275694 0.100000 -239695.580700 -47980.044043 -26731.640919 -344181.598470 102049.048160 -213614.768210
0.122222 0.275694 0.100000 -120378.493100 -57099.502237 1649.124249 -263897.441850 174.724848 -196077.314770
0.144444 0.275694 0.100000 -107623.206110 -13317.483679 -5142.029552 -269489.152980 43145.490449 -138408.838460
0.166667 0.275694 0.100000 -189837.311990 -476.247771 21425.325335 -308142.483680 -34218.460792 -248686.317850
0.188889 0.275694 0.100000 -197593.269250 11669.470762 -23588.521941 -232534.031160 -9392.866668 -167322.982160
0.211111 0.275694 0.100000 -194520.652370 -270.854414 20978.414919 -303077.299310 -34405.799482 -185312.766060
0.233333 0.275694 0.100000 -182390.837900 -22560.505533 -6923.534108 -261332.848500 67908.572846 -202470.406670
0.255556 0.275694 0.100000 -209574.579660 -43571.392259 7974.305519 -428427.637890 -35842.893402 -233302.890870
0.277778 0.275694 0.100000 -150441.197020 -17674.510189 -68231.507377 -231895.067510 -492.900315 -168402.323760
0.300000 0.275694 0.100000 -228797.468600 -8996.833776 -21135.775902 -398673.273120 7250.993693 -179852.883540
0.322222 0.275694 0.100000 -266049.401420 56131.631430 -15588.127602 -608027.487540 75769.063183 -189186.599700
0.344444 0.275694 0.100000 -187707.878420 -35405.500087 -8549.538735 -284412.271250 5862.301503 -244491.524310
0.366667 0.275694 0.100000 -191952.313970 47571.210463 -30154.661212 -249116.220100 12934.997331 -216089.649870
0.388889 0.275694 0.100000 -76606.647202 -9225.709108 10895.441934 -248574.504950 36267.902026 -113744.511900
0.011111 0.297750 0.100000 -72224.129826 -14304.146163 22521.737621 -207647.813750 -14194.006819 -148927.897800
0.033333 0.297750 0.100000 -184634.152990 -60594.561980 13739.282925 -450402.172950 32526.157047 -179317.169220
0.055556 0.297750 0.100000 -200869.262730 10936.978232 -16674.349426 -327969.730520 19146.796673 -199946.389570
0.077778 0.297750 0.100000 -149637.536790 -34510.850459 -14529.179743 -313090.785130 27908.988914 -198052.270570
0.100000 0.297750 0.100000 -205010.385930 -31524.682731 13036.848660 -238521.326370 36066.974948 -108434.251650
0.122222 0.297750 0.100000 -182297.898550 7816.410496 23448.963122 -290285.593790 -13546.942044 -180360.250310
0.144444 0.297750 0.100000 -133500.867290 -3983.223940 339.771898 -194588.003710 -12496.270248 -155643.968490
0.166667 0.297750 0.100000 -157289.901920 -15931.259680 -22208.882014 -325567.163620 14400.614307 -300816.289020
0.188889 0.297750 0.100000 -161423.377380 -10498.224836 2502.011629 -263289.440980 -417.731742 -186760.774590
0.211111 0.297750 0.100000 -124803.668830 22106.121174 -9994.177446 -220767.833170 8485.636533 -160080.410190
0.233333 0.297750 0.100000 -223689.948280 -41016.626902 -38560.439397 -420324.863850 -59273.532114 -249823.653910
0.255556 0.297750 0.100000 -161238.910070 -65720.343859 -11834.477328 -330076.834860 55172.718538 -139636.244650
0.277778 0.297750 0.100000 -205153.510270 12831.386029 -13081.649108 -241382.175360 3530.254101 -201135.015940
0.300000 0.297750 0.100000 -189552.465700 1702.133964 4184.949744 -370859.776630 40686.496178 -156347.140130
0.322222 0.297750 0.100000 -159018.642720 68777.985125 -6404.472228 -398759.298110 -33499.511086 -144908.091690
0.344444 0.297750 0.100000 -241545.243640 -64112.995689 24059.620539 -406594.360970 11370.375079 -189169.073320
0.366667 0.297750 0.100000 -171877.838390 -35947.714854 -11261.064433 -170216.852260 31113.088168 -173669.898610
0.388889 0.297750 0.100000 -29041.606763 -4153.584104 -4072.013032 -333449.121690 -49485.879084 -281508.075300
0.011111 0.319806 0.100000 -82390.748918 -36018.003769 -25115.326452 -214274.243870 -9767.760556 -187002.886030
0.033333 0.319806 0.100000 -217265.890380 -18257.464118 44160.696948 -392194.886780 26692.479479 -217838.663630
0.055556 0.319806 0.100000 -155589.843750 -66183.985728 -4285.397965 -354736.751670 -3019.948708 -153720.875200
0.077778 0.319806 0.100000 -232611.938760 30896.030178 2490.311595 -344666.275460 -72177.649692 -252630.351430
0.100000 0.319806 0.100000 -183091.132800 -20126.500611 36858.494157 -256097.549880 12894.383837 -194584.892640
0.122222 0.319806 0.100000 -284528.711920 2000.013912 95043.357061 -401815.465920 2274.479264 -230383.697320
0.144444 0.319806 0.100000 -167384.138370 -19342.500206 46295.870037 -277081.930200 -28724.342334 -191650.646760
0.166667 0.319806 0.100000 -166432.613070 -49615.419399 -2496.258838 -308986.052750 -189.169888 -138924.707640
0.188889 0.319806 0.100000 -188215.751490 -2037.868283 -15398.131013 -259761.065360 46686.965266 -170140.797700
0.211111 0.319806 0.100000 -217711.278850 -20321.688425 25260.630182 -283932.740820 23603.977047 -141727.298410
0.233333 0.319806 0.100000 -195119.803190 26093.286147 -15203.059238 -395319.989960 -68235.745314 -250026.558140
0.255556 0.319806 0.100000 -186024.167060 -28466.513250 -21963.389069 -345620.632910 24575.693626 -178561.542710
0.277778 0.319806 0.100000 -140583.960400 -25344.477842 4909.240608 -270585.449970 21935.488297 -187872.523680
0.300000 0.319806 0.100000 -176674.255440 74830.464856 56573.911449 -327415.262430 26445.960604 -211146.244250
0.322222 0.319806 0.100000 -216211.120870 -52211.166025 12832.941974 -389668.290150 -64218.648460 -196223.526010
0.344444 0.319806 0.100000 -159790.179070 23075.595618 17271.595002 -374207.688440 -5314.959098 -173204.936310
0.366667 0.319806 0.100000 -130564.486290 -49083.381281 18039.590730 -288928.926360 -4708.316959 -190877.987180
0.388889 0.319806 0.100000 -70624.503375 32758.903088 2339.243844 -266869.896300 -7602.291007 -108645.903880
0.011111 0.341861 0.100000 -125796.528290 -7580.655944 -48526.079425 -224178.624960 18335.266275 -168428.311160
0.033333 0.341861 0.100000 -206878.131090 -83.263275 -48481.605954 -419626.428180 48638.508009 -268543.864520
0.055556 0.341861 0.100000 -256391.113140 37959.678815 -17511.934330 -442616.878050 29710.257624 -273909.839640
0.077778 0.341861 0.100000 -175583.294490 35956.803003 -21944.992309 -256457.984230 -68173.251640 -102689.383130
0.100000 0.341861 0.100000 -241057.724130 13524.275627 -9723.794360 -459444.559020 57947.298927 -160934.584410
0.122222 0.341861 0.100000 -117150.408320 -27002.119334 -16229.074740 -173628.650840 20809.445094 -196345.776140
0.144444 0.341861 0.100000 -183161.552320 -9026.449860 4927.315828 -472509.732380 -9325.444827 -214104.278760
0.166667 0.341861 0.100000 -145563.566480 -11637.828732 -1078.096428 -300519.151730 44337.274923 -154758.132100
0.188889 0.341861 0.100000 -196555.014730 -30696.642854 -1121.880928 -278570.752510 23874.707078 -181298.656280
0.211111 0.341861 0.100000 -254045.437770 15776.473449 39882.363649 -351631.472000 -11511.039098 -251390.528250
0.233333 0.341861 0.100000 -192713.874750 21338.030610 21328.015933 -309135.412810 -30610.166041 -176364.718360
0.255556 0.341861 0.100000 -165905.098890 32207.053872 -6566.764370 -252305.412360 -11264.069197 -165643.224850
0.277778 0.341861 0.100000 -212262.725360 -13196.901652 -5319.874295 -348637.536120 -8901.345794 -211833.903300
0.300000 0.341861 0.100000 -187555.058690 13291.477307 58443.350387 -311702.872660 49350.434385 -243095.533690
0.322222 0.341861 0.100000 -203554.214530 871.846171 18881.158497 -295036.140570 -49708.214217 -191105.815470
0.344444 0.341861 0.100000 -203550.137240 -48294.179537 -5604.185316 -288438.354660 -27509.010909 -174661.203790
0.366667 0.341861 0.100000 -179372.838510 -33776.614885 -9676.823589 -381923.014960 -30322.939812 -140911.710800
0.388889 0.341861 0.100000 -161466.231470 16634.663877 7832.359579 -377825.295030 12549.807767 -253062.545050
0.011111 0.363917 0.100000 -89419.965910 18740.463522 -43609.212910 -228213.527360 27257.683501 -186121.227050
0.033333 0.363917 0.100000 -240751.465360 40905.899059 2382.270120 -408271.112540 19045.088453 -248251.016390
0.055556 0.363917 0.100000 -192031.922790 -23090.586305 15166.803330 -315092.862020 5705.366491 -150116.418580
0.077778 0.363917 0.100000 -165604.523350 -16856.141763 2989.224891 -233123.138770 -7464.675611 -203171.467230
0.100000 0.363917 0.100000 -111245.753090 -45456.827134 42463.533499 -321211.562090 31241.335187 -200559.346490
0.122222 0.363917 0.100000 -132742.138940 -52416.795365 -42094.543581 -255517.077290 36169.208134 -144780.505150
0.144444 0.363917 0.100000 -157925.889320 35081.346797 -4203.898691 -447593.801860 7418.988495 -262130.730770
0.166667 0.363917 0.100000 -207510.117510 -49428.157654 71249.427177 -276192.227620 13622.376779 -158999.504250
0.188889 0.363917 0.100000 -121834.752750 3373.467055 2.665827 -269230.732880 -17288.410872 -161055.498260
0.211111 0.363917 0.100000 -172419.653170 -2797.330584 18711.858905 -304422.525530 -27278.173281 -144840.358850
0.233333 0.363917 0.100000 -144731.540730 12177.725207 29193.967806 -318784.172020 -19614.437467 -131210.576050
0.255556 0.363917 0.100000 -160367.043970 -27163.998026 -5927.691816 -245045.083760 9184.072550 -214876.969740
0.277778 0.363917 0.100000 -278905.577220 28381.438807 -5682.313102 -393890.784780 -7807.555771 -225756.503230
0.300000 0.363917 0.100000 -235908.646090 3254.370908 -14822.705025 -353058.592110 33950.694730 -191661.198890
0.322222 0.363917 0.100000 -177792.574710 -61586.338336 -24186.809148 -353374.674670 48412.169867 -153544.868430
0.344444 0.363917 0.100000 -121810.418830 -17326.495284 9830.407751 -170970.372140 -332.367671 -145716.104580
0.366667 0.363917 0.100000 -156372.227720 -21159.677968 -17438.203599 -452355.736000 -3840.577273 -221576.530550
0.388889 0.363917 0.100000 -70518.428665 -2157.025226 9163.251829 -390136.927300 47305.414954 -209942.022310
0.011111 0.385972 0.100000 -94936.106685 -21319.609386 -3550.662818 -110086.072660 -46418.224362 -199144.642050
0.033333 0.385972 0.100000 -173078.620190 -19883.956567 14385.900515 -202963.714040 -29786.452202 -227386.599760
0.055556 0.385972 0.100000 -178523.080650 28907.558067 9214.485491 -148013.387760 -8462.838128 -213620.302190
0.077778 0.385972 0.100000 -173923.629860 -17031.220482 -30994.632682 -227926.015000 9518.616059 -217894.746590
0.100000 0.385972 0.100000 -212288.513090 -55291.937765 -39798.630323 -195117.219240 22682.975299 -188169.981010
0.122222 0.385972 0.100000 -265689.159300 -52401.305548 38842.036426 -145578.346710 38503.972151 -247241.307280
0.144444 0.385972 0.100000 -170479.638960 -18238.103688 -20605.290084 -54459.963605 9089.246734 -214044.035280
0.166667 0.385972 0.100000 -294768.719060 33053.032041 29384.277063 -144887.902180 37888.930448 -215071.146320
0.188889 0.385972 0.100000 -326907.866220 24034.212258 -9004.784878 -247839.303080 3580.155031 -279646.586270
0.211111 0.385972 0.100000 -250583.920640 -1149.432152 -15961.319187 -81137.995198 -11049.584518 -316465.016260
0.233333 0.385972 0.100000 -240565.404540 36986.684990 -10178.954164 -155691.619140 -16611.910281 -195931.964200
0.255556 0.385972 0.100000 -239069.516670 -9065.381028 573.888333 -173654.679430 -20779.077696 -246232.600430
0.277778 0.385972 0.100000 -189582.697310 -10323.227168 14124.701325 -263579.398530 -40433.638519 -201370.054670
0.300000 0.385972 0.100000 -162847.719220 50442.228703 3076.780117 -123213.792260 -31026.647755 -123053.529670
0.322222 0.385972 0.100000 -234338.852990 -18972.027095 7148.529544 -222481.920660 67.574999 -184706.302650
0.344444 0.385972 0.100000 -331858.135970 -44014.954689 18591.736787 -111844.385620 -37732.780933 -239198.203130
0.366667 0.385972 0.100000 -286331.020510 13462.147917 29221.623708 -160725.284250 6983.773509 -224935.078510
0.388889 0.385972 0.100000 -122478.570540 24642.860382 12226.439762 -239308.087530 9600.413702 -234290.114990
0.011111 0.011028 0.122222 -58104.396983 23868.455196 20004.297429 -108891.402140 18251.427664 -57720.173407
0.033333 0.011028 0.122222 -111449.318800 37248.027308 -1896.404805 -177956.368830 8574.918315 -77064.325566
0.055556 0.011028 0.122222 -53304.299756 -19694.850707 -21719.751559 -144120.061060 -3951.243344 -149372.204740
0.077778 0.011028 0.122222 -66942.683704 27881.574157 47611.724427 -129553.862750 19581.282453 -83020.998347
0.100000 0.011028 0.122222 -61134.254756 18142.538809 -10635.999973 -128201.182690 -44421.737880 -74731.818554
0.122222 0.011028 0.122222 -104098.090570 18757.315106 -7001.734756 -164847.461880 9453.847313 -87650.386149
0.144444 0.011028 0.122222 -152965.872300 -18517.957865 6901.688890 -184765.201700 3267.264862 -71208.047886
0.166667 0.011028 0.122222 -109512.078790 22968.649310 34623.423695 -163556.320460 -19202.037229 -83534.539147
0.188889 0.011028 0.122222 -157250.734250 49653.782780 0.583604 -184420.968440 16143.788000 -86226.688093
