# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.253639 0.100000 -25709.969913 112.352931 11.584131 -22946.834073 -1381.983927 -14250.823537
0.255556 0.253639 0.100000 -25578.326632 -3969.596602 -2215.524471 -19195.335536 -2622.750903 -15960.716693
0.277778 0.253639 0.100000 -33981.545074 -5321.430690 -4857.045240 -20857.940407 -1883.048866 -25132.761825
0.300000 0.253639 0.100000 -28185.920408 1689.042872 -2727.274717 -19564.257214 -2803.311332 -21234.930585
0.322222 0.253639 0.100000 -31059.397248 2525.532898 -2312.217110 -28016.111061 -475.783018 -22981.689112
0.344444 0.253639 0.100000 -30950.010498 1460.716691 -5828.502551 -24997.621411 3329.420116 -25507.070216
0.366667 0.253639 0.100000 -37206.854585 998.479023 -2063.006632 -31077.447013 -1785.390811 -19341.288606
0.388889 0.253639 0.100000 -20957.453478 -2918.093261 1711.179517 -24694.788074 59.139527 -11472.763904
0.011111 0.275694 0.100000 -10715.676495 2692.957022 -494.714464 -18950.576127 2234.004859 -21159.490121
0.033333 0.275694 0.100000 -22105.688787 -9485.647643 1313.233323 -37406.983579 3393.028924 -24510.364008
0.055556 0.275694 0.100000 -28841.570913 -619.506928 -253.916085 -27460.535581 896.980374 -29407.731452
0.077778 0.275694 0.100000 -25821.648505 1146.456896 6893.578326 -34570.785401 -2548.856912 -33049.232815
0.100000 0.275694 0.100000 -25952.467540 -5864.351534 -1027.050844 -25295.350581 4951.611712 -20139.774374
0.122222 0.275694 0.100000 -22186.883642 390.602334 4116.024460 -25678.505397 4879.900064 -34704.242785
0.144444 0.275694 0.100000 -11372.019503 -1301.804288 2980.470276 -14397.388745 4881.138741 -10551.108328
0.166667 0.275694 0.100000 -17661.130999 1698.162801 5486.100648 -25043.224453 787.891872 -38853.108975
0.188889 0.275694 0.100000 -18173.148145 233.838582 -307.569796 -20076.065184 -603.619492 -12133.676067
0.211111 0.275694 0.100000 -18939.401668 -2102.169841 -4107.322704 -20501.548911 56.748331 -17218.829058
0.233333 0.275694 0.100000 -23141.552218 -2161.696717 -2212.047668 -27230.178454 -1230.960724 -30444.760226
0.255556 0.275694 0.100000 -17662.177853 -6617.942838 371.732972 -30172.624384 -2234.712427 -23151.975160
0.277778 0.275694 0.100000 -14662.202657 -2763.434082 -4307.634265 -19972.053021 -4404.737898 -16131.225822
0.300000 0.275694 0.100000 -29874.967610 785.043744 890.627971 -33357.859753 -1128.615475 -30427.211538
0.322222 0.275694 0.100000 -30839.207548 4436.223009 409.297376 -26868.303952 -293.365228 -16021.703857
0.344444 0.275694 0.100000 -27042.332454 1608.925516 4560.352889 -22776.830858 1412.229049 -21018.316387
0.366667 0.275694 0.100000 -16284.356593 5972.287959 -2638.059550 -23669.412876 -5343.254408 -24292.423184
0.388889 0.275694 0.100000 -9859.397456 2946.685643 289.616870 -25100.216854 -715.585784 -22025.704596
0.011111 0.297750 0.100000 -8042.155826 -524.620809 -2584.457825 -20404.748641 -7279.604652 -21075.176710
0.033333 0.297750 0.100000 -19664.393964 1963.063107 -6327.376228 -29176.900447 1653.622241 -24556.965151
0.055556 0.297750 0.100000 -25981.940397 2526.498339 -965.692669 -28923.919296 1126.614445 -21796.191495
0.077778 0.297750 0.100000 -24262.957435 -1910.577225 5733.590201 -29019.623975 -5441.066331 -26599.743997
0.100000 0.297750 0.100000 -16331.525980 -1575.017304 7312.605909 -25348.339603 3005.063522 -17808.152853
0.122222 0.297750 0.100000 -16783.657314 -2931.968245 3151.617002 -23704.789721 -1987.134093 -21547.626962
0.144444 0.297750 0.100000 -20159.332659 -1415.382226 4099.090574 -14279.982925 1673.844024 -18101.218524
0.166667 0.297750 0.100000 -22121.257794 1054.342778 -2006.167517 -24983.976695 4165.274470 -33066.312628
0.188889 0.297750 0.100000 -15548.350229 3234.267587 1493.167943 -21956.869535 1532.211996 -18962.090283
0.211111 0.297750 0.100000 -15781.882903 1382.407647 890.488676 -15076.608560 2862.759252 -21221.571182
0.233333 0.297750 0.100000 -19330.344088 -1797.799214 5181.619302 -30995.496406 54.599353 -25678.968981
0.255556 0.297750 0.100000 -22968.515927 1584.208509 -526.811358 -25579.156559 3208.885122 -18518.010667
0.277778 0.297750 0.100000 -38121.497877 4590.976279 965.967692 -30674.776878 5407.115168 -36365.311581
0.300000 0.297750 0.100000 -22279.424921 1397.301602 -4189.868549 -27595.404455 -3159.715286 -18269.711714
0.322222 0.297750 0.100000 -21168.162744 3900.850295 5120.309019 -21877.819456 -6241.839844 -16613.140643
0.344444 0.297750 0.100000 -28949.455068 3865.488952 2832.073221 -35448.155312 2131.698193 -30850.812739
0.366667 0.297750 0.100000 -16990.052997 1420.935176 -1673.096235 -18541.361199 -4621.724160 -15034.861550
0.388889 0.297750 0.100000 -4217.898788 1770.573577 -878.118179 -27708.522919 -3361.906050 -29898.300653
0.011111 0.319806 0.100000 -16419.781689 -4101.046656 -12113.668460 -24560.016713 2051.816542 -26520.670505
0.033333 0.319806 0.100000 -18834.260867 15.528792 -1032.330176 -19922.785041 4464.435680 -19489.537480
0.055556 0.319806 0.100000 -26786.312500 -2820.224990 -1825.802916 -21683.826726 3535.754769 -17187.734657
0.077778 0.319806 0.100000 -36715.731062 724.607131 3623.482939 -43869.249476 -8490.161052 -27310.708322
0.100000 0.319806 0.100000 -25722.144856 4282.669162 439.353696 -19761.684775 1533.613525 -14044.418619
0.122222 0.319806 0.100000 -23575.929137 -2229.538602 7799.690356 -29807.842788 -4688.514752 -25564.449680
0.144444 0.319806 0.100000 -20555.728589 -1853.161113 10773.735584 -23425.239166 1289.064328 -33753.040266
0.166667 0.319806 0.100000 -8232.667286 439.562261 -50.111940 -13207.260568 2329.534245 -8699.484656
0.188889 0.319806 0.100000 -20843.968729 -1106.793995 446.106381 -20862.129294 7080.901291 -25101.671844
0.211111 0.319806 0.100000 -21301.126284 3491.762589 5216.859000 -18393.774752 297.370922 -18954.132867
0.233333 0.319806 0.100000 -13613.196367 6400.708880 3241.244901 -22489.280488 -2918.615185 -17950.178365
0.255556 0.319806 0.100000 -34115.832783 -2466.403084 -4050.963771 -29570.182866 -77.842471 -24072.837781
0.277778 0.319806 0.100000 -17514.725002 3339.841283 -456.551204 -25791.459381 6605.910943 -18898.158610
0.300000 0.319806 0.100000 -23844.199721 2090.786149 6794.723284 -18218.158379 1058.032987 -20802.195074
0.322222 0.319806 0.100000 -30457.960015 -2074.230937 5055.052390 -22109.191941 -6275.016554 -25521.776713
0.344444 0.319806 0.100000 -20708.985107 -2311.236663 2514.924650 -26912.320697 -3647.587529 -22198.143109
0.366667 0.319806 0.100000 -14648.530827 -1044.204303 -721.200043 -23071.475936 -2743.856523 -17626.527018
0.388889 0.319806 0.100000 -11661.508741 5158.153370 -38.116067 -20418.113913 -1898.601404 -12332.843609
0.011111 0.341861 0.100000 -8721.488089 -878.467079 -1720.007938 -21203.808692 8058.926649 -20320.221859
0.033333 0.341861 0.100000 -21661.793220 358.225277 -5312.858553 -23322.481671 5633.442251 -24454.891469
0.055556 0.341861 0.100000 -22905.007162 1436.833652 392.246678 -22801.132043 663.846767 -14795.559780
0.077778 0.341861 0.100000 -24586.499660 -423.386582 -2210.286245 -25562.621676 -8404.448464 -30273.697167
0.100000 0.341861 0.100000 -27688.102284 -4655.207131 733.598858 -20998.582558 -1585.796576 -27648.198807
0.122222 0.341861 0.100000 -24403.797577 -5873.808850 -70.054249 -20925.712255 -2606.546518 -11229.658927
0.144444 0.341861 0.100000 -27222.686394 -4518.056522 1870.045704 -39360.391864 217.758119 -23132.377374
0.166667 0.341861 0.100000 -18050.837585 -1262.966791 -1187.526186 -13820.079272 616.077219 -11362.947166
0.188889 0.341861 0.100000 -21211.521141 7739.924323 -657.099750 -30797.847912 12894.230454 -20866.754421
0.211111 0.341861 0.100000 -23349.014152 9215.791395 -1783.128156 -32168.333380 -4498.984712 -29946.846545
0.233333 0.341861 0.100000 -23919.552452 2309.250565 4246.142166 -21569.369622 1197.718606 -23600.702324
0.255556 0.341861 0.100000 -16063.028845 309.879900 -1590.109540 -18009.984405 -1437.093940 -21155.890219
0.277778 0.341861 0.100000 -31110.418064 -4916.592095 -1013.235025 -38587.887167 13216.581647 -35745.960593
0.300000 0.341861 0.100000 -30491.372877 -661.558518 806.849746 -24177.563871 3958.282605 -20442.508737
0.322222 0.341861 0.100000 -27631.889548 -403.276245 -7139.900316 -24797.035559 2657.102811 -15151.431383
0.344444 0.341861 0.100000 -24037.773112 -118.503473 1579.466347 -28450.757245 -534.939726 -15015.196585
0.366667 0.341861 0.100000 -26728.571461 11288.801231 3491.960338 -25756.287456 1981.723335 -20283.587207
0.388889 0.341861 0.100000 -4810.660679 -549.241387 397.822758 -22735.887231 -5935.832776 -12696.797242
0.011111 0.363917 0.100000 -13524.677767 1051.835485 -2293.757240 -20890.323198 -2807.231660 -17642.903451
0.033333 0.363917 0.100000 -29275.811518 33.744055 -2759.159134 -31128.207342 -1286.346601 -23299.837311
0.055556 0.363917 0.100000 -18504.969137 -2501.875200 605.007246 -18443.355329 -4439.306345 -13653.060295
0.077778 0.363917 0.100000 -12266.400016 -2658.848455 603.388476 -13645.830549 3536.382491 -16524.117706
0.100000 0.363917 0.100000 -10225.100582 -3630.580386 4213.581635 -11955.924558 -1504.848223 -12997.735300
0.122222 0.363917 0.100000 -20726.195996 -5790.090566 1995.825447 -22817.791925 4706.392223 -18511.079976
0.144444 0.363917 0.100000 -24276.881954 -1306.371949 1017.987313 -37122.519966 -7579.180238 -20075.039613
0.166667 0.363917 0.100000 -33424.941824 -2712.135746 3611.587703 -26913.308184 7325.756679 -24150.835970
0.188889 0.363917 0.100000 -16354.677220 7570.352463 -1429.471571 -23554.529785 5225.891200 -17394.508633
0.211111 0.363917 0.100000 -20980.491235 2600.754989 -3374.218036 -18945.977771 312.951632 -21610.290687
0.233333 0.363917 0.100000 -19601.150891 5170.764411 -457.388374 -14300.922847 1600.520638 -10195.209857
0.255556 0.363917 0.100000 -20789.148777 837.237071 3710.186115 -19133.569822 4931.411380 -19037.257657
0.277778 0.363917 0.100000 -18486.634091 3675.290239 2296.975962 -26583.222508 -309.287437 -23452.122242
0.300000 0.363917 0.100000 -18998.407683 -3775.909603 -4599.717569 -25760.165308 3137.051959 -17684.735218
0.322222 0.363917 0.100000 -19336.109855 1787.306320 -2406.785496 -29912.548424 -1309.940603 -18989.440277
0.344444 0.363917 0.100000 -19224.684587 928.009555 -3780.819392 -20544.196111 -2664.025217 -19915.764478
0.366667 0.363917 0.100000 -13098.770958 -1107.328951 -1794.480462 -19289.482775 3778.789392 -17456.118964
0.388889 0.363917 0.100000 -7129.184946 -6956.733384 -1205.697464 -22210.864404 -3302.802209 -19811.635047
0.011111 0.385972 0.100000 -5256.874879 -1774.828338 -115.869534 -4851.168479 -1073.472028 -12821.931639
0.033333 0.385972 0.100000 -14940.085906 -2973.400901 -2692.425072 -15586.498209 561.747096 -14245.854855
0.055556 0.385972 0.100000 -20908.476968 -3193.317500 -469.041570 -8416.240259 -3132.200152 -19144.236148
0.077778 0.385972 0.100000 -11498.865243 5992.814474 1245.304320 -10392.044523 -3994.830048 -15929.668283
0.100000 0.385972 0.100000 -19404.604807 2255.626449 839.663129 -10700.962889 1370.031733 -17842.672092
0.122222 0.385972 0.100000 -25321.422906 935.042413 3224.425790 -10190.455166 1725.216253 -19737.096218
0.144444 0.385972 0.100000 -9961.766911 -2549.180908 -4740.640619 -7907.869256 -2192.720970 -16320.386782
0.166667 0.385972 0.100000 -23824.231647 -11407.843357 6386.836636 -24744.245939 5270.450812 -29628.556623
0.188889 0.385972 0.100000 -27328.245387 2849.168315 2493.869958 -11011.872547 1580.822621 -28479.351771
0.211111 0.385972 0.100000 -14245.656528 2202.092867 -991.145426 -12879.117007 1219.906617 -19208.163719
0.233333 0.385972 0.100000 -10424.837345 2620.167238 -850.002078 -3247.792029 151.941974 -8024.783886
0.255556 0.385972 0.100000 -13541.909543 4654.717280 1697.446236 -11481.126914 -967.096368 -22969.790811
0.277778 0.385972 0.100000 -13488.678199 -692.830187 -2969.922881 -13232.423003 -7184.101461 -13142.050488
0.300000 0.385972 0.100000 -9992.720458 7946.324335 -117.865459 -10516.551413 -2147.270984 -12034.349304
0.322222 0.385972 0.100000 -18864.305921 10176.812298 -1633.064054 -8855.207467 -7573.535095 -17599.012005
0.344444 0.385972 0.100000 -20909.676503 -1206.129118 711.914585 -13737.291249 -571.489039 -16582.075233
0.366667 0.385972 0.100000 -12507.431578 -3796.372020 2958.324129 -9271.611214 2328.731766 -15999.375985
0.388889 0.385972 0.100000 -7483.200736 1848.410392 125.202979 -16255.292790 4002.819220 -19059.035948
0.011111 0.011028 0.122222 -7328.475909 -1950.401821 120.998399 -20536.811438 -6775.884476 -27084.177158
0.033333 0.011028 0.122222 -17339.597856 882.014006 -3287.731803 -13976.737069 4470.088732 -24391.692059
0.055556 0.011028 0.122222 -18753.695667 841.526995 394.126381 -11815.030851 -3331.218811 -36622.656634
0.077778 0.011028 0.122222 -19754.175073 3358.659184 -574.613202 -11528.730758 8214.290559 -24434.659156
0.100000 0.011028 0.122222 -28905.315272 8216.417633 3819.223444 -14155.047683 -7941.429500 -24230.146629
0.122222 0.011028 0.122222 -36913.991580 8145.305697 1319.394701 -21269.044651 6358.416532 -35968.313594
0.144444 0.011028 0.122222 -23151.423774 -3614.667489 -1329.722526 -9152.107818 -2638.072825 -28905.927480
0.166667 0.011028 0.122222 -18503.612110 152.455175 3780.585135 -13373.116465 -1303.300902 -31013.452720
0.188889 0.011028 0.122222 -33179.792374 5243.021914 5033.713424 -18204.909371 1259.549689 -20967.810350
0.211111 0.011028 0.122222 -25836.986196 990.588116 -456.648455 -17390.316608 4242.462373 -24263.129353
0.233333 0.011028 0.122222 -26174.776851 -4630.507797 1410.073010 -17210.442468 8182.411822 -26145.032434
0.255556 0.011028 0.122222 -37313.365057 -1305.655194 -1323.124451 -14992.805634 999.165538 -21449.072885
0.277778 0.011028 0.122222 -24466.126671 -1697.050294 -2261.529113 -16158.832687 2484.896477 -19748.105423
0.300000 0.011028 0.122222 -25544.680012 -5574.675270 -1771.280233 -13073.739964 5534.198036 -26497.577369
0.322222 0.011028 0.122222 -34251.272237 -8496.254328 1094.135013 -13905.222153 -1790.585460 -25775.783140
0.344444 0.011028 0.122222 -35060.849796 -3771.004824 3836.739134 -11893.379771 4139.784494 -20530.346378
0.366667 0.011028 0.122222 -23698.363335 -13579.068267 3865.805306 -12815.488226 7591.066601 -27299.959392
0.388889 0.011028 0.122222 -7208.882616 2291.550417 -684.171413 -10005.285963 3737.266719 -19317.985920
0.011111 0.033083 0.122222 -5233.313926 -1696.582978 -2288.948457 -26363.432980 -5012.841102 -15570.654509
0.033333 0.033083 0.122222 -27404.358722 -3699.134574 2748.044476 -26048.626621 5214.828009 -28530.291299
0.055556 0.033083 0.122222 -21396.273682 -834.652310 -8434.277655 -22342.247885 -7205.169362 -26454.535350
0.077778 0.033083 0.122222 -23390.666101 782.157047 1239.819640 -38096.785794 8063.165890 -25057.074178
0.100000 0.033083 0.122222 -29854.913936 6945.325386 5597.584355 -23756.003961 -3645.525144 -19489.360488
0.122222 0.033083 0.122222 -20751.305938 -1845.596172 1747.379729 -23111.941409 -2010.846188 -20008.291559
0.144444 0.033083 0.122222 -28503.074514 -3660.035869 2720.041102 -23837.131826 6999.266926 -39442.160480
0.166667 0.033083 0.122222 -30380.829417 -254.346013 5689.212871 -29022.681657 1356.736428 -28180.213226
0.188889 0.033083 0.122222 -34607.093584 -2530.573979 -6147.989320 -28710.424642 -9727.913012 -31751.815942
0.211111 0.033083 0.122222 -46016.822630 1291.068861 1075.619351 -45751.674642 -1981.496207 -29640.880913
0.233333 0.033083 0.122222 -25761.155097 -5133.946244 6909.667520 -28869.497698 9656.058453 -29454.687945
0.255556 0.033083 0.122222 -28575.832329 -5137.254109 482.949224 -33143.680112 189.042849 -23109.800187
0.277778 0.033083 0.122222 -35201.373440 -3528.727821 1213.769255 -33605.322671 1512.672208 -26959.321817
0.300000 0.033083 0.122222 -27552.229785 7777.801043 283.161238 -51604.517574 -2768.669102 -46584.731609
0.322222 0.033083 0.122222 -27824.865081 272.459495 -68.176866 -32873.775661 -8404.657658 -38374.265691
0.344444 0.033083 0.122222 -25467.973734 -4305.691219 2529.916976 -34567.230184 -7468.670380 -33982.635605
0.366667 0.033083 0.122222 -25770.201884 -3279.660155 -5993.070883 -23101.944382 1440.185254 -23520.559769
0.388889 0.033083 0.122222 -26325.680285 -5950.593178 -4059.336079 -29923.543716 7897.079656 -29906.392314
0.011111 0.055139 0.122222 -17922.843866 -5052.480772 -1106.805487 -42236.096942 -4632.036197 -32569.764633
0.033333 0.055139 0.122222 -15395.432031 2527.619641 -2017.902270 -18543.200796 2363.629225 -19007.606771
0.055556 0.055139 0.122222 -32531.483802 -1276.749040 -7113.927460 -33694.103823 -540.951137 -23656.752369
0.077778 0.055139 0.122222 -28389.023330 5685.217233 -4571.321361 -50370.392161 -2044.448781 -35335.253747
0.100000 0.055139 0.122222 -26071.178317 1478.333645 -3052.763141 -19035.106202 -3467.495026 -28432.720474
0.122222 0.055139 0.122222 -21576.962690 574.062173 -6169.978105 -29798.335633 4050.354852 -24838.966892
0.144444 0.055139 0.122222 -20381.828970 -1315.690354 -2400.621885 -21834.465802 -2411.423665 -26337.327158
0.166667 0.055139 0.122222 -28053.821890 -861.582491 -3807.461908 -20376.354305 -1270.527706 -26167.027624
0.188889 0.055139 0.122222 -30942.549885 -2023.339660 -3503.602078 -24169.946314 874.945311 -35135.912359
0.211111 0.055139 0.122222 -22399.111915 -2909.923578 -1042.590427 -38705.339384 2110.347275 -37460.409500
0.233333 0.055139 0.122222 -31049.729427 3828.407648 277.047271 -45952.628443 8237.136488 -25029.496731
0.255556 0.055139 0.122222 -33046.535052 -145.688672 19.835647 -27384.171613 3662.108392 -28815.367949
0.277778 0.055139 0.122222 -35768.904923 -2813.843629 -10850.931409 -29501.458608 7549.644010 -22360.441230
0.300000 0.055139 0.122222 -37387.125118 -1948.249052 -1814.706027 -43401.577724 -472.927444 -21366.742766
0.322222 0.055139 0.122222 -32523.297150 529.801083 1314.580095 -40199.506367 -5309.923664 -28576.455501
0.344444 0.055139 0.122222 -16124.633263 2680.242217 4569.042957 -26457.980997 -2432.339433 -31795.000687
0.366667 0.055139 0.122222 -27022.491562 1395.729423 4016.767269 -24732.418769 2460.865454 -28285.372148
0.388889 0.055139 0.122222 -7629.473053 -5412.439143 2756.248061 -16948.876672 9288.165277 -15576.468160
0.011111 0.077194 0.122222 -16251.490113 6181.826235 -5335.832595 -42299.930191 -7654.080107 -36233.068303
0.033333 0.077194 0.122222 -32113.438400 -2503.190306 -69.143493 -13491.370723 1309.304523 -21012.841366
