# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.209528 0.122222 -17050.125528 -6734.415055 -1097.780232 -35095.142978 -2216.193062 -20807.778864
0.033333 0.209528 0.122222 -23174.687145 969.021906 590.463393 -23955.111852 4857.544019 -19851.753279
0.055556 0.209528 0.122222 -17076.036497 -3095.120567 1982.674108 -15457.337329 3795.965766 -23866.968705
0.077778 0.209528 0.122222 -23735.558169 404.445857 -3202.717909 -29736.118396 -3414.080360 -26158.582316
0.100000 0.209528 0.122222 -22313.954125 30.233217 3479.886640 -17453.786359 4824.565906 -22682.662804
0.122222 0.209528 0.122222 -23512.385200 4463.520909 -2158.979017 -25570.862705 1890.808780 -18757.680305
0.144444 0.209528 0.122222 -16901.500598 -1223.326331 -2497.574939 -18570.425916 -1545.632432 -18207.356401
0.166667 0.209528 0.122222 -22213.354608 4270.397515 520.468933 -19991.468508 268.149155 -23579.981920
0.188889 0.209528 0.122222 -22178.391724 -2486.423598 2418.058426 -18426.839858 3016.481915 -28144.391744
0.211111 0.209528 0.122222 -16454.821080 -1338.799930 -5117.300939 -27611.889230 -5327.598023 -23778.992898
0.233333 0.209528 0.122222 -12108.287827 -821.641396 3899.582876 -20381.135280 1249.208493 -23358.963934
0.255556 0.209528 0.122222 -23418.418511 -2170.905973 2235.001280 -27645.849182 5917.772024 -29374.153467
0.277778 0.209528 0.122222 -30665.404265 -2071.247610 -3935.913388 -20834.446185 878.907681 -18758.446374
0.300000 0.209528 0.122222 -28830.396072 -13986.907982 746.064161 -28880.169870 755.527496 -26303.805585
0.322222 0.209528 0.122222 -15572.849514 -2869.160907 3488.287095 -26254.216627 1693.652135 -26704.939737
0.344444 0.209528 0.122222 -16686.105606 3235.648833 -2797.675683 -20441.406601 2029.046598 -23100.901522
0.366667 0.209528 0.122222 -19887.849398 135.998509 -588.528594 -18877.230536 -3253.293657 -17289.311700
0.388889 0.209528 0.122222 -8528.780367 266.795023 -1116.234905 -25093.066660 -2360.868948 -27186.182307
0.011111 0.231583 0.122222 -12894.285460 -663.515966 3874.936405 -32563.357367 -7931.020092 -32110.480963
0.033333 0.231583 0.122222 -27869.845775 -10931.466041 1996.991599 -24494.743013 -2626.297856 -14278.677645
0.055556 0.231583 0.122222 -23407.187094 945.111564 -2283.609610 -23078.996527 -768.547804 -35360.095972
0.077778 0.231583 0.122222 -26829.672216 -1186.133496 -2821.322814 -17995.631352 3510.523619 -22157.759080
0.100000 0.231583 0.122222 -32795.231345 -37.384015 969.923545 -23651.620632 570.962133 -15351.156166
0.122222 0.231583 0.122222 -25385.610601 -5181.300066 -3267.466840 -15125.625383 1882.566420 -22986.533038
0.144444 0.231583 0.122222 -20815.245575 9431.518745 -6231.475759 -22192.711516 5552.037822 -28069.965778
0.166667 0.231583 0.122222 -19964.603431 -3715.534945 -1491.031479 -23757.144812 -6287.160585 -24728.030447
0.188889 0.231583 0.122222 -21444.866745 6255.049516 -3818.865521 -17168.401010 -3698.384067 -31104.261392
0.211111 0.231583 0.122222 -20422.486207 2473.053720 -800.891866 -14500.810969 -2996.677366 -19463.430180
0.233333 0.231583 0.122222 -6712.546783 -6654.761909 3021.210867 -18883.341261 2769.760630 -15360.717663
0.255556 0.231583 0.122222 -24629.645499 -4612.729020 1613.734918 -21283.673792 -5552.782694 -25444.600005
0.277778 0.231583 0.122222 -21627.069851 -3400.405932 3942.729458 -27002.774241 -33.447087 -25304.714181
0.300000 0.231583 0.122222 -16059.864387 1054.155896 4554.653290 -17226.686015 -3247.415705 -18564.171108
0.322222 0.231583 0.122222 -24420.599716 -3264.691751 -1771.657852 -14138.646230 -998.873364 -24356.421144
0.344444 0.231583 0.122222 -30789.990551 261.828259 3727.004086 -28221.790804 -2213.528940 -25774.459834
0.366667 0.231583 0.122222 -20061.796451 -1941.541653 2277.500425 -20388.499875 159.016925 -28212.949814
0.388889 0.231583 0.122222 -5340.590870 2648.725692 4382.399973 -22455.423623 -1013.304444 -22869.003991
0.011111 0.253639 0.122222 -11111.358718 -3059.628672 -2232.186296 -31350.734641 -1067.948475 -19765.050774
0.033333 0.253639 0.122222 -21466.477007 3707.178678 -126.881371 -26200.522988 -4209.285302 -24264.876306
0.055556 0.253639 0.122222 -23886.505370 -1762.776306 -1293.360202 -18825.946480 1071.409142 -21879.375463
0.077778 0.253639 0.122222 -18340.697526 846.303911 -813.719968 -14783.901913 -1201.780781 -26373.880246
0.100000 0.253639 0.122222 -14011.619131 -2844.119009 -1684.130499 -21723.137025 1455.029513 -24477.765620
0.122222 0.253639 0.122222 -23008.336081 -676.373752 2560.590858 -14569.421289 2129.750170 -20544.154589
0.144444 0.253639 0.122222 -28806.402578 -4135.717516 5804.129482 -39026.894703 4836.226988 -28653.636865
0.166667 0.253639 0.122222 -12360.007240 1442.819135 139.945886 -23543.269489 739.692810 -24378.141489
0.188889 0.253639 0.122222 -16354.128198 3253.697969 2888.771135 -19808.499977 3240.891026 -18580.984242
0.211111 0.253639 0.122222 -10429.146544 696.104534 3744.036345 -10182.924076 783.056972 -14944.450101
0.233333 0.253639 0.122222 -15485.421302 -198.748646 238.705720 -23334.121834 -3235.019250 -21341.513564
0.255556 0.253639 0.122222 -22921.976318 -6055.178976 -4470.718080 -19226.515986 40.568714 -27202.442699
0.277778 0.253639 0.122222 -22204.767324 -2562.495709 -10499.901934 -20993.308919 -5279.098753 -28480.940082
0.300000 0.253639 0.122222 -23149.644750 -2144.282943 3677.258224 -20409.548260 1130.166091 -20300.233280
0.322222 0.253639 0.122222 -18933.599241 2882.651509 872.629748 -18375.125853 5812.670138 -15449.441016
0.344444 0.253639 0.122222 -19321.451335 -2827.265692 3542.882443 -28931.618287 -3208.698161 -21306.152359
0.366667 0.253639 0.122222 -16895.530070 4310.025918 2804.837373 -15931.013334 5247.604593 -11746.401711
0.388889 0.253639 0.122222 -6392.560024 -1291.822568 -323.629002 -16266.897458 1695.751792 -13954.198163
0.011111 0.275694 0.122222 -6603.726631 1105.488103 5028.013291 -23403.050670 -4408.504918 -19054.186057
0.033333 0.275694 0.122222 -25292.392724 275.127106 -2045.292496 -30331.674430 -5156.837700 -31204.878055
0.055556 0.275694 0.122222 -22102.332379 828.955841 1506.688269 -19746.594264 -117.929991 -16457.359878
0.077778 0.275694 0.122222 -18532.794431 1626.063472 -8592.175087 -13907.573321 -6776.489682 -19803.136125
0.100000 0.275694 0.122222 -26198.713174 -2322.715634 -5654.524505 -23307.020085 -175.267508 -22351.094888
0.122222 0.275694 0.122222 -17809.106418 5338.540328 372.339133 -30717.405159 -4308.182979 -26335.763671
0.144444 0.275694 0.122222 -19740.191270 -786.451431 -3390.423416 -31709.296362 -1158.768181 -21289.639618
0.166667 0.275694 0.122222 -24947.518023 -2961.178037 2862.515687 -24757.092768 860.416284 -20765.861194
0.188889 0.275694 0.122222 -19770.570764 -1035.817294 4030.997922 -23370.347076 -2827.911336 -16183.617319
0.211111 0.275694 0.122222 -24566.024315 -3257.034355 163.575272 -17510.488648 -4116.918792 -21118.651383
0.233333 0.275694 0.122222 -23308.665420 -2647.595733 1280.404991 -22312.008000 -6230.596796 -28884.672130
0.255556 0.275694 0.122222 -25013.519490 -3292.518545 378.843735 -16840.255317 2819.755227 -24646.287781
0.277778 0.275694 0.122222 -27331.541657 -1118.138710 -430.676913 -23483.035745 2638.410985 -14838.729576
0.300000 0.275694 0.122222 -30956.247023 674.668224 2762.243141 -20396.159836 3869.753180 -31018.263069
0.322222 0.275694 0.122222 -20748.857210 4736.911423 -3034.563394 -19461.140919 -3110.732277 -27419.334806
0.344444 0.275694 0.122222 -16202.198379 4185.352025 -2918.956081 -22565.607028 -904.925900 -23913.918605
0.366667 0.275694 0.122222 -21050.227146 -7001.363177 -1011.840773 -16410.498230 3300.592050 -19969.617162
0.388889 0.275694 0.122222 -11256.362452 -1768.048095 3630.074234 -17425.428734 -1681.854230 -22582.565158
0.011111 0.297750 0.122222 -5693.254361 -1866.094934 3580.681623 -17716.654649 7368.815830 -19381.623189
0.033333 0.297750 0.122222 -19771.416931 2557.979248 2399.647893 -22314.958921 2037.862843 -17916.848258
0.055556 0.297750 0.122222 -21057.583161 1194.563476 3333.120000 -21811.936775 -897.462167 -24802.265683
0.077778 0.297750 0.122222 -18209.821624 -1763.542641 -3097.046925 -18132.939481 -2264.588235 -30109.026047
0.100000 0.297750 0.122222 -19189.154009 5373.847075 -303.556133 -23221.705000 2395.971292 -12253.584569
0.122222 0.297750 0.122222 -31426.461471 1821.689097 -2211.113682 -29057.628027 6295.488958 -22280.798037
0.144444 0.297750 0.122222 -20609.590705 4739.238148 5512.158449 -24314.057452 800.879094 -24086.310273
0.166667 0.297750 0.122222 -17843.776843 -2715.938454 -2502.390981 -22573.511189 -6027.844353 -26317.801277
0.188889 0.297750 0.122222 -24276.640296 2396.439897 449.718070 -25727.208130 -175.651240 -17946.028950
0.211111 0.297750 0.122222 -28967.766999 -652.801875 129.226763 -28596.089412 -4837.258981 -26609.461216
0.233333 0.297750 0.122222 -32643.698345 133.181895 -2409.175466 -25493.769782 4525.156637 -16605.821841
0.255556 0.297750 0.122222 -26424.669390 2301.536238 2698.625895 -19683.481696 -6052.328203 -18052.079125
0.277778 0.297750 0.122222 -34137.558322 7566.289386 -1360.404989 -29216.018164 -767.159946 -20835.041548
0.300000 0.297750 0.122222 -31132.958607 8881.806939 1747.953478 -25841.885753 5352.952890 -26216.908111
0.322222 0.297750 0.122222 -28222.259329 -1261.909807 3840.095255 -21325.403143 -2353.711424 -21488.033437
0.344444 0.297750 0.122222 -10707.991232 -2746.388922 498.608296 -16723.463819 816.299304 -14539.322175
0.366667 0.297750 0.122222 -17660.522151 -1609.159208 232.825234 -23776.000744 8967.666764 -25456.335013
0.388889 0.297750 0.122222 -11786.819691 1053.225686 -286.990995 -20304.318579 -2146.570974 -20713.276026
0.011111 0.319806 0.122222 -14097.897918 1803.202569 -4161.204118 -18754.227633 2904.137688 -16672.622366
0.033333 0.319806 0.122222 -26094.058030 539.775112 813.471523 -28038.494752 3338.629330 -33533.167846
0.055556 0.319806 0.122222 -19117.109705 -1734.085263 4153.118686 -18651.202292 -1920.346966 -21987.997584
0.077778 0.319806 0.122222 -19918.385157 -2558.179184 4247.287729 -18774.783826 3071.005224 -21884.308620
0.100000 0.319806 0.122222 -21606.644218 751.112955 224.934619 -18890.066751 1845.877069 -21554.749984
0.122222 0.319806 0.122222 -17054.096733 -7638.677354 3305.208172 -24986.279517 5345.374605 -26789.726097
0.144444 0.319806 0.122222 -23891.528311 -6760.553757 4229.166203 -25346.255438 -2163.980132 -22441.815559
0.166667 0.319806 0.122222 -30651.015730 2325.509375 5230.928645 -25433.381311 -3656.579476 -22090.899913
0.188889 0.319806 0.122222 -22262.366065 -2110.291423 -412.459351 -22375.135090 10786.193865 -28308.043454
0.211111 0.319806 0.122222 -16411.050873 2663.723189 -5004.262860 -24385.267226 5438.051889 -14249.895938
0.233333 0.319806 0.122222 -20560.949535 1746.522172 110.335605 -27031.002484 1400.326078 -28645.009087
0.255556 0.319806 0.122222 -22667.388223 -1997.466772 -2309.457205 -33596.551294 474.576036 -10287.092181
0.277778 0.319806 0.122222 -29328.223529 4333.639920 -1715.120420 -24940.692689 -3162.546650 -28087.977890
0.300000 0.319806 0.122222 -21838.728598 2653.957454 1135.998951 -23754.887435 82.397951 -23772.655596
0.322222 0.319806 0.122222 -16027.937285 -1933.198800 -5888.738321 -21627.609729 584.602582 -21871.961523
0.344444 0.319806 0.122222 -21720.566791 5591.284588 2264.745382 -23146.106651 -1758.186551 -23506.671734
0.366667 0.319806 0.122222 -11064.293391 2407.838259 -1155.684508 -12768.813551 -682.938816 -12787.728419
0.388889 0.319806 0.122222 -2196.104395 -161.968619 62.441790 -26443.934823 -4430.065977 -19564.630609
0.011111 0.341861 0.122222 -3682.269263 -193.611916 -1062.017146 -13036.396965 1460.988774 -11462.070561
0.033333 0.341861 0.122222 -27967.403030 -3192.153417 2607.040097 -29247.657766 3265.608094 -26965.864422
0.055556 0.341861 0.122222 -23141.892822 -6509.010113 -2901.378305 -25167.681417 -2288.096993 -14580.149135
0.077778 0.341861 0.122222 -19348.223730 -3159.633261 818.610895 -17917.565140 -358.548856 -11925.078099
0.100000 0.341861 0.122222 -21541.044053 -7075.274946 -2205.119824 -27623.235668 -1342.127176 -23835.424331
0.122222 0.341861 0.122222 -22855.369364 4833.933158 -1759.567617 -32652.724634 -4473.645726 -23362.838086
0.144444 0.341861 0.122222 -19704.964086 -1539.961491 -3263.244974 -30225.373469 344.324629 -22554.805883
0.166667 0.341861 0.122222 -19515.475553 -2778.658803 3716.260327 -30043.584977 6003.638891 -20857.500761
0.188889 0.341861 0.122222 -22640.184603 3103.215379 1311.554264 -16207.129089 -4004.533172 -17539.020089
0.211111 0.341861 0.122222 -24904.422711 3953.577317 6506.974730 -28474.029327 -468.476517 -25921.391154
0.233333 0.341861 0.122222 -21025.204978 -2359.605001 559.395553 -20655.596827 -6408.672149 -21177.019274
0.255556 0.341861 0.122222 -26183.684793 4929.522604 -2603.460818 -36636.410039 2451.514636 -25773.294981
0.277778 0.341861 0.122222 -29736.416545 3096.839901 5634.288021 -22248.278502 1650.841960 -21500.780391
0.300000 0.341861 0.122222 -25944.210207 -3902.331751 -5935.908582 -28945.392045 4190.919766 -28283.684521
0.322222 0.341861 0.122222 -16386.555752 1873.179747 1926.380137 -24857.791155 4482.783728 -22247.006046
0.344444 0.341861 0.122222 -11719.626073 -2398.910519 766.323215 -19001.836492 4382.248231 -26224.197586
0.366667 0.341861 0.122222 -11058.438352 -2280.952158 -493.338098 -11618.684260 27.739559 -11785.869297
0.388889 0.341861 0.122222 -15604.928890 -4308.840472 97.269542 -27311.234574 -1396.758091 -21102.014839
0.011111 0.363917 0.122222 -14884.495913 1348.382162 -968.904202 -11338.928804 -1809.226175 -14434.226942
0.033333 0.363917 0.122222 -20589.377920 -1299.702243 -1210.286541 -21998.637741 4799.785697 -15463.675595
0.055556 0.363917 0.122222 -22331.349202 -6419.277292 3724.191189 -22665.630225 -950.038917 -18082.030395
0.077778 0.363917 0.122222 -38171.548140 2630.513126 7364.728173 -35379.036183 -9052.939954 -23158.671300
0.100000 0.363917 0.122222 -24635.201927 3619.686492 -4345.535704 -20577.408167 1539.186518 -23806.150243
0.122222 0.363917 0.122222 -18056.831888 -4717.528758 2788.167592 -36106.448481 -2934.242442 -14790.525748
0.144444 0.363917 0.122222 -22034.277486 -839.600440 1553.045618 -34409.049313 9505.387218 -17875.377038
0.166667 0.363917 0.122222 -19992.383053 1924.630709 -3190.946988 -25996.664651 -2561.140042 -22429.302757
0.188889 0.363917 0.122222 -19381.177604 2181.982135 -1218.444714 -22323.504466 -2565.951845 -27143.543842
0.211111 0.363917 0.122222 -17064.146533 4976.140899 -2078.196194 -23431.988369 180.803911 -22393.615047
0.233333 0.363917 0.122222 -21782.842317 3084.547079 -2986.740460 -26792.136872 -6558.888965 -19065.798607
0.255556 0.363917 0.122222 -26022.664806 -1251.251035 529.339230 -31414.563001 824.008450 -26387.423183
0.277778 0.363917 0.122222 -15916.638653 -1065.416274 2676.585304 -11334.756596 -2410.196589 -8611.886532
0.300000 0.363917 0.122222 -13779.042360 -2673.799613 1102.143536 -18564.955872 3731.725490 -14671.091571
0.322222 0.363917 0.122222 -15679.453826 -1138.216786 1074.283576 -18113.821185 3168.362596 -12649.470140
0.344444 0.363917 0.122222 -11492.405199 -7775.972954 -1876.076162 -29861.027568 4858.920707 -20394.334633
0.366667 0.363917 0.122222 -17876.313200 -7716.077959 -4500.558629 -16402.647038 1625.296326 -17195.230103
0.388889 0.363917 0.122222 -3518.813131 2243.051985 -2985.180656 -26685.329266 -5253.235892 -19639.055288
0.011111 0.385972 0.122222 -4302.098126 5289.233605 346.489353 -5827.596658 -2611.275283 -13145.315379
0.033333 0.385972 0.122222 -8200.012490 4727.957731 1076.135408 -3197.070472 -262.566943 -8625.463939
0.055556 0.385972 0.122222 -13686.665564 2329.825445 -3019.939140 -12122.455862 -3344.394433 -19712.253519
0.077778 0.385972 0.122222 -18382.762765 -3115.056496 -1608.807618 -22157.477788 -939.448064 -18073.565948
0.100000 0.385972 0.122222 -13729.183460 -2057.082369 -2295.532368 -2744.396518 1515.345598 -12712.463363
0.122222 0.385972 0.122222 -22446.096383 8356.957598 8612.422713 -23905.113070 -7477.226066 -30941.660968
0.144444 0.385972 0.122222 -20296.523024 -1597.146963 691.204637 -12200.024777 2066.929677 -11958.154573
0.166667 0.385972 0.122222 -20898.696658 2444.737065 -3007.585044 -10090.836417 -610.634864 -15333.099508
0.188889 0.385972 0.122222 -15322.043900 3076.752194 791.098753 -6900.082115 -674.359961 -22149.577699
0.211111 0.385972 0.122222 -15502.752213 1232.434014 2737.854848 -10951.644413 1440.721572 -13814.547711
0.233333 0.385972 0.122222 -21588.419706 -5168.301648 -1583.637374 -20129.493310 994.845008 -20948.912151
0.255556 0.385972 0.122222 -15188.390051 -2206.053424 2167.538296 -6715.167286 1305.154324 -16765.641312
0.277778 0.385972 0.122222 -15470.252042 -276.055490 506.123331 -2922.979758 2485.920464 -19483.279555
0.300000 0.385972 0.122222 -13168.941261 806.431529 -582.579530 -7653.327660 2093.097917 -15986.004243
0.322222 0.385972 0.122222 -12855.725670 -2613.842144 455.100376 -11624.383243 4167.993857 -16091.610975
0.344444 0.385972 0.122222 -12746.969595 -3406.494473 -4191.557759 -16563.081404 -1641.083980 -22259.299634
0.366667 0.385972 0.122222 -18794.772510 6497.419962 492.836256 -10216.323421 718.129934 -16351.377628
0.388889 0.385972 0.122222 -11867.870174 2131.129768 4300.603776 -7578.083691 1272.302246 -17614.398602
0.011111 0.011028 0.144444 -9652.159102 -4291.676067 -1163.666708 -7419.520963 74.163577 -22139.447919
0.033333 0.011028 0.144444 -18279.728218 3666.160009 4124.134628 -18016.752668 -3893.642507 -28153.514576
0.055556 0.011028 0.144444 -25661.063175 2789.686951 -1501.229054 -14647.570725 -7026.164984 -28983.632218
0.077778 0.011028 0.144444 -27634.322533 -1219.649066 -1834.203467 -21455.048276 1882.269605 -21343.532903
0.100000 0.011028 0.144444 -14133.214137 -2709.801005 2931.157717 -16874.949129 3086.267323 -21005.676837
0.122222 0.011028 0.144444 -23329.531445 -4720.875151 -1365.795547 -31561.705085 -1016.727838 -29011.638250
0.144444 0.011028 0.144444 -23531.104821 -3916.346195 -5069.543507 -12262.337385 -6597.997699 -14415.382015
0.166667 0.011028 0.144444 -29346.270265 5797.626538 4416.601385 -15227.948028 785.981724 -29038.753808
0.188889 0.011028 0.144444 -17591.454962 5011.822598 -831.801247 -15373.701007 -1526.409666 -17561.898670
0.211111 0.011028 0.144444 -25271.786512 8303.490854 -2983.710161 -11216.019044 1011.138948 -25577.174207
