# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.055139 0.144444 -159637.375440 -61462.466791 -26649.697137 -141907.368410 -17319.693693 -184558.171620
0.344444 0.055139 0.144444 -136614.547490 -6581.785588 -27162.448546 -144083.242300 -4620.717027 -127383.899300
0.366667 0.055139 0.144444 -185914.907080 1086.101997 30120.549667 -126933.242470 4250.052622 -151256.610680
0.388889 0.055139 0.144444 -94194.214643 -4266.305268 -18282.589434 -116082.750710 22946.727294 -115686.934050
0.011111 0.077194 0.144444 -80162.002983 -10688.975887 -15497.771652 -161761.071540 -6733.363467 -144079.538370
0.033333 0.077194 0.144444 -117441.072520 5547.383709 -2163.623793 -117911.388010 -8260.098826 -72566.266620
0.055556 0.077194 0.144444 -188161.209220 31501.462085 -29049.814229 -164055.550960 -24930.243980 -194470.058330
0.077778 0.077194 0.144444 -175649.709810 27065.848890 2029.343566 -160074.601620 -26996.135313 -160324.968010
0.100000 0.077194 0.144444 -131684.951700 26433.113661 -11107.122167 -187867.274590 31018.733307 -130012.815100
0.122222 0.077194 0.144444 -146509.008100 37811.681951 414.747441 -177450.992050 -34107.645467 -129044.524690
0.144444 0.077194 0.144444 -158460.979740 11183.505222 -31566.514742 -121299.180290 -22610.508771 -172495.950750
0.166667 0.077194 0.144444 -189788.000570 -4716.765726 -6382.619475 -155128.999840 -23135.102327 -179370.555260
0.188889 0.077194 0.144444 -164315.298720 -35608.564431 27223.925948 -128406.158370 28160.901465 -116658.985750
0.211111 0.077194 0.144444 -142786.804760 -20949.808820 16038.824753 -162580.537540 -1907.480255 -144334.768360
0.233333 0.077194 0.144444 -200511.694930 -2747.023693 -17073.153690 -181634.264070 -46715.256729 -205774.601130
0.255556 0.077194 0.144444 -123145.640310 20639.846678 -6987.220371 -86739.809253 18726.163548 -65685.027402
0.277778 0.077194 0.144444 -200935.014990 28964.583700 6043.669445 -213852.896640 -15722.503487 -145380.067300
0.300000 0.077194 0.144444 -209288.829100 18173.837570 25938.316749 -186611.767740 18599.660951 -116831.547040
0.322222 0.077194 0.144444 -128705.976250 14481.912188 -7499.238345 -110039.638880 8109.826400 -154508.383990
0.344444 0.077194 0.144444 -154246.800020 -16119.953490 1424.887437 -129337.014820 8168.296444 -129372.273800
0.366667 0.077194 0.144444 -134882.465920 -6334.056366 6651.250268 -147771.067080 4655.255959 -108703.656450
0.388889 0.077194 0.144444 -90758.709364 -23840.734548 9229.542869 -137006.289590 -6395.326809 -153921.604700
0.011111 0.099250 0.144444 -96464.485075 -30068.371917 -14900.512055 -117825.270060 -20031.103135 -151649.742340
0.033333 0.099250 0.144444 -184929.415180 -9956.930844 23944.626499 -174090.975510 -44619.982374 -158295.315680
0.055556 0.099250 0.144444 -138512.289080 41940.696584 47210.618120 -150000.293590 -25009.226125 -130778.799200
0.077778 0.099250 0.144444 -85329.977797 -4955.351753 -11415.189241 -150687.524890 17798.792279 -99913.779420
0.100000 0.099250 0.144444 -175047.916190 28130.625091 -7146.132150 -192461.588500 9300.386945 -214771.689300
0.122222 0.099250 0.144444 -156980.786060 -707.324543 1095.210739 -148644.443770 -16827.017304 -136622.908170
0.144444 0.099250 0.144444 -102532.598250 -10252.692949 -9018.272919 -140355.546950 -9963.146943 -130632.907150
0.166667 0.099250 0.144444 -147330.596410 18000.203657 -30802.524971 -157650.807890 -35220.194284 -139516.597000
0.188889 0.099250 0.144444 -112862.623970 27271.665154 2680.696106 -148639.621650 -472.923963 -115914.378370
0.211111 0.099250 0.144444 -135671.262780 -21995.287319 -17747.662271 -135349.874580 -3197.574329 -120780.758430
0.233333 0.099250 0.144444 -99170.731452 -3826.701433 -10281.688976 -114305.065020 -346.619836 -93847.911713
0.255556 0.099250 0.144444 -149156.946500 44765.289337 714.364129 -141461.315060 28415.903725 -184430.752820
0.277778 0.099250 0.144444 -146506.574000 13665.006437 23029.237627 -160799.062340 -24313.183459 -125108.233090
0.300000 0.099250 0.144444 -152172.172000 16845.632721 -18566.075694 -234664.539830 8508.326182 -167877.871370
0.322222 0.099250 0.144444 -118878.710080 -40701.119263 -14429.896350 -149431.555900 -33696.497129 -174310.736300
0.344444 0.099250 0.144444 -80592.157716 23431.288958 16088.140523 -84447.382114 -11096.362800 -50091.129358
0.366667 0.099250 0.144444 -92498.051422 -11457.218595 53531.633799 -143267.970320 15319.650661 -165207.091970
0.388889 0.099250 0.144444 -33764.844451 9005.063142 -7803.785966 -146537.054020 2106.454829 -125162.316700
0.011111 0.121306 0.144444 -97800.857141 364.045013 3876.690474 -126754.077760 15157.323075 -107293.535310
0.033333 0.121306 0.144444 -201418.378090 -15994.861132 -1788.829230 -179133.891670 -60502.064858 -118712.471610
0.055556 0.121306 0.144444 -193858.716150 -46104.935395 22807.258749 -190432.938800 29453.874708 -166576.006410
0.077778 0.121306 0.144444 -153899.009740 2904.701205 22801.615082 -197539.977890 -10414.123503 -111088.661490
0.100000 0.121306 0.144444 -97640.650636 -7874.407983 20486.954661 -123628.248860 25070.025322 -143442.011250
0.122222 0.121306 0.144444 -136262.104920 -25544.901734 15422.114380 -128867.991970 9047.744782 -117270.676960
0.144444 0.121306 0.144444 -125771.814350 -26331.010157 -30838.718281 -133660.763000 6801.322135 -105242.632570
0.166667 0.121306 0.144444 -173608.495240 14340.045987 5735.741457 -155659.803740 -18086.099017 -176757.561500
0.188889 0.121306 0.144444 -146305.282780 -4710.566107 13054.722747 -173474.903630 -9587.420723 -110447.113340
0.211111 0.121306 0.144444 -158496.395420 11834.726687 -7856.333131 -142498.347040 -12165.772520 -182304.699930
0.233333 0.121306 0.144444 -131932.519230 -18537.281610 19934.403106 -217229.959560 7459.931492 -161951.829880
0.255556 0.121306 0.144444 -143527.914300 -27166.420999 -21822.837565 -156919.255460 34980.922960 -92364.393783
0.277778 0.121306 0.144444 -160317.041940 -23173.148228 22908.612531 -161365.428760 -33884.841480 -163849.928960
0.300000 0.121306 0.144444 -171265.771880 -6848.936003 -13980.973793 -149927.799420 8865.039490 -115522.176540
0.322222 0.121306 0.144444 -203230.603120 -27282.265125 -8889.145196 -163436.482550 -16448.894590 -146077.855140
0.344444 0.121306 0.144444 -205281.994270 -18210.620349 -11523.961994 -116034.213980 -24457.783904 -137509.364930
0.366667 0.121306 0.144444 -145915.264130 12400.269226 -17295.352897 -192204.362650 25815.668112 -163753.944080
0.388889 0.121306 0.144444 -65448.712874 4881.657742 24342.547566 -106129.851700 18017.166991 -141084.031380
0.011111 0.143361 0.144444 -60454.145981 -24033.527241 3514.980623 -145678.319100 9982.561192 -125625.267810
0.033333 0.143361 0.144444 -167466.724900 32150.849473 10661.620759 -143144.725970 23066.407755 -166315.785430
0.055556 0.143361 0.144444 -135203.675100 20687.287077 815.634413 -167536.475730 16826.822236 -131974.972260
0.077778 0.143361 0.144444 -134388.570220 -10024.991656 26455.165978 -210698.908000 -4301.681069 -163935.335320
0.100000 0.143361 0.144444 -53940.400192 -11059.384324 5126.345838 -82468.929564 -1559.790974 -93391.547783
0.122222 0.143361 0.144444 -72890.949178 -41904.532777 -3421.907344 -120924.360150 -32495.011577 -99074.467711
0.144444 0.143361 0.144444 -85115.573225 4343.173119 9166.290996 -144853.195620 21504.620876 -140187.452410
0.166667 0.143361 0.144444 -111930.348350 -15568.767898 3696.288658 -146868.278300 -2705.503038 -106911.449120
0.188889 0.143361 0.144444 -132774.049780 9053.269684 6206.632676 -148234.897680 86.746748 -143414.856060
0.211111 0.143361 0.144444 -128491.507480 5263.069912 4232.765099 -110090.535550 -2795.668830 -127262.826070
0.233333 0.143361 0.144444 -157415.632580 -9258.672289 -55589.630300 -115560.965530 31240.392224 -132405.132210
0.255556 0.143361 0.144444 -170387.149020 -28268.520605 -31669.254385 -156821.890840 -8731.740144 -176614.467710
0.277778 0.143361 0.144444 -132736.209230 7842.638022 897.703573 -110712.626030 24767.280247 -113283.052270
0.300000 0.143361 0.144444 -101762.979680 12835.729490 13657.257985 -138519.780490 -11112.975243 -90426.351978
0.322222 0.143361 0.144444 -108053.310010 19259.704062 -10022.425938 -110785.054910 -19185.127400 -96342.873571
0.344444 0.143361 0.144444 -155324.004870 28053.348805 -33022.971176 -203714.274680 -11051.948483 -139363.574530
0.366667 0.143361 0.144444 -126007.299380 -4937.263832 8663.710030 -156945.978440 -19432.199944 -101883.956380
0.388889 0.143361 0.144444 -61082.265239 -11370.648358 23923.688667 -127982.075640 -25393.881470 -157130.509590
0.011111 0.165417 0.144444 -73181.885498 -19155.258424 -4428.356509 -160818.387470 -23056.875111 -159470.596890
0.033333 0.165417 0.144444 -86127.937780 -900.837008 -49895.490926 -145617.187210 -9429.225248 -126730.294480
0.055556 0.165417 0.144444 -118066.427480 -3260.063488 20749.920477 -131653.081360 35020.991157 -108804.314110
0.077778 0.165417 0.144444 -162674.640020 -21962.263743 4803.766081 -167559.274390 -35919.042656 -155392.760970
0.100000 0.165417 0.144444 -162411.246350 -23529.263891 20372.371872 -133614.843880 -13881.831276 -162258.197070
0.122222 0.165417 0.144444 -158014.919250 -14649.729591 -37067.752474 -134843.785290 -367.494085 -182020.207890
0.144444 0.165417 0.144444 -160524.926760 -13543.417463 -10837.976533 -145817.620850 -582.676487 -161888.689590
0.166667 0.165417 0.144444 -104534.807700 4195.444859 7256.060325 -168844.222780 7761.632333 -150453.588800
0.188889 0.165417 0.144444 -133320.872910 -23406.796826 17378.700632 -154067.584580 4680.877610 -152380.366700
0.211111 0.165417 0.144444 -133404.337930 19155.670552 21703.689351 -130384.469790 108.792536 -126114.002250
0.233333 0.165417 0.144444 -144337.366420 -2684.039609 38148.184177 -157080.645350 635.665240 -135275.540310
0.255556 0.165417 0.144444 -137064.793080 -50540.274436 -8986.201979 -113449.718770 -921.424193 -139602.414270
0.277778 0.165417 0.144444 -134442.201960 -18163.353957 -26827.194571 -115821.274400 2833.399083 -128543.979990
0.300000 0.165417 0.144444 -198107.589160 -33078.531183 -12577.398517 -166313.800930 13728.061489 -141509.796720
0.322222 0.165417 0.144444 -204756.153360 9137.386376 17541.361256 -227740.669030 32222.201675 -173907.564150
0.344444 0.165417 0.144444 -126097.085270 5723.685696 31429.301264 -159354.404340 -5380.672106 -121901.221990
0.366667 0.165417 0.144444 -221010.240430 12285.323052 5232.711401 -175225.775750 -17536.649756 -135363.527400
0.388889 0.165417 0.144444 -103703.055010 15394.761530 6651.055081 -103838.567260 -7280.258688 -128305.115990
0.011111 0.187472 0.144444 -71751.871030 6779.474332 -3136.008147 -144028.629470 4175.930161 -162930.301020
0.033333 0.187472 0.144444 -190089.089660 1335.543511 19513.077753 -160763.844790 -1613.510449 -113757.420930
0.055556 0.187472 0.144444 -140313.690440 -37892.114508 36147.066146 -111113.984180 18270.874687 -120634.773410
0.077778 0.187472 0.144444 -151229.544320 -16595.231454 -1849.460315 -153578.517110 -16961.921601 -167856.684830
0.100000 0.187472 0.144444 -96296.722511 18313.877308 -16765.852372 -142780.294980 7727.656218 -100139.023770
0.122222 0.187472 0.144444 -124123.872320 2667.638548 -6755.553847 -162669.124440 10946.978001 -140960.057710
0.144444 0.187472 0.144444 -117942.847220 10220.641188 -8809.437767 -132697.714270 -21318.078137 -107214.249950
0.166667 0.187472 0.144444 -195246.937840 -18606.791054 15890.627711 -216664.608300 32386.492194 -166443.519910
0.188889 0.187472 0.144444 -166587.041140 -7377.045699 21643.151055 -159754.442920 11127.907111 -109160.026870
0.211111 0.187472 0.144444 -96989.275974 -11765.997428 -6747.424264 -136107.864560 -29837.397061 -105083.844310
0.233333 0.187472 0.144444 -132793.039620 -21099.014542 7626.090278 -132183.280600 -35373.260379 -191994.638780
0.255556 0.187472 0.144444 -180295.592930 17023.410821 -24466.116453 -117047.428840 -2001.426322 -115765.394720
0.277778 0.187472 0.144444 -172366.626720 -4907.249871 -12305.244037 -133778.839550 15039.010881 -143183.380500
0.300000 0.187472 0.144444 -154562.178820 23679.638463 -15593.024439 -160148.785560 -31005.719865 -148749.182340
0.322222 0.187472 0.144444 -121764.840870 2359.643919 -22903.478324 -198096.908280 6179.588700 -104773.097670
0.344444 0.187472 0.144444 -167617.745210 10168.142340 12727.916863 -138026.842370 28954.207008 -143636.529220
0.366667 0.187472 0.144444 -99080.375855 -16593.190898 -7542.244409 -124709.142290 -4916.981649 -97474.685191
0.388889 0.187472 0.144444 -65168.829166 -36242.966958 -5429.407104 -135064.196670 7601.502856 -156408.323540
0.011111 0.209528 0.144444 -64650.689272 15992.514996 -24176.822829 -130527.210370 -25200.205697 -160024.076000
0.033333 0.209528 0.144444 -88441.272035 27472.002161 -15174.845312 -95146.025138 -14190.785119 -104124.451660
0.055556 0.209528 0.144444 -74832.418286 9661.925359 -34914.267855 -97412.832659 25326.881413 -97826.471108
0.077778 0.209528 0.144444 -89153.839421 -3138.055464 6470.652911 -160127.807070 -30503.174832 -143573.287090
0.100000 0.209528 0.144444 -110817.442330 -7696.828470 -20714.139330 -145138.557800 -4537.596740 -94393.661299
0.122222 0.209528 0.144444 -120339.337590 -18061.443282 -5297.078274 -153495.257150 16309.516520 -143881.018690
0.144444 0.209528 0.144444 -123170.373770 8598.468730 -12036.521812 -136809.623640 10031.637184 -170124.157530
0.166667 0.209528 0.144444 -192784.181260 13804.092695 -21834.011064 -195294.915910 16308.627235 -132261.665300
0.188889 0.209528 0.144444 -186448.472270 -1917.941450 2659.267171 -182635.191200 13487.474987 -156226.121870
0.211111 0.209528 0.144444 -175007.941160 -3926.758492 -24350.137183 -215865.983490 -27437.150687 -115025.083630
0.233333 0.209528 0.144444 -147458.082160 -10785.273852 -15741.215449 -105447.346280 6064.021862 -191905.427690
0.255556 0.209528 0.144444 -139918.320810 27388.856532 -19688.831051 -117117.160040 8682.987690 -99816.130541
0.277778 0.209528 0.144444 -111477.097440 37101.746121 7421.930152 -121559.166890 12661.319710 -150808.709120
0.300000 0.209528 0.144444 -103092.173830 38419.671350 8643.383223 -138955.805080 10104.135019 -127530.820070
0.322222 0.209528 0.144444 -99831.276001 29348.263343 -9532.646120 -167880.744140 -26463.805279 -128755.005010
0.344444 0.209528 0.144444 -109160.643740 10124.385371 4098.106246 -140404.181840 -18165.455633 -128361.908420
0.366667 0.209528 0.144444 -146065.134250 -7865.634803 -19850.216500 -134292.540570 20610.195281 -109725.022860
0.388889 0.209528 0.144444 -56727.517243 -984.229502 12305.719573 -116509.823920 3007.980126 -113261.551300
0.011111 0.231583 0.144444 -23507.465163 -25867.528816 -4795.647083 -105364.593370 4450.590383 -130798.071660
0.033333 0.231583 0.144444 -122072.685230 8836.567815 22852.645265 -93584.476437 15048.979289 -125775.060340
0.055556 0.231583 0.144444 -119545.729630 -14317.511355 -3652.070802 -114714.409950 -13418.737839 -152511.160820
0.077778 0.231583 0.144444 -82662.034555 -40029.628518 -5105.340189 -116504.170110 -4597.465610 -94622.191724
0.100000 0.231583 0.144444 -132878.982490 12740.168722 28356.043322 -105474.402620 -789.656302 -143776.064290
0.122222 0.231583 0.144444 -148620.457990 13195.398937 57949.068678 -166855.240780 10141.472358 -179562.869650
0.144444 0.231583 0.144444 -150209.409930 17566.569149 -7361.921253 -151264.533850 37034.257488 -91586.501070
0.166667 0.231583 0.144444 -136690.883490 16923.195429 258.510740 -127030.686100 -601.339012 -137880.578540
0.188889 0.231583 0.144444 -147471.404240 155.529900 9265.552750 -181113.874330 22598.367327 -154652.403180
0.211111 0.231583 0.144444 -108243.672210 -14793.977576 16338.653143 -99131.094491 724.368384 -115969.431040
0.233333 0.231583 0.144444 -193479.354010 -18700.588171 -11884.203463 -133642.805640 -3507.280468 -153921.943880
0.255556 0.231583 0.144444 -117692.874430 1069.500325 13841.202776 -135582.544140 8175.438170 -79755.100591
0.277778 0.231583 0.144444 -143522.826600 4749.565279 13560.471517 -156143.379480 23349.780223 -135241.717100
0.300000 0.231583 0.144444 -107476.810290 -51117.703240 -12866.710159 -135880.038520 29912.227825 -102823.912590
0.322222 0.231583 0.144444 -101440.477020 -5200.494077 11239.848039 -166338.587810 26422.619922 -145822.012730
0.344444 0.231583 0.144444 -127124.044220 -31608.681903 -32307.108584 -138839.956550 -7785.869172 -157325.702910
0.366667 0.231583 0.144444 -107320.311520 26060.854774 -22027.087346 -109910.700810 -5613.599318 -185447.524510
0.388889 0.231583 0.144444 -80141.267375 -738.032975 -7407.024231 -147315.082820 -16464.948524 -122684.952530
0.011111 0.253639 0.144444 -72634.271969 802.218664 -15197.659744 -99837.227538 -20293.108594 -126607.378550
0.033333 0.253639 0.144444 -115548.682570 -47130.240515 -2712.937294 -158237.957890 24428.253098 -204307.145710
0.055556 0.253639 0.144444 -81152.900237 -326.854760 -30003.660897 -95756.476069 -19345.188720 -174452.700640
0.077778 0.253639 0.144444 -139339.286740 -15474.689265 -15392.851383 -146657.786360 -18972.965115 -165530.602320
0.100000 0.253639 0.144444 -103815.848170 -336.541382 -30121.879022 -96734.917817 -39446.712219 -99956.913166
0.122222 0.253639 0.144444 -179821.906840 18742.780356 32150.424626 -232152.413930 13724.946604 -192513.227020
0.144444 0.253639 0.144444 -124712.752040 9770.289648 -10515.803149 -117375.095730 -19153.083879 -127469.418130
