# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.341861 0.122222 -25966.602970 -2962.383486 -2150.069972 -58333.294082 8365.279431 -35084.134103
0.166667 0.341861 0.122222 -32744.895765 -1074.785322 606.570882 -42359.271489 11235.045249 -28158.361314
0.188889 0.341861 0.122222 -33545.234071 1058.404061 1675.499739 -31094.562872 -8800.725469 -28187.090612
0.211111 0.341861 0.122222 -38033.114563 2801.739794 7661.279443 -51321.653153 -904.838207 -39352.437508
0.233333 0.341861 0.122222 -36809.651184 -9424.414591 -5279.247595 -47645.519966 -10196.621357 -36161.854095
0.255556 0.341861 0.122222 -42546.440610 -1474.484321 -1303.738167 -70062.177421 1274.616269 -41771.191958
0.277778 0.341861 0.122222 -57043.662644 7135.804171 3839.311967 -48101.042303 5787.574024 -42944.658179
0.300000 0.341861 0.122222 -52171.824589 -6395.939119 -13810.853049 -56456.118739 5572.296580 -56953.802557
0.322222 0.341861 0.122222 -34014.745206 8964.696171 -353.428018 -45578.040698 3906.757034 -33882.884610
0.344444 0.341861 0.122222 -17338.602641 -405.598818 8.364576 -44484.813224 2018.162267 -35900.631888
0.366667 0.341861 0.122222 -24237.582899 -3694.282379 -2389.006483 -25782.261744 1201.207138 -14303.549959
0.388889 0.341861 0.122222 -28704.127500 -7635.062197 -3826.749569 -52588.084936 -4960.773382 -26451.404521
0.011111 0.363917 0.122222 -26235.502272 2050.672369 -3038.068926 -21997.551089 -145.588821 -31105.550946
0.033333 0.363917 0.122222 -44993.426666 -1130.301638 -3794.232011 -49469.129679 9420.715716 -35763.536427
0.055556 0.363917 0.122222 -45354.802702 -12027.901148 7198.154863 -47329.725321 -2668.161062 -33023.730057
0.077778 0.363917 0.122222 -63269.955778 6790.677513 8851.985825 -59605.658089 -14255.014201 -48296.635022
0.100000 0.363917 0.122222 -40327.078744 9202.518141 -1911.831308 -36898.887613 4136.181700 -41881.865259
0.122222 0.363917 0.122222 -28655.283668 -1931.597296 -1897.439280 -64983.600502 -9132.176951 -23643.456419
0.144444 0.363917 0.122222 -40239.324023 -913.601808 5621.209503 -56442.487907 14175.137381 -29724.552814
0.166667 0.363917 0.122222 -28481.046769 -1899.505334 -947.916777 -44075.762268 -283.631165 -31096.119060
0.188889 0.363917 0.122222 -23135.091228 3086.538995 295.681219 -46658.525624 -8476.934132 -41857.930286
0.211111 0.363917 0.122222 -30399.062853 6875.742599 -2074.598905 -45304.647665 546.719886 -38019.637013
0.233333 0.363917 0.122222 -31551.417827 1279.676557 2318.900345 -42948.471775 -4159.865415 -24085.944816
0.255556 0.363917 0.122222 -40577.740584 -162.053148 4208.110793 -73029.393687 -3861.272617 -48352.682311
0.277778 0.363917 0.122222 -24180.939046 -8164.599636 8943.316540 -22945.338406 -6703.938820 -19776.189061
0.300000 0.363917 0.122222 -22816.895939 -916.736493 4243.764119 -40542.127525 6576.658357 -25396.248057
0.322222 0.363917 0.122222 -27600.964847 -1350.036554 3247.380922 -30774.014646 5541.533078 -20626.218539
0.344444 0.363917 0.122222 -24316.098686 -11037.635184 -4165.147686 -62517.816677 1624.290520 -44840.060199
0.366667 0.363917 0.122222 -39515.558315 -7840.486131 -1119.737209 -27435.943214 4723.939021 -27218.318402
0.388889 0.363917 0.122222 -6784.334803 2484.332214 -4127.054580 -48520.302863 -13503.429589 -37107.252160
0.011111 0.385972 0.122222 -9277.729355 8003.313284 1230.144259 -10753.875938 -3513.630074 -29782.682509
0.033333 0.385972 0.122222 -20012.582134 5812.318637 -1425.485389 -5831.274611 -2292.659970 -21853.764990
0.055556 0.385972 0.122222 -33115.226912 -816.250097 -13762.670870 -25419.156220 -4826.559294 -41505.630548
0.077778 0.385972 0.122222 -40685.708268 -5774.712145 -5893.506890 -40030.131105 3301.816867 -31664.821087
0.100000 0.385972 0.122222 -30584.843654 -3209.469431 265.934415 -5180.452690 3808.564779 -30860.744436
0.122222 0.385972 0.122222 -45158.231368 9267.057880 17424.052760 -40707.575190 -13206.105398 -57799.551797
0.144444 0.385972 0.122222 -38804.131126 -1872.026955 3720.291359 -16879.266247 -429.588749 -27320.280709
0.166667 0.385972 0.122222 -42325.610678 3351.956043 3955.752060 -16681.773527 -1941.991221 -21508.895858
0.188889 0.385972 0.122222 -39115.647176 7971.461291 2915.689512 -21170.563731 -3741.478397 -48332.072751
0.211111 0.385972 0.122222 -33876.611565 715.178641 2522.787820 -20453.053618 -1667.939427 -30654.301901
0.233333 0.385972 0.122222 -41100.050748 -2853.338821 1672.535512 -35797.482309 3547.033038 -46552.438775
0.255556 0.385972 0.122222 -32038.307680 1587.733814 6666.933690 -19623.923456 2641.352792 -39917.270969
0.277778 0.385972 0.122222 -33286.889160 -1092.145711 3873.649664 -6474.718375 3914.890816 -41906.958292
0.300000 0.385972 0.122222 -31549.418932 1161.200388 -925.553170 -14796.171464 -216.326314 -33349.371722
0.322222 0.385972 0.122222 -24677.066434 -2963.966086 1702.609651 -17692.830396 7960.101921 -29204.378652
0.344444 0.385972 0.122222 -22920.740189 -7152.080659 -6875.617492 -31329.522638 -4298.293836 -37907.264804
0.366667 0.385972 0.122222 -32616.246486 7126.355006 -33.429050 -18973.612213 1439.030748 -35804.862202
0.388889 0.385972 0.122222 -21783.087284 921.947506 9653.565452 -15985.558881 -202.719437 -32805.435851
0.011111 0.011028 0.144444 -11471.832029 -5980.260204 -1615.550344 -17507.174873 -1774.905582 -31863.722674
0.033333 0.011028 0.144444 -24749.635281 4723.026271 5163.345393 -31127.528198 -1317.303287 -43875.983568
0.055556 0.011028 0.144444 -38098.270052 5317.360521 1975.108263 -27498.742912 -3296.975395 -41446.016697
0.077778 0.011028 0.144444 -36468.371330 382.454918 -1888.402397 -39638.298984 1978.224315 -33994.105541
0.100000 0.011028 0.144444 -22538.790207 -132.469439 3862.458692 -36161.166457 1683.582629 -28747.314048
0.122222 0.011028 0.144444 -36868.907447 266.125465 -1953.626939 -48813.095089 -7218.098062 -44945.867968
0.144444 0.011028 0.144444 -32602.868842 -5241.603395 -4738.883103 -25948.640245 -4962.069211 -33184.319023
0.166667 0.011028 0.144444 -46058.811176 6400.378355 6188.103817 -25483.820129 1727.712395 -47180.655085
0.188889 0.011028 0.144444 -33889.187038 6730.007905 1285.528989 -32921.506627 -5199.775811 -30304.931528
0.211111 0.011028 0.144444 -38783.955059 10783.835397 2757.576955 -17359.463440 3094.862035 -42361.549009
0.233333 0.011028 0.144444 -38589.628908 238.634326 -7115.924069 -34476.097819 392.799416 -40101.031939
0.255556 0.011028 0.144444 -34305.218903 406.509476 -8521.682313 -35777.292761 1073.706144 -27090.620518
0.277778 0.011028 0.144444 -47586.088826 7035.833194 -4544.401535 -32379.423239 5183.016602 -38153.727808
0.300000 0.011028 0.144444 -29193.818058 167.001098 -5353.075102 -20483.205986 -517.879887 -37251.079081
0.322222 0.011028 0.144444 -36116.442880 10721.739414 8062.359322 -35431.221981 -9216.171084 -48443.714694
0.344444 0.011028 0.144444 -35916.076691 3327.970294 -525.417966 -19242.827422 -3545.939646 -25699.256531
0.366667 0.011028 0.144444 -30659.652240 1778.990101 2111.623217 -11242.911758 -4553.307596 -34288.096413
0.388889 0.011028 0.144444 -15780.228422 -5645.446737 -7277.954895 -24441.436060 4642.831369 -40119.603796
0.011111 0.033083 0.144444 -27022.989108 7098.783243 -3335.928714 -60198.786381 -3489.008130 -48501.578399
0.033333 0.033083 0.144444 -43616.824499 -1383.381657 2874.792736 -41000.843028 -968.553459 -32491.168845
0.055556 0.033083 0.144444 -34485.905878 4084.658023 3516.600819 -41238.426693 784.475494 -38275.433200
0.077778 0.033083 0.144444 -52570.963298 1659.558246 -5715.841761 -68688.835800 -6761.038185 -40265.381053
0.100000 0.033083 0.144444 -55820.400482 7113.105348 10368.478691 -76112.589246 1426.132801 -33628.042226
0.122222 0.033083 0.144444 -50006.382319 -351.634646 450.664719 -63561.546761 -9022.495585 -39171.403286
0.144444 0.033083 0.144444 -54300.342956 8262.577569 -6315.266135 -66342.807192 -6987.412227 -55671.057821
0.166667 0.033083 0.144444 -36043.356077 -13073.858462 -1439.421544 -46877.594227 -267.187780 -28874.968484
0.188889 0.033083 0.144444 -38474.697051 -1422.043702 7873.118548 -36941.893763 10373.697045 -36656.353882
0.211111 0.033083 0.144444 -43007.902703 187.444347 -11010.458194 -38716.954902 8103.513392 -24952.036887
0.233333 0.033083 0.144444 -46224.572328 -8541.565281 -3676.026121 -57270.082613 5359.039494 -35820.255274
0.255556 0.033083 0.144444 -49222.415086 -550.345229 -7302.297768 -59585.328452 6302.264242 -34124.070194
0.277778 0.033083 0.144444 -29270.774995 -752.944158 9153.707157 -36330.377573 4479.586283 -36369.941182
0.300000 0.033083 0.144444 -38033.418641 -1473.443358 1219.517812 -42067.416998 15248.926862 -35926.745895
0.322222 0.033083 0.144444 -58301.373197 12894.027524 -4000.953983 -50557.448888 -9066.401615 -30446.665001
0.344444 0.033083 0.144444 -46318.110495 -4802.779266 -11083.710963 -47099.204646 -6774.136475 -44706.591625
0.366667 0.033083 0.144444 -29409.651358 4529.101177 -3112.614518 -32150.729536 -154.852243 -35404.656780
0.388889 0.033083 0.144444 -5242.654848 252.101614 -1738.631121 -39928.602866 8377.569721 -39991.216752
0.011111 0.055139 0.144444 -8952.370866 5430.704867 -11715.185055 -54605.266532 2893.817732 -33842.535302
0.033333 0.055139 0.144444 -37947.400931 7716.126044 -10422.364221 -49895.116667 -1602.300701 -38391.197201
0.055556 0.055139 0.144444 -41485.738025 -4007.256788 9482.359374 -40007.175998 7125.352727 -29306.204211
0.077778 0.055139 0.144444 -34436.945343 -5007.045657 6318.159807 -39353.648234 723.864047 -39112.264957
0.100000 0.055139 0.144444 -29261.117360 -1893.328511 8858.003529 -67566.946206 7459.663344 -53674.030399
0.122222 0.055139 0.144444 -44180.788629 7864.034575 8770.709046 -47954.434628 -2173.036640 -37428.825748
0.144444 0.055139 0.144444 -31439.775779 -6972.166905 -820.775544 -36405.384467 22.446450 -38566.964457
0.166667 0.055139 0.144444 -65923.096727 -2468.739011 -15572.973676 -51056.209636 -1579.567418 -48018.978340
0.188889 0.055139 0.144444 -57304.399464 1504.132586 -5982.678664 -83567.183884 8798.574474 -92710.922912
0.211111 0.055139 0.144444 -33718.731270 -11725.047210 -2249.146206 -40385.798258 11519.872926 -42979.163229
0.233333 0.055139 0.144444 -37940.803279 6042.880039 -359.993468 -38674.199929 3045.709881 -30283.962320
0.255556 0.055139 0.144444 -40004.454841 6244.460453 -1522.404963 -46779.448674 -11504.144632 -40396.235270
0.277778 0.055139 0.144444 -28222.412603 -1808.261442 1606.461656 -36316.919808 -1420.290841 -16783.082071
0.300000 0.055139 0.144444 -41465.790808 -1664.710926 6121.470043 -77160.486913 -13227.326029 -57648.615560
0.322222 0.055139 0.144444 -31257.502305 3326.461535 -3359.674660 -37097.446528 -805.938315 -59127.602646
0.344444 0.055139 0.144444 -28000.258117 10276.914360 -2958.045761 -41531.135156 -10007.893299 -34032.692025
0.366667 0.055139 0.144444 -43158.482744 -5615.265457 8732.498641 -43064.881657 3959.155852 -32881.435448
0.388889 0.055139 0.144444 -22943.274067 -3810.745880 -1197.334198 -36516.313810 2100.531548 -21412.724650
0.011111 0.077194 0.144444 -20107.166952 -3999.282057 2644.621275 -45842.598701 -6455.023208 -33550.128585
0.033333 0.077194 0.144444 -38210.255085 634.720383 2296.273557 -51045.368694 1243.842209 -30644.823438
0.055556 0.077194 0.144444 -43115.166601 2744.652401 -4434.195800 -57543.963237 -2641.614435 -42433.606731
0.077778 0.077194 0.144444 -41122.779768 3376.119415 -33.180689 -30783.382325 -1995.622543 -44876.548348
0.100000 0.077194 0.144444 -37195.546427 4454.466390 3889.994284 -61093.310101 2335.056512 -37481.335207
0.122222 0.077194 0.144444 -35988.417505 1126.993373 -1214.724886 -45123.895814 -4564.261269 -35774.959180
0.144444 0.077194 0.144444 -43780.141956 1361.316111 2071.113839 -53619.947042 -493.466076 -46752.909577
0.166667 0.077194 0.144444 -55281.588715 1255.830327 5981.909813 -54441.188635 -6457.166250 -42575.221120
0.188889 0.077194 0.144444 -50301.370291 -19756.657794 8392.512262 -59578.849174 8559.417881 -38391.491822
0.211111 0.077194 0.144444 -66828.991633 5846.357912 990.326686 -64915.244660 10471.240588 -59688.846090
0.233333 0.077194 0.144444 -58110.318169 1387.681144 -9582.525496 -52923.257286 -9053.924529 -39873.683550
0.255556 0.077194 0.144444 -44373.848991 -1181.267353 -765.396899 -34494.702259 2163.083235 -27793.153361
0.277778 0.077194 0.144444 -52036.101724 -690.113698 -2929.206313 -54362.402194 -2256.547798 -43051.817827
0.300000 0.077194 0.144444 -43029.941987 3546.078541 -3187.459853 -59639.803496 17249.725491 -31315.393260
0.322222 0.077194 0.144444 -37955.856182 5727.478918 -8195.952840 -39074.847630 5646.149825 -46904.046442
0.344444 0.077194 0.144444 -56907.629320 37.832478 -3641.434604 -56712.528290 -5600.008491 -40412.419726
0.366667 0.077194 0.144444 -32301.659448 -7495.952627 -6297.668591 -36739.179996 -8049.593466 -33243.691174
0.388889 0.077194 0.144444 -20242.036818 1258.883283 5925.151318 -56845.694383 -6758.742201 -56204.192769
0.011111 0.099250 0.144444 -15307.141214 -17948.240670 -5209.637201 -44006.715789 -12325.527423 -43236.958313
0.033333 0.099250 0.144444 -48409.957181 -25017.842158 -2111.876387 -76751.106279 -1847.139938 -44376.441598
0.055556 0.099250 0.144444 -55646.147337 9642.053372 2678.788048 -66586.723019 8496.536216 -32915.521055
0.077778 0.099250 0.144444 -29874.377047 1439.366650 2005.513857 -42090.838332 12520.222426 -32520.318939
0.100000 0.099250 0.144444 -57520.368910 5336.791961 3510.717520 -57435.170472 -275.445681 -51575.630990
0.122222 0.099250 0.144444 -38335.235959 3680.800131 -2297.730876 -48933.801408 8281.492663 -45535.060292
0.144444 0.099250 0.144444 -45331.541060 -11716.700334 70.744256 -38127.148985 1790.999194 -27995.181376
0.166667 0.099250 0.144444 -43404.824124 12137.063898 -3522.188586 -61897.360517 -16826.881206 -35337.110043
0.188889 0.099250 0.144444 -41935.849357 14541.498898 -3228.729542 -51679.702338 -1368.517623 -39843.563112
0.211111 0.099250 0.144444 -42440.960497 -2409.476844 -253.814903 -45742.136597 -5358.344584 -31024.871684
0.233333 0.099250 0.144444 -45565.335520 -2136.531937 4044.499787 -54200.003052 -6253.773711 -49814.750216
0.255556 0.099250 0.144444 -41824.733869 2287.486925 -5637.313223 -36818.089633 1511.143845 -45252.310073
0.277778 0.099250 0.144444 -46537.091937 -2935.330010 -1976.118185 -46907.356513 -5538.131219 -38191.201225
0.300000 0.099250 0.144444 -41058.578202 1380.959144 5187.327500 -70292.504423 18335.049968 -45648.733835
0.322222 0.099250 0.144444 -44198.060111 -15418.466853 3399.552861 -69578.412501 -23595.896557 -50441.723891
0.344444 0.099250 0.144444 -16822.772985 -2271.111172 4189.322968 -21070.288071 -3665.342057 -15425.913831
0.366667 0.099250 0.144444 -40422.759579 -5952.308047 5265.073389 -46083.272132 5013.483950 -41659.634327
0.388889 0.099250 0.144444 -23443.884883 1586.229288 -2622.475831 -61342.057640 15303.406290 -32876.922437
0.011111 0.121306 0.144444 -28706.987391 8981.709697 -1229.627244 -60125.357569 2766.708160 -47752.137347
0.033333 0.121306 0.144444 -46335.912214 1299.064862 -6866.225978 -76245.601610 -2309.050343 -45669.835080
0.055556 0.121306 0.144444 -55758.258549 -9736.551534 -4276.294838 -67358.651445 20980.456014 -46015.759038
0.077778 0.121306 0.144444 -48339.631702 3068.260048 1352.787414 -71456.638593 9093.317323 -36570.739601
0.100000 0.121306 0.144444 -31420.774060 -2378.474662 7334.552772 -36048.288025 3830.944740 -43983.811256
0.122222 0.121306 0.144444 -56809.492121 -10379.241104 -2987.430649 -65617.147017 122.616915 -44054.374441
0.144444 0.121306 0.144444 -32297.349713 -5099.838976 -9564.940839 -33122.503463 1449.642575 -41832.505886
0.166667 0.121306 0.144444 -40493.224625 3888.070640 -1974.621228 -49113.520213 5252.922640 -48681.125513
0.188889 0.121306 0.144444 -34699.833694 -1435.484887 -1966.137630 -43956.893373 -1214.931647 -32410.910995
0.211111 0.121306 0.144444 -29756.631572 -2238.271050 4652.751358 -45779.989098 2943.413870 -39066.948945
0.233333 0.121306 0.144444 -34283.723228 -6323.645331 -342.922183 -73940.438341 -2899.794087 -38053.048221
0.255556 0.121306 0.144444 -32201.582149 -2738.321909 -4912.134678 -32199.854140 -5984.580365 -20956.846598
0.277778 0.121306 0.144444 -40792.391058 2488.297926 10422.378066 -63715.258479 -8317.202494 -53382.673504
0.300000 0.121306 0.144444 -35768.338087 3403.814364 -5918.672950 -47497.940598 4671.533345 -44266.447435
0.322222 0.121306 0.144444 -39991.984632 7724.830216 9447.588469 -55647.368733 2644.810305 -46419.052690
0.344444 0.121306 0.144444 -50579.304184 -5115.677225 -597.479277 -27781.032004 -6286.479465 -48494.370782
0.366667 0.121306 0.144444 -39009.385731 7982.782847 -9275.090124 -52886.244265 14935.491694 -58315.651686
0.388889 0.121306 0.144444 -18219.346041 -7033.775397 8347.026193 -30599.705635 2739.534155 -35689.042242
0.011111 0.143361 0.144444 -19956.039840 -1559.973957 6804.145930 -33547.684720 4711.115047 -36930.037683
0.033333 0.143361 0.144444 -46321.626864 341.419037 -4651.414458 -57150.725624 -528.759726 -50206.631817
0.055556 0.143361 0.144444 -49294.409855 -4285.500228 -6144.258051 -67174.454932 14380.993522 -31001.565543
0.077778 0.143361 0.144444 -48575.033737 -6017.164726 -4079.815283 -82954.320247 13573.320831 -37539.892761
0.100000 0.143361 0.144444 -41869.934497 -4738.523540 -7055.721422 -38258.953440 3042.215875 -32261.030356
0.122222 0.143361 0.144444 -30792.294373 -3978.474392 -3662.053649 -54070.360054 -12321.978893 -36314.481861
0.144444 0.143361 0.144444 -35633.495920 -460.411519 3175.866595 -39167.318725 15672.500059 -44997.537362
0.166667 0.143361 0.144444 -29714.298901 -1069.624387 117.540030 -42813.179694 2283.721975 -32620.694608
0.188889 0.143361 0.144444 -43182.422420 3930.840188 -2077.569250 -51617.866325 -9338.553228 -50142.954673
0.211111 0.143361 0.144444 -48394.262687 -8628.461452 2418.199274 -52918.469222 -2568.480188 -31874.071729
0.233333 0.143361 0.144444 -53971.618679 -2395.771214 -1055.748082 -39144.668774 4181.646113 -28048.438697
0.255556 0.143361 0.144444 -56623.509377 -3450.898527 -5229.698112 -49433.941760 -3.948562 -64784.022745
0.277778 0.143361 0.144444 -40294.466503 7784.909986 -812.622546 -60859.083773 435.543096 -37787.496265
0.300000 0.143361 0.144444 -46372.937260 8770.878619 2201.381735 -42369.722399 6924.143188 -34783.287402
