# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.341861 0.122222 -84105.125142 -14384.736122 -2531.784558 -97042.855636 8538.443159 -49275.140047
0.077778 0.341861 0.122222 -65280.039146 -20264.336507 1396.752013 -76815.417683 1654.509233 -41462.532619
0.100000 0.341861 0.122222 -59818.174117 -12028.109402 -3186.280639 -89413.074180 -18171.121669 -64461.217001
0.122222 0.341861 0.122222 -63422.549503 20611.397962 -8219.282382 -108779.432550 -5826.172269 -54982.896809
0.144444 0.341861 0.122222 -42603.895642 -314.497625 -3829.698534 -94530.189297 10137.685232 -61594.460564
0.166667 0.341861 0.122222 -48509.602895 8917.664603 4330.527440 -93302.335671 16033.697412 -64690.185272
0.188889 0.341861 0.122222 -61131.251918 -6447.292959 -9264.286547 -78235.544481 2354.585178 -53026.920374
0.211111 0.341861 0.122222 -77680.832364 -8682.676711 1244.197569 -87802.454292 8494.328796 -38831.725868
0.233333 0.341861 0.122222 -55344.836068 -5365.805815 -4937.821445 -83870.114711 -19017.218353 -65284.221687
0.255556 0.341861 0.122222 -71634.159012 1745.739002 -327.767699 -114172.324580 -15870.206105 -41050.160015
0.277778 0.341861 0.122222 -84951.489663 13485.231473 -343.554557 -111120.217880 -11921.749164 -99368.641879
0.300000 0.341861 0.122222 -74809.332183 -9612.296157 -22632.693887 -103365.801320 12532.629530 -81848.648903
0.322222 0.341861 0.122222 -50992.047194 5036.403353 396.651735 -103583.159280 10153.650219 -63143.305623
0.344444 0.341861 0.122222 -40022.088848 -99.407282 -5598.832708 -80593.384861 4091.872709 -70261.969884
0.366667 0.341861 0.122222 -55326.518283 -9039.284088 353.495371 -52656.930240 5096.590525 -33182.450682
0.388889 0.341861 0.122222 -44992.435890 -9371.428558 -4334.461911 -87032.350650 -5333.685744 -59071.862372
0.011111 0.363917 0.122222 -41123.840672 1980.504898 2352.722709 -58555.028797 -3669.749997 -77479.517633
0.033333 0.363917 0.122222 -55396.993290 19985.396878 -2502.113743 -82867.678057 13425.236763 -60652.923511
0.055556 0.363917 0.122222 -58955.420394 -19334.667666 20829.561229 -72279.984368 -9666.828307 -53280.380864
0.077778 0.363917 0.122222 -87722.744695 -19099.434159 18000.210335 -85868.656762 -15338.841591 -90389.799234
0.100000 0.363917 0.122222 -67204.712758 14259.837162 8279.466961 -92616.398294 8315.872064 -73063.646853
0.122222 0.363917 0.122222 -57101.350593 -1316.893739 10847.051364 -114060.207190 -26689.826582 -44815.956733
0.144444 0.363917 0.122222 -64561.388771 6348.370587 6405.243996 -93918.379353 15638.358317 -53061.371930
0.166667 0.363917 0.122222 -47775.613509 -1479.137852 8695.127437 -77308.894049 16259.947564 -59010.195954
0.188889 0.363917 0.122222 -37180.941254 -1696.003817 -3423.845413 -78874.984993 -8096.479892 -78720.696692
0.211111 0.363917 0.122222 -55280.630632 4786.221734 -4225.591630 -109623.573330 4491.467245 -81623.767749
0.233333 0.363917 0.122222 -58502.202366 -5610.395099 11905.445272 -90963.394130 -1582.300992 -43179.796402
0.255556 0.363917 0.122222 -90037.259792 2341.436666 9105.712498 -142031.303310 -8856.993496 -91371.809923
0.277778 0.363917 0.122222 -58294.644842 -6731.997522 -2372.942381 -53234.620431 -4603.939235 -37734.449658
0.300000 0.363917 0.122222 -25756.825708 1711.736657 -1244.130425 -68635.593061 9466.045723 -45299.015959
0.322222 0.363917 0.122222 -50174.937879 1567.396845 5483.302828 -70625.581424 10853.628253 -37268.963235
0.344444 0.363917 0.122222 -37913.479608 -14141.488179 -12082.098400 -111317.885660 -5051.534500 -71817.206915
0.366667 0.363917 0.122222 -51826.071713 -18918.969873 3308.790433 -52080.183439 9514.066683 -42513.570788
0.388889 0.363917 0.122222 -5071.943193 -1222.088999 -6661.679910 -79931.525504 -17413.675425 -62925.979903
0.011111 0.385972 0.122222 -27272.353322 10195.207748 -1923.929979 -28791.910307 -5686.853259 -75421.578761
0.033333 0.385972 0.122222 -54167.297984 8647.930312 12614.153339 -17846.821495 2541.204235 -50903.764507
0.055556 0.385972 0.122222 -56621.941053 5933.103009 -11061.225376 -50558.100507 -7235.798754 -72622.554375
0.077778 0.385972 0.122222 -74845.414936 -7106.291277 -454.359382 -62304.248125 5372.452470 -41869.209161
0.100000 0.385972 0.122222 -68704.747437 -13938.324207 6836.699113 -10511.119005 2211.105332 -57860.013107
0.122222 0.385972 0.122222 -81351.871251 14033.618365 16555.053401 -55549.978938 -25736.123028 -94970.429447
0.144444 0.385972 0.122222 -77404.011238 -27810.859929 4555.471056 -48909.060043 -12594.369562 -68188.072014
0.166667 0.385972 0.122222 -67644.665034 -25147.158230 -2735.019639 -7822.481939 -1377.246589 -57452.645590
0.188889 0.385972 0.122222 -87199.923614 25022.004915 -7392.500688 -43397.675346 -1840.045435 -85410.021886
0.211111 0.385972 0.122222 -86392.506646 7218.547390 2469.054512 -52359.643742 -9687.759828 -73589.951501
0.233333 0.385972 0.122222 -59110.514326 -12728.778732 -5058.056205 -56524.117665 15251.188305 -52753.107909
0.255556 0.385972 0.122222 -57481.719348 313.431121 5012.498626 -34689.397320 64.369957 -66676.290625
0.277778 0.385972 0.122222 -58947.750965 -13820.474209 1265.920939 -17898.128885 13278.886933 -75483.794458
0.300000 0.385972 0.122222 -80570.009752 -13835.334768 5174.996791 -39108.023355 1757.278785 -74444.046542
0.322222 0.385972 0.122222 -66654.230659 -8779.968951 9414.467200 -39650.740575 11328.789702 -62204.229580
0.344444 0.385972 0.122222 -55041.415647 -22143.562710 -11378.268401 -66680.322893 -12882.696429 -72953.328479
0.366667 0.385972 0.122222 -55762.274530 17106.895408 10227.882772 -38895.192680 2700.505343 -58134.919498
0.388889 0.385972 0.122222 -35676.906976 -1169.626446 11172.378908 -23372.724432 -1849.404086 -51598.261066
0.011111 0.011028 0.144444 -22644.437695 -5089.725533 5429.133872 -40123.250344 -4260.457166 -41706.416074
0.033333 0.011028 0.144444 -36660.137853 14479.130366 8510.147781 -47411.064294 -1821.730067 -59442.056498
0.055556 0.011028 0.144444 -73149.887552 9737.063598 -139.927057 -66220.626479 -12910.697131 -57638.176563
0.077778 0.011028 0.144444 -60220.621705 482.094315 596.762795 -62561.005356 4964.188035 -49821.876158
0.100000 0.011028 0.144444 -34779.984293 8041.256740 5140.312310 -60191.926231 5007.031926 -35094.110755
0.122222 0.011028 0.144444 -55591.807703 3558.803887 -1155.447486 -72449.148502 -21795.633787 -51813.915080
0.144444 0.011028 0.144444 -42763.833717 -8742.586341 304.364654 -48904.828135 2507.034529 -65756.496768
0.166667 0.011028 0.144444 -61634.619200 -8199.920644 20906.438784 -51109.049027 -10342.792794 -47983.941793
0.188889 0.011028 0.144444 -54522.082853 -495.153544 -7045.314278 -52929.095301 -7656.689346 -60104.102644
0.211111 0.011028 0.144444 -49221.296688 21132.182231 -2785.623738 -40198.084526 9452.019948 -57913.007055
0.233333 0.011028 0.144444 -57080.829195 15372.106437 -2397.286484 -54492.715465 10490.398358 -49873.970684
0.255556 0.011028 0.144444 -39891.684282 2057.629000 -1183.600254 -43503.658354 -9350.513529 -28419.697006
0.277778 0.011028 0.144444 -59215.292225 14201.765797 -4384.140249 -62318.229666 1922.310127 -58437.615101
0.300000 0.011028 0.144444 -42718.162057 10939.090722 -19780.652404 -48907.639112 -6097.124249 -49571.029822
0.322222 0.011028 0.144444 -61288.288364 -1601.859526 3081.509897 -72366.093237 -21692.393525 -78732.070647
0.344444 0.011028 0.144444 -57978.336059 18180.127635 -2049.033880 -47720.957364 -8965.621968 -35394.972862
0.366667 0.011028 0.144444 -47831.521983 11336.652444 7554.628324 -38886.250451 -2416.465528 -38706.679078
0.388889 0.011028 0.144444 -29810.062405 -9958.327119 -12238.097006 -54919.569650 11702.381890 -72589.254647
0.011111 0.033083 0.144444 -46430.861736 19202.755996 -3048.946743 -105871.422480 -11014.533985 -55443.239687
0.033333 0.033083 0.144444 -86327.377484 -503.444119 14198.294000 -74966.714823 -1740.340934 -52298.362362
0.055556 0.033083 0.144444 -66263.041392 -11134.527866 6137.606669 -99370.647399 -5420.716938 -67796.935735
0.077778 0.033083 0.144444 -77613.731918 -2693.043031 -446.469699 -127122.449200 -7227.323051 -71957.056194
0.100000 0.033083 0.144444 -92625.037077 13667.027796 16875.775359 -146836.962990 2690.633337 -94041.050725
0.122222 0.033083 0.144444 -66068.398934 -2621.057689 6292.000883 -95432.732062 -17009.596615 -53876.613632
0.144444 0.033083 0.144444 -85884.062104 5180.220653 -875.575677 -127926.839620 -18458.465132 -80171.517213
0.166667 0.033083 0.144444 -70246.204428 -23373.895111 7973.170613 -97352.756851 -11433.579036 -43564.640236
0.188889 0.033083 0.144444 -76776.328335 -6623.352899 8414.892583 -68694.787654 4523.127241 -55422.705718
0.211111 0.033083 0.144444 -61046.258912 -698.665714 2247.554937 -78868.724860 2959.173267 -44860.679435
0.233333 0.033083 0.144444 -94182.561267 -9353.009085 12809.276482 -103081.283430 4060.498617 -89418.361637
0.255556 0.033083 0.144444 -78950.076736 21212.585488 -11925.831773 -118983.937910 13879.424554 -60634.941550
0.277778 0.033083 0.144444 -34665.893550 -11901.737706 3831.291640 -78998.437058 -260.500938 -61560.424208
0.300000 0.033083 0.144444 -59496.687912 -3618.870856 17574.004226 -86428.640169 4842.518314 -44814.012026
0.322222 0.033083 0.144444 -75373.898334 29566.250810 5272.164665 -71053.806596 -24154.493554 -59561.681489
0.344444 0.033083 0.144444 -60338.735628 -12355.004876 -19976.395875 -105806.670390 -16013.458564 -73152.026711
0.366667 0.033083 0.144444 -54034.644773 6044.908817 -20904.767252 -87876.499041 -3612.144185 -63056.232973
0.388889 0.033083 0.144444 -22534.866175 -195.486187 1979.670218 -97552.279088 16638.124391 -71809.373983
0.011111 0.055139 0.144444 -37526.458780 9505.059838 9462.363623 -98761.794708 3060.662980 -54777.241363
0.033333 0.055139 0.144444 -65275.219748 6535.570637 -3040.184360 -85732.091017 -2033.975500 -57365.491032
0.055556 0.055139 0.144444 -66590.495514 -3972.854948 8342.580133 -76087.319236 8461.464774 -41267.330636
0.077778 0.055139 0.144444 -67228.298416 -7689.445340 1757.014163 -89920.913193 -18301.025147 -61991.994930
0.100000 0.055139 0.144444 -67872.987424 -9446.770006 12922.998156 -149779.462650 14796.912915 -64624.951707
0.122222 0.055139 0.144444 -79081.425335 13790.559718 -1039.954901 -72329.446752 18346.874403 -66599.693418
0.144444 0.055139 0.144444 -63485.895644 -9885.545405 -802.988835 -100212.275670 -3.520903 -76509.801586
0.166667 0.055139 0.144444 -98524.380232 -2952.774957 -1116.901212 -104623.446630 -18927.919417 -98292.978113
0.188889 0.055139 0.144444 -98669.600431 -5598.560822 19014.001968 -141980.713420 9315.460944 -140932.555550
0.211111 0.055139 0.144444 -81437.435356 -19159.934881 -11700.077216 -89401.455436 -3604.680872 -63956.528367
0.233333 0.055139 0.144444 -50459.908542 13835.448836 -5508.521189 -79322.713432 7253.015995 -36453.935856
0.255556 0.055139 0.144444 -71494.512605 4647.374154 -7492.866008 -77416.108929 -13826.676201 -49528.598633
0.277778 0.055139 0.144444 -67623.556799 -2324.319533 3936.003959 -77898.326504 -14905.161625 -45723.330658
0.300000 0.055139 0.144444 -61477.202561 -12835.320816 -3881.008047 -137635.870630 -34426.543879 -111897.435870
0.322222 0.055139 0.144444 -58230.413400 -3563.946217 -2932.412965 -59869.909589 -1081.320447 -86242.303326
0.344444 0.055139 0.144444 -47096.716863 5742.921798 -4799.303749 -82741.884107 -12836.348232 -74006.086862
0.366667 0.055139 0.144444 -60842.433480 -3672.974281 22248.384298 -66347.031492 7957.426406 -58096.885669
0.388889 0.055139 0.144444 -17652.803750 -7890.781666 -461.064503 -66323.377549 -5775.262942 -29723.301780
0.011111 0.077194 0.144444 -30697.315106 -7500.502220 -1663.194915 -102815.256810 13669.362277 -57703.835231
0.033333 0.077194 0.144444 -52637.506995 2711.668500 5560.730669 -92510.044481 -14012.076078 -52294.041224
0.055556 0.077194 0.144444 -56268.020909 12269.481666 1272.832504 -89689.402310 6005.545319 -68120.143501
0.077778 0.077194 0.144444 -59378.452967 9515.229333 1931.237541 -93669.274911 -7180.037443 -57446.159556
0.100000 0.077194 0.144444 -53559.616667 5491.630205 9168.209108 -128695.270560 13650.072951 -95432.836036
0.122222 0.077194 0.144444 -62622.950695 7540.240065 -3358.266376 -76236.186355 3954.943549 -58510.658399
0.144444 0.077194 0.144444 -60540.099171 -4548.685505 2123.338987 -111083.692690 -7556.644946 -67360.450906
0.166667 0.077194 0.144444 -78813.827110 -7995.671065 1745.178185 -101565.341170 -2724.718229 -77176.157530
0.188889 0.077194 0.144444 -83990.151387 -42487.518010 102.415894 -106241.296300 11782.718225 -57968.326798
0.211111 0.077194 0.144444 -107858.682410 -475.392978 4732.970121 -118195.498420 2428.444073 -89699.993437
0.233333 0.077194 0.144444 -114011.099240 849.652274 875.831802 -139542.572150 -7530.163633 -76105.607343
0.255556 0.077194 0.144444 -73067.478648 -4830.601474 2564.755853 -70138.906496 6487.254336 -51286.412298
0.277778 0.077194 0.144444 -90275.048144 -1695.949142 13939.792459 -110504.305540 -2965.989142 -73170.604849
0.300000 0.077194 0.144444 -70064.028418 -10281.573202 -5426.209802 -125413.499520 20372.237848 -56872.193877
0.322222 0.077194 0.144444 -66355.935269 2168.255740 -413.079003 -107103.563900 5540.657095 -77847.071877
0.344444 0.077194 0.144444 -92020.424123 1915.294890 5565.574090 -83087.969444 -4939.409727 -56643.236144
0.366667 0.077194 0.144444 -58681.855431 -6426.460548 -2437.213517 -67627.107623 660.162298 -52119.161358
0.388889 0.077194 0.144444 -50281.214870 -3293.446302 853.159257 -100219.956740 -8226.615372 -71277.508430
0.011111 0.099250 0.144444 -39031.320236 -26595.972615 -19436.553210 -104833.754170 -9669.669488 -105373.578540
0.033333 0.099250 0.144444 -71370.807701 -28508.657709 -7973.412756 -107431.697540 -4107.993887 -63030.205606
0.055556 0.099250 0.144444 -62380.171313 794.917507 -8947.172448 -102345.380250 12134.638563 -62179.132746
0.077778 0.099250 0.144444 -54141.466452 8859.088444 -19297.022401 -113697.783900 27539.868677 -50923.708738
0.100000 0.099250 0.144444 -89490.581980 12804.134375 -7340.795398 -124790.235740 -14561.431486 -81871.147387
0.122222 0.099250 0.144444 -64479.611430 3524.289882 -6487.276608 -80707.450322 -2897.492713 -64655.437291
0.144444 0.099250 0.144444 -70366.865137 -11190.550656 9246.567904 -90368.556917 -6962.391170 -64019.295995
0.166667 0.099250 0.144444 -73222.257362 21266.162704 -23797.806527 -118053.201450 -22160.180389 -73128.859555
0.188889 0.099250 0.144444 -73958.172648 22559.063877 -9953.949554 -98350.027970 -6898.846758 -61305.899142
0.211111 0.099250 0.144444 -63698.346559 -12518.100768 -14960.430607 -96642.156796 -13032.116097 -46781.767289
0.233333 0.099250 0.144444 -80185.600576 3525.660793 3538.237173 -119764.034910 6879.021693 -51822.646317
0.255556 0.099250 0.144444 -77485.670571 7255.654911 -270.262292 -79794.576560 15490.249598 -67169.794240
0.277778 0.099250 0.144444 -71669.881106 -164.402900 -15665.536400 -83761.013594 -7177.354950 -46689.260196
0.300000 0.099250 0.144444 -94203.532388 9720.360191 24245.946411 -138498.537660 8759.667017 -83101.556250
0.322222 0.099250 0.144444 -73741.389700 -21188.499188 6725.392157 -144509.285490 -40148.133028 -91812.730345
0.344444 0.099250 0.144444 -35212.100818 -6887.021674 5193.190212 -54345.599539 -2022.451507 -30775.540172
0.366667 0.099250 0.144444 -64311.838813 -8340.446884 1300.923050 -88122.089488 5648.206817 -64280.775785
0.388889 0.099250 0.144444 -33169.577892 12207.478959 -1930.654792 -93505.007124 17112.346165 -61763.626373
0.011111 0.121306 0.144444 -46771.682190 17148.789287 -3508.126367 -109701.402430 -6801.808544 -73883.111883
0.033333 0.121306 0.144444 -87321.803251 2862.376846 -20446.811448 -123167.607830 -2025.013812 -60144.573611
0.055556 0.121306 0.144444 -110872.769260 -6469.457218 -1690.499120 -137261.760500 40079.252620 -85953.761229
0.077778 0.121306 0.144444 -82058.031662 -4323.621135 9264.892092 -148212.383170 16859.789582 -61957.241619
0.100000 0.121306 0.144444 -60551.037011 -7950.715414 12127.203437 -83446.178468 4928.325136 -64805.520150
0.122222 0.121306 0.144444 -86378.933288 -10028.946162 -7205.486120 -103994.868510 -6993.792681 -65177.306198
0.144444 0.121306 0.144444 -60681.401549 -7995.280388 -15120.699326 -68520.975400 -1619.279141 -52217.080075
0.166667 0.121306 0.144444 -87202.063658 -6007.678986 3145.471183 -130680.302550 3805.256316 -83169.714867
0.188889 0.121306 0.144444 -76843.710845 -9558.762825 -5150.988912 -108026.887890 -6989.370482 -50463.916239
0.211111 0.121306 0.144444 -60686.805581 6550.504583 2911.421846 -86844.437024 -7830.880979 -57791.584662
0.233333 0.121306 0.144444 -62443.637767 -22939.505986 12075.485350 -158083.320600 -9271.139501 -89599.701910
0.255556 0.121306 0.144444 -51985.239152 -1081.125420 -9950.996309 -69055.706981 7425.051888 -26407.067063
0.277778 0.121306 0.144444 -83860.624969 3539.187677 18746.027667 -116645.808750 -10336.299738 -102235.916770
0.300000 0.121306 0.144444 -66520.916727 887.658227 -18958.643571 -83449.096812 18372.399046 -62926.187968
0.322222 0.121306 0.144444 -92781.678843 12796.478339 3622.698577 -138800.542620 -24686.880126 -68341.751479
0.344444 0.121306 0.144444 -86578.659981 -5985.500235 1637.544776 -66727.801824 -11249.658240 -67114.801117
0.366667 0.121306 0.144444 -61544.870509 10570.268355 -10939.234481 -106087.450480 3284.034158 -81860.097062
0.388889 0.121306 0.144444 -35433.551080 -715.089604 4746.459616 -67062.471551 -3064.435584 -55592.308763
0.011111 0.143361 0.144444 -39440.117556 2266.925423 -674.572128 -77108.398052 7848.280244 -64559.886427
0.033333 0.143361 0.144444 -81787.968875 19443.696568 -694.832926 -104900.663750 8636.880780 -67531.225507
0.055556 0.143361 0.144444 -75258.116456 -4759.704949 1707.583486 -109676.639500 20406.127319 -66356.092959
0.077778 0.143361 0.144444 -78850.351131 -24878.061301 -5263.625356 -178917.703390 13831.859823 -77201.196124
0.100000 0.143361 0.144444 -63213.243015 7551.329214 -11307.189635 -71400.365115 4707.808170 -56576.054212
0.122222 0.143361 0.144444 -40825.196603 -11693.544347 -198.802713 -82204.039997 -12702.561769 -58969.350828
