# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.033083 0.077778 -161946.299030 -18188.220402 18332.015711 -228765.495630 -747.924924 -158865.502570
0.100000 0.033083 0.077778 -187560.757930 12804.198358 -10174.807164 -215258.195410 -14725.019836 -181439.565680
0.122222 0.033083 0.077778 -184353.467060 33352.674285 -2856.341745 -199949.594080 -9076.045154 -147220.199990
0.144444 0.033083 0.077778 -170383.953760 -30159.183604 29538.198213 -252395.078800 12993.290821 -189774.332160
0.166667 0.033083 0.077778 -165424.392370 19274.980668 7811.516456 -222401.790780 -1981.010123 -128086.316970
0.188889 0.033083 0.077778 -144050.388890 -6203.698126 2937.912400 -200050.078810 40188.295641 -177917.034140
0.211111 0.033083 0.077778 -160208.771660 -24606.678600 -13274.018797 -173475.479370 -19347.558469 -181809.052990
0.233333 0.033083 0.077778 -135061.810980 -37583.608395 9084.710469 -225027.046320 9932.206347 -188617.820570
0.255556 0.033083 0.077778 -149517.645650 9659.686525 -11440.474426 -171925.066070 -17451.042901 -248149.667030
0.277778 0.033083 0.077778 -144970.418660 17764.652119 40323.966481 -202625.799650 2090.136538 -175240.589260
0.300000 0.033083 0.077778 -141901.561910 20536.813627 -16167.192159 -140160.291160 -9278.202227 -78295.992811
0.322222 0.033083 0.077778 -146192.082560 30341.711661 24472.940021 -139632.049990 -25008.543226 -194846.999130
0.344444 0.033083 0.077778 -237001.725700 -16990.934961 -24780.296957 -191736.199280 -4549.690097 -201377.936210
0.366667 0.033083 0.077778 -231526.499620 37918.004545 -4859.119294 -215075.172870 798.229748 -200839.860570
0.388889 0.033083 0.077778 -71961.394707 -25862.559063 21309.008416 -182585.412730 -18925.110773 -172407.557370
0.011111 0.055139 0.077778 -76630.914971 5605.200109 -8189.758937 -138588.267760 -13535.386119 -150572.363100
0.033333 0.055139 0.077778 -146827.578160 27752.895620 -30527.719202 -171809.714730 -16934.692617 -198509.560030
0.055556 0.055139 0.077778 -180854.892230 -14978.728408 1046.513842 -227591.560900 22149.661700 -138306.389280
0.077778 0.055139 0.077778 -162597.175740 11320.451133 -18989.750298 -206028.733400 -33312.294334 -205218.995570
0.100000 0.055139 0.077778 -150353.526100 -12957.144209 -5251.312984 -254837.060640 1803.859833 -161093.120060
0.122222 0.055139 0.077778 -128462.082720 -12530.401745 13735.442872 -174476.988970 35283.491717 -185262.790670
0.144444 0.055139 0.077778 -130172.236030 12026.449417 -3981.190387 -222764.042520 -21315.089160 -151649.725550
0.166667 0.055139 0.077778 -135900.586460 8948.118632 7968.451695 -157573.511540 -9811.307512 -214504.797290
0.188889 0.055139 0.077778 -144689.226120 11654.890487 16994.862218 -212149.893000 -9861.646046 -196882.417200
0.211111 0.055139 0.077778 -139955.211860 12453.754456 34255.438982 -145915.023120 16995.135047 -126471.596350
0.233333 0.055139 0.077778 -158156.510840 -29465.472951 16892.507451 -199710.162700 25568.448605 -183555.786520
0.255556 0.055139 0.077778 -174055.716200 -23516.368399 -33178.417325 -153676.018480 922.863216 -142410.729680
0.277778 0.055139 0.077778 -145260.254940 21844.969374 -2490.584446 -185607.092750 2991.970411 -164215.424050
0.300000 0.055139 0.077778 -133891.077250 21604.938421 -14613.897557 -170604.090900 -7899.522096 -127533.809420
0.322222 0.055139 0.077778 -207708.220290 -4168.144266 18251.264970 -216539.147140 -34638.866767 -211808.756290
0.344444 0.055139 0.077778 -165561.683990 11158.032336 -19685.150041 -134213.327180 -3953.061621 -126147.644670
0.366667 0.055139 0.077778 -180196.248210 -3302.340887 29652.865363 -244093.303030 24379.718742 -190929.178040
0.388889 0.055139 0.077778 -126433.563740 -2457.816384 561.651540 -216725.156170 -3361.115120 -183229.573180
0.011111 0.077194 0.077778 -77990.317464 -11219.687229 -110.795377 -213190.889010 -2005.461671 -170530.987160
0.033333 0.077194 0.077778 -174682.815460 -14949.292145 -3524.772792 -157324.151180 -13114.042141 -185512.073060
0.055556 0.077194 0.077778 -204144.647250 44954.496263 -17813.191574 -218458.094800 32260.934372 -153044.594600
0.077778 0.077194 0.077778 -165390.993470 17950.766135 -11149.071321 -169948.223330 -472.014489 -188141.845410
0.100000 0.077194 0.077778 -174657.132290 14908.529169 -766.429003 -252147.710590 19647.509365 -122465.347960
0.122222 0.077194 0.077778 -162529.999620 41913.632778 -12692.131941 -201156.472240 6686.296172 -134859.150190
0.144444 0.077194 0.077778 -183989.136810 5599.645916 10385.551015 -184045.744460 -28101.389847 -140509.214610
0.166667 0.077194 0.077778 -232382.307010 -3750.023455 4676.953978 -296756.448480 10734.573225 -281150.035810
0.188889 0.077194 0.077778 -143419.893140 -11397.781556 -2894.344836 -142404.057130 5914.751515 -134742.903280
0.211111 0.077194 0.077778 -106785.457470 5086.691144 -26662.865500 -202030.501240 1485.963802 -222027.999870
0.233333 0.077194 0.077778 -154154.100870 -37991.315531 -28776.610087 -172117.681920 15691.921129 -130900.298390
0.255556 0.077194 0.077778 -156780.704440 43742.498528 -4125.440402 -236423.485160 91.561733 -183678.672140
0.277778 0.077194 0.077778 -123955.857340 -6863.121103 51865.156579 -173138.102650 -2713.824415 -186231.146050
0.300000 0.077194 0.077778 -143281.415660 -33480.199979 25544.046309 -180689.935260 -26091.119095 -123702.691540
0.322222 0.077194 0.077778 -143983.087690 2995.743182 -4127.856063 -220663.872910 16633.608813 -142108.087680
0.344444 0.077194 0.077778 -160929.708270 -6768.889010 25914.365353 -188147.701840 -7231.509315 -140110.988910
0.366667 0.077194 0.077778 -132515.364130 5286.714055 22328.640853 -188033.641650 -6409.129570 -113780.096170
0.388889 0.077194 0.077778 -31401.932966 3980.632103 -37034.133019 -141495.198980 18334.739988 -180305.394780
0.011111 0.099250 0.077778 -53514.527431 -4605.172175 -2987.308187 -205548.217890 -28514.265539 -158284.921460
0.033333 0.099250 0.077778 -151600.870620 20284.066247 -6888.112665 -177606.004980 -9062.326208 -159691.223940
0.055556 0.099250 0.077778 -159622.610980 -6412.877474 41143.290720 -187598.993320 -33009.644382 -123117.900200
0.077778 0.099250 0.077778 -225179.613310 -20377.096148 21037.570979 -199062.160490 22756.410511 -188925.322130
0.100000 0.099250 0.077778 -171501.489700 31964.231508 2589.511381 -208160.174450 18484.722583 -202509.036650
0.122222 0.099250 0.077778 -142459.373870 19968.878397 -11269.149927 -217556.299810 16319.683606 -118303.277350
0.144444 0.099250 0.077778 -194340.694040 38962.417230 36917.209133 -193691.665970 9943.727946 -199214.085270
0.166667 0.099250 0.077778 -124605.457800 -926.531359 28425.917706 -208160.500610 -46688.498582 -154940.676700
0.188889 0.099250 0.077778 -132052.746420 -17461.461009 -17272.177747 -154293.049290 50050.715484 -148119.030900
0.211111 0.099250 0.077778 -171359.978150 15867.688544 -3241.698111 -183058.899720 2311.464829 -121902.946850
0.233333 0.099250 0.077778 -193815.486600 50963.885525 -37082.988346 -207102.586060 21778.528364 -254607.980120
0.255556 0.099250 0.077778 -152452.642720 -11297.873295 20085.579546 -176127.590220 -9638.587516 -167041.384350
0.277778 0.099250 0.077778 -188916.170520 -11071.630453 32193.941578 -253127.165630 -17954.277565 -248940.694020
0.300000 0.099250 0.077778 -193516.111010 14486.680132 2745.004898 -215101.176440 12752.659457 -164922.062430
0.322222 0.099250 0.077778 -214119.142170 -956.061160 -12244.434760 -198960.031090 -5481.372693 -173527.177960
0.344444 0.099250 0.077778 -121151.759550 9714.925252 -37433.534987 -168096.064310 -17167.157907 -123807.108270
0.366667 0.099250 0.077778 -182189.382750 -3482.473739 -14071.566775 -193905.044500 -22364.065341 -221405.315320
0.388889 0.099250 0.077778 -88080.242816 15318.813055 31534.101249 -216543.970160 -16307.775666 -168027.032490
0.011111 0.121306 0.077778 -80556.459280 411.702211 13054.783704 -158915.130850 8949.661888 -151183.619670
0.033333 0.121306 0.077778 -210034.066650 9126.821296 4427.343992 -200848.188360 10795.285410 -139310.708220
0.055556 0.121306 0.077778 -172306.375750 3619.216151 -23092.067229 -249347.186810 12366.836444 -164472.308310
0.077778 0.121306 0.077778 -162083.923270 -32573.471020 -21774.048592 -163164.194930 28109.370056 -181919.639380
0.100000 0.121306 0.077778 -175392.079200 -17946.657054 3599.794691 -253860.998030 27587.922072 -189557.269100
0.122222 0.121306 0.077778 -124528.255750 34969.225729 1460.116603 -256336.022440 28607.297605 -164339.436070
0.144444 0.121306 0.077778 -122703.256340 -5032.841842 -5726.499884 -146989.836350 -40284.992713 -137258.635550
0.166667 0.121306 0.077778 -127236.789530 -8493.254528 -16590.015107 -178353.324930 43915.844383 -130858.406490
0.188889 0.121306 0.077778 -118645.905390 -16788.438891 -12408.590636 -134844.750200 -21761.675632 -111510.915230
0.211111 0.121306 0.077778 -128250.979080 6734.774873 11441.730067 -193598.019270 37513.147840 -176515.074690
0.233333 0.121306 0.077778 -167458.486330 5019.842274 -3648.372724 -223804.834250 2693.518904 -150177.269690
0.255556 0.121306 0.077778 -126731.136300 29668.868756 6598.015376 -145347.092100 19984.887343 -144247.101110
0.277778 0.121306 0.077778 -121506.869140 -21188.875455 -6512.015418 -168851.278760 -1195.139909 -107313.294540
0.300000 0.121306 0.077778 -166435.982060 9470.215517 10773.415179 -184152.300140 -20729.826827 -172281.046360
0.322222 0.121306 0.077778 -187936.851670 3779.321217 39376.316295 -177355.122500 -20048.201601 -175343.212260
0.344444 0.121306 0.077778 -189355.663170 -15157.361492 31577.150461 -179785.867400 -13295.304417 -130912.213570
0.366667 0.121306 0.077778 -152560.714290 21123.737917 -12546.287547 -132596.531860 29865.171610 -142135.638110
0.388889 0.121306 0.077778 -142871.456050 514.369365 17827.856034 -214538.257740 15055.336288 -175964.025790
0.011111 0.143361 0.077778 -87952.684235 15391.238494 -585.765284 -176397.475530 2685.828204 -140361.434350
0.033333 0.143361 0.077778 -193509.321200 37975.449732 -10953.950372 -192868.628180 1443.119206 -188213.941920
0.055556 0.143361 0.077778 -146158.199900 14122.629576 -5396.846000 -205710.220960 -12195.284401 -180237.909570
0.077778 0.143361 0.077778 -140928.122880 -5315.025131 -3575.178679 -213620.823980 8895.632422 -161642.888420
0.100000 0.143361 0.077778 -83139.692755 -8261.286507 -10267.684786 -119403.030530 7106.555186 -82778.825141
0.122222 0.143361 0.077778 -177870.646840 -10435.468894 38915.625593 -297589.126360 8708.484864 -164288.784990
0.144444 0.143361 0.077778 -213197.391510 -30064.788568 1888.995224 -210059.546090 16118.629078 -132476.979970
0.166667 0.143361 0.077778 -166787.436860 -5207.250678 40538.733486 -169851.278850 19466.336592 -154449.005330
0.188889 0.143361 0.077778 -133443.722660 26988.534753 7875.060893 -174779.438240 -23614.715693 -119079.767290
0.211111 0.143361 0.077778 -118951.162770 -2886.079768 -15519.145346 -178313.237150 35477.913162 -197077.064430
0.233333 0.143361 0.077778 -128826.832150 3130.776761 -47.720704 -133436.453090 -29752.630595 -136030.603580
0.255556 0.143361 0.077778 -114133.593480 -1142.861428 791.724069 -147650.819090 -5183.194232 -124647.893010
0.277778 0.143361 0.077778 -133587.688100 7062.583355 -2639.517170 -226163.485620 -13491.252443 -138863.102610
0.300000 0.143361 0.077778 -188796.157720 6973.425861 15992.373009 -125480.842070 -4259.696335 -128910.425720
0.322222 0.143361 0.077778 -133716.848220 -25398.866531 30378.280056 -184283.685860 -30304.039927 -162197.876440
0.344444 0.143361 0.077778 -141988.889660 27844.351620 19901.958535 -213369.964720 -6290.796524 -109125.971310
0.366667 0.143361 0.077778 -187997.133220 15735.676230 17176.916792 -262132.520710 34882.851196 -205635.995200
0.388889 0.143361 0.077778 -106244.848830 19409.755927 9589.505781 -198804.966590 -32655.524364 -208379.357230
0.011111 0.165417 0.077778 -76030.347954 -28622.901719 -20805.832660 -185706.098590 23220.363983 -136721.439150
0.033333 0.165417 0.077778 -125001.538440 7750.230446 -24053.589081 -209003.047470 15233.453976 -128638.033890
0.055556 0.165417 0.077778 -152204.996170 26409.291762 -30891.293407 -245614.146860 16389.646931 -199879.089470
0.077778 0.165417 0.077778 -128774.740350 -12453.981270 10376.947836 -214908.252290 22433.145387 -169016.811150
0.100000 0.165417 0.077778 -162829.370040 9719.304572 -6644.189468 -189235.683450 11766.817637 -129553.725340
0.122222 0.165417 0.077778 -154541.745640 -16123.369269 -1277.665361 -182749.455230 19761.562677 -110142.693490
0.144444 0.165417 0.077778 -203761.205100 -27452.327076 14131.555114 -169522.922710 -3581.184341 -178530.848150
0.166667 0.165417 0.077778 -196883.042140 -17360.477159 3071.352251 -270116.704180 26062.286943 -181830.373940
0.188889 0.165417 0.077778 -190053.536810 -7255.020588 8174.605134 -186381.920390 -47985.406525 -189419.476700
0.211111 0.165417 0.077778 -157687.420230 -30244.518507 -14461.474833 -195834.376670 21986.747365 -118647.127710
0.233333 0.165417 0.077778 -145993.038350 11576.471735 17653.274130 -156086.388380 3910.225646 -146411.143810
0.255556 0.165417 0.077778 -183849.972320 -6930.817049 -3026.798159 -217466.088860 22267.695840 -148672.193850
0.277778 0.165417 0.077778 -106011.353850 10772.711133 25799.927587 -151522.027280 834.703959 -193881.599480
0.300000 0.165417 0.077778 -138069.409610 -4846.433591 -17117.403854 -178423.848290 22588.016332 -121903.061760
0.322222 0.165417 0.077778 -156730.783060 -13216.012364 -16796.540184 -216216.316320 2919.084429 -177852.242680
0.344444 0.165417 0.077778 -173657.018070 -9619.490776 8600.130070 -282116.105950 21587.932081 -169159.516160
0.366667 0.165417 0.077778 -110238.260750 15450.282570 -30101.207231 -201642.357240 8406.242246 -111852.066340
0.388889 0.165417 0.077778 -63457.978496 -17027.432757 1852.597746 -198853.603220 -27390.571402 -143894.917740
0.011111 0.187472 0.077778 -151396.124540 47612.208315 -1161.714188 -207042.523890 -21665.959949 -175966.116560
0.033333 0.187472 0.077778 -181497.948710 12844.542156 12864.464948 -286284.378970 26013.268069 -185836.356440
0.055556 0.187472 0.077778 -158608.003990 -16670.375287 28403.738051 -240524.083760 3937.387184 -133130.654840
0.077778 0.187472 0.077778 -230343.749200 1037.458580 1933.959225 -253783.579550 -45363.731030 -208882.548990
0.100000 0.187472 0.077778 -148778.987280 -49151.471756 15698.616607 -227263.360030 24777.322426 -150691.654660
0.122222 0.187472 0.077778 -137775.038460 -12634.550889 -6565.247822 -186640.703240 -9546.908334 -167809.132220
0.144444 0.187472 0.077778 -149314.729350 9739.239703 11107.411705 -225114.804020 22176.687453 -182461.877520
0.166667 0.187472 0.077778 -171699.397590 27840.976090 29962.185829 -225391.918420 -12219.759152 -217492.476090
0.188889 0.187472 0.077778 -148990.917720 -3072.248871 5490.619050 -144951.948080 -11752.739997 -120427.854290
0.211111 0.187472 0.077778 -188781.015160 -1229.399935 6415.915839 -181983.228730 -6783.742688 -158637.988420
0.233333 0.187472 0.077778 -110049.486070 84510.364652 -9911.150394 -73583.803808 -11340.011274 -164681.480090
0.255556 0.187472 0.077778 -161723.054680 -18825.118771 -26522.086948 -191596.736960 -41844.759796 -160762.662280
0.277778 0.187472 0.077778 -160316.563680 -27950.759749 12660.367011 -213921.457900 -4118.590909 -162394.609320
0.300000 0.187472 0.077778 -112697.425700 20836.364050 -34302.110622 -138474.725210 11479.734294 -129909.324130
0.322222 0.187472 0.077778 -201495.279900 61985.942720 -32021.081229 -236339.383990 8662.332646 -121564.150430
0.344444 0.187472 0.077778 -157651.136810 16681.204345 -21088.569360 -204875.895440 -33080.752167 -147183.783150
0.366667 0.187472 0.077778 -207478.782900 -8079.826051 -10092.891408 -228176.360250 30706.236165 -171130.732310
0.388889 0.187472 0.077778 -109849.000920 20329.290940 -41917.707806 -223165.690080 14572.771323 -208784.053570
0.011111 0.209528 0.077778 -85087.752368 -3962.061475 14098.947194 -172025.670000 29864.538877 -185804.500150
0.033333 0.209528 0.077778 -163887.760020 3950.047075 1887.415024 -259753.532220 -41326.763973 -179983.739380
0.055556 0.209528 0.077778 -201593.624090 1903.568229 36412.333924 -214701.751750 -15388.352859 -154237.583630
0.077778 0.209528 0.077778 -197357.707560 -23086.922208 10494.380522 -234198.465170 -27163.060652 -191151.036080
0.100000 0.209528 0.077778 -236859.649590 -17160.916600 -29296.509238 -301586.015510 5161.281528 -238683.340610
0.122222 0.209528 0.077778 -208001.366630 -8864.815366 10606.407768 -186217.586130 -13236.794885 -123568.739460
0.144444 0.209528 0.077778 -165557.580500 -13182.982132 7223.749380 -195104.069400 -12948.448801 -158352.687120
0.166667 0.209528 0.077778 -153747.489870 -16936.707557 -18488.167060 -163763.588090 -18876.844499 -150937.553540
0.188889 0.209528 0.077778 -146060.942820 3827.318773 7883.221005 -182963.634320 3685.323669 -182439.783380
0.211111 0.209528 0.077778 -199700.514420 -27081.003881 8559.967323 -210893.404870 -23609.407952 -202109.105670
0.233333 0.209528 0.077778 -168317.461950 -25942.351781 -8879.227006 -240313.835860 6251.448750 -227670.724060
0.255556 0.209528 0.077778 -154373.022030 1766.929768 -24538.918940 -210215.429950 -30608.561415 -201195.852470
0.277778 0.209528 0.077778 -109086.050630 -9431.489589 14058.112121 -141339.361230 -5968.453157 -68046.133632
0.300000 0.209528 0.077778 -203237.127250 -2757.656284 7316.239688 -248945.185130 25526.831333 -225058.598050
