# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.209528 0.055556 -42970.631671 4117.896680 2629.640831 -56109.243019 -11268.716231 -78469.715570
0.033333 0.209528 0.055556 -107992.585960 -2820.053393 -26127.290158 -96611.149277 24002.889187 -150990.333520
0.055556 0.209528 0.055556 -63179.007521 -15300.837847 -15972.185791 -82972.921895 8020.841658 -91390.834389
0.077778 0.209528 0.055556 -69578.498431 -11271.765943 2520.867432 -45223.115252 13287.450124 -68087.529513
0.100000 0.209528 0.055556 -103342.198750 898.369907 3417.951485 -103177.602910 24647.793471 -124197.527750
0.122222 0.209528 0.055556 -90904.583703 -16585.530031 869.110321 -91236.095046 18080.900657 -85036.565375
0.144444 0.209528 0.055556 -48781.338748 13438.739892 2405.299581 -85706.553224 -17732.869042 -114081.764920
0.166667 0.209528 0.055556 -85616.018299 19238.110852 -6515.470150 -80102.831520 -1113.783537 -91900.054636
0.188889 0.209528 0.055556 -88370.051651 -3710.892814 1534.492610 -87252.333765 10207.476342 -88486.249194
0.211111 0.209528 0.055556 -91075.338690 -2041.323322 -4923.783062 -76998.140126 10026.019784 -82738.216637
0.233333 0.209528 0.055556 -98654.102488 4908.204921 -6205.511433 -87718.986275 -3046.266894 -119574.722900
0.255556 0.209528 0.055556 -102070.820060 -4873.010528 1452.902312 -49464.066016 -5116.466701 -64170.733811
0.277778 0.209528 0.055556 -105105.313170 -497.326389 -12180.202147 -98473.852453 -3123.730824 -126676.727530
0.300000 0.209528 0.055556 -125829.546080 -22717.136612 -29001.743418 -136563.167280 -15681.832834 -130942.950590
0.322222 0.209528 0.055556 -104604.834520 572.629452 -19656.050976 -84559.696596 4264.073759 -89278.214736
0.344444 0.209528 0.055556 -102542.287640 -8649.752787 -3280.461043 -70525.250792 518.142741 -92134.823908
0.366667 0.209528 0.055556 -102076.834150 -7172.469638 -24389.824127 -62226.472750 -13209.504456 -99497.417155
0.388889 0.209528 0.055556 -57731.863703 -11941.525263 7147.590619 -91773.803077 9205.531077 -116164.880590
0.011111 0.231583 0.055556 -42929.432802 3490.689710 16305.191030 -54748.790969 -7939.542175 -64559.921400
0.033333 0.231583 0.055556 -117114.308220 -17662.993887 22940.713498 -100099.326110 22260.236996 -93006.009636
0.055556 0.231583 0.055556 -98570.883323 -29041.852928 -9271.506096 -58075.207688 -14873.973269 -98273.419728
0.077778 0.231583 0.055556 -123451.365360 -16237.876668 -8404.713325 -109745.871070 25720.975068 -83257.618892
0.100000 0.231583 0.055556 -55905.057027 9275.884981 16458.685851 -57345.769599 -26435.701545 -85452.430194
0.122222 0.231583 0.055556 -85140.470734 9358.786389 4802.098463 -118051.731660 -6992.666921 -86510.319754
0.144444 0.231583 0.055556 -131427.736960 -311.395800 5726.972574 -97351.921996 15410.950104 -110165.229740
0.166667 0.231583 0.055556 -100036.396840 -1935.429133 20349.731552 -108798.638460 19315.084318 -105765.505140
0.188889 0.231583 0.055556 -95439.766935 35865.599711 -15097.468608 -78308.023980 2283.613650 -75406.709535
0.211111 0.231583 0.055556 -81256.318181 25078.630112 21878.470071 -105367.795240 -17566.171743 -85279.532899
0.233333 0.231583 0.055556 -72758.496706 -1581.030027 -8615.719824 -56278.347563 15292.095761 -70697.714913
0.255556 0.231583 0.055556 -131997.245240 -5983.705411 -7871.546214 -93995.818180 -2085.653430 -122052.371070
0.277778 0.231583 0.055556 -99167.804926 21304.331037 -5953.553465 -68456.049884 2825.087878 -57789.962367
0.300000 0.231583 0.055556 -103735.038210 2297.441347 -4169.252142 -91320.259281 -21643.525026 -96755.074650
0.322222 0.231583 0.055556 -85799.129119 16235.464084 -29578.900381 -69168.221350 12124.453565 -84950.452638
0.344444 0.231583 0.055556 -139237.654640 -2453.565077 -11586.651134 -74828.233732 8195.314920 -85542.781847
0.366667 0.231583 0.055556 -118155.621080 7160.984392 -34064.058552 -81905.653430 12660.588731 -158564.600480
0.388889 0.231583 0.055556 -25432.081286 -8975.146364 4036.668140 -65402.743333 -34.673350 -66423.027415
0.011111 0.253639 0.055556 -67493.692772 -24686.580726 4150.284843 -77674.431961 -17019.747117 -134413.651960
0.033333 0.253639 0.055556 -114893.286060 19036.169642 -22135.720888 -93150.968232 10523.888725 -116399.785530
0.055556 0.253639 0.055556 -88578.145954 13782.435056 -7142.176031 -50893.245687 197.174009 -65337.999915
0.077778 0.253639 0.055556 -91669.454480 5153.022494 -19921.949191 -83639.170626 7226.301173 -93694.645401
0.100000 0.253639 0.055556 -102283.661510 5248.777764 -2056.657611 -67584.974464 806.605309 -107785.001620
0.122222 0.253639 0.055556 -71535.396333 -7358.818389 -17320.466733 -117931.546650 3449.525364 -116943.558640
0.144444 0.253639 0.055556 -56761.171863 -9730.489599 887.946928 -74887.308670 -8674.996410 -71590.325157
0.166667 0.253639 0.055556 -113071.218500 -10371.400733 -22799.412724 -121608.319850 21375.866672 -124873.406570
0.188889 0.253639 0.055556 -86926.136543 -2109.045789 16994.401260 -84473.904384 14200.798099 -114693.597850
0.211111 0.253639 0.055556 -49045.620864 -4239.095243 -2956.374673 -72143.534330 2860.116977 -53331.403702
0.233333 0.253639 0.055556 -112916.622180 32974.107867 14670.109418 -88266.285735 -21970.263304 -109535.600170
0.255556 0.253639 0.055556 -129443.413670 28564.208085 26298.447642 -103403.996170 -11765.943846 -135132.086840
0.277778 0.253639 0.055556 -85851.935223 614.000825 -7599.464420 -76719.789517 -15425.646834 -102072.367840
0.300000 0.253639 0.055556 -72804.386463 14108.204091 6887.944466 -56566.687038 17943.497734 -72853.506181
0.322222 0.253639 0.055556 -90273.673574 301.470284 -20099.003934 -72066.389590 -2926.977484 -115945.494610
0.344444 0.253639 0.055556 -90736.674491 22141.114084 -898.741761 -93256.162103 1932.785350 -96489.073415
0.366667 0.253639 0.055556 -89729.371525 13554.186916 11212.839905 -77129.173447 -12717.950266 -100294.121880
0.388889 0.253639 0.055556 -45160.637904 2093.278901 9350.969529 -75255.201649 -543.647021 -76280.747978
0.011111 0.275694 0.055556 -49876.314407 -3154.285217 9477.110805 -85059.698840 -18482.034212 -97961.554062
0.033333 0.275694 0.055556 -64263.423470 -8103.589444 10578.709345 -72279.059848 4797.870682 -90719.287753
0.055556 0.275694 0.055556 -53857.855900 -11486.195723 5929.246282 -58614.290136 4832.162640 -84470.636152
0.077778 0.275694 0.055556 -82130.957667 15166.423072 12575.409062 -86189.540951 -25570.486712 -187130.785690
0.100000 0.275694 0.055556 -71401.841389 -7708.887142 -15262.234778 -55450.375873 -3237.731742 -64854.945476
0.122222 0.275694 0.055556 -95927.641973 -15381.752543 -8080.037124 -72781.414971 1762.566589 -120693.078750
0.144444 0.275694 0.055556 -126375.283650 32988.561744 -5334.157995 -136501.540130 11283.414067 -118221.120790
0.166667 0.275694 0.055556 -130264.123960 -228.799736 2138.690451 -92646.755901 -12459.875792 -95207.821610
0.188889 0.275694 0.055556 -118400.113670 11282.348052 -12024.576112 -46194.481506 -4968.991658 -55503.355072
0.211111 0.275694 0.055556 -118215.702570 16059.002276 31777.678832 -96134.743256 -8255.147013 -92120.986151
0.233333 0.275694 0.055556 -43333.315244 7032.038218 -3069.462977 -70664.215829 22399.527145 -81633.709695
0.255556 0.275694 0.055556 -77338.747380 18359.493657 -392.409547 -104326.634310 23998.742980 -98824.623437
0.277778 0.275694 0.055556 -52398.041621 6086.806833 -580.522809 -50686.923549 2749.757378 -28258.934947
0.300000 0.275694 0.055556 -60321.739221 -13034.877984 24813.446289 -60002.162552 -9655.041316 -92026.070479
0.322222 0.275694 0.055556 -77220.851509 15862.426841 -1499.620044 -67039.917167 28291.457732 -105083.789580
0.344444 0.275694 0.055556 -103641.778710 -18967.831451 -16324.074320 -77891.095464 -14699.515913 -122274.086290
0.366667 0.275694 0.055556 -121025.168110 1871.157826 -32058.972416 -90147.633764 2072.943626 -120739.916340
0.388889 0.275694 0.055556 -45305.595314 887.878752 -957.513485 -50954.272225 5876.501239 -149687.329940
0.011111 0.297750 0.055556 -31375.888436 -7809.773210 -16608.498637 -86411.172805 -1797.745420 -81092.796463
0.033333 0.297750 0.055556 -79986.223394 14415.579521 -12790.431348 -66897.487588 19103.931755 -102877.467270
0.055556 0.297750 0.055556 -156569.233940 18917.675779 -9291.926275 -106776.142740 34426.216810 -97119.320522
0.077778 0.297750 0.055556 -155630.824330 -20830.923509 331.562195 -80191.922876 -1301.990688 -137146.055570
0.100000 0.297750 0.055556 -114206.830090 4604.053719 -32602.197601 -64518.418480 18294.602408 -88254.865507
0.122222 0.297750 0.055556 -101081.674140 -5989.152674 18558.044701 -92266.752369 -11595.570059 -112172.689080
0.144444 0.297750 0.055556 -127711.216730 -17188.918797 3153.241078 -156821.490370 39830.675248 -144859.078300
0.166667 0.297750 0.055556 -165695.527790 -1262.487994 840.923049 -66329.534497 12962.161238 -148927.122180
0.188889 0.297750 0.055556 -128315.462160 9785.571553 24099.248289 -66586.339011 -8019.025363 -106980.097830
0.211111 0.297750 0.055556 -101953.153660 50110.410997 -14299.505502 -98405.721276 -14232.920664 -90162.905120
0.233333 0.297750 0.055556 -123027.067240 3953.906089 15152.846738 -101261.886240 39066.531618 -96810.571298
0.255556 0.297750 0.055556 -164695.732280 -28484.739658 -25520.878312 -98819.655732 -13357.948251 -144822.571200
0.277778 0.297750 0.055556 -108967.431920 33710.059300 21342.361704 -69734.771441 -16002.312836 -116842.520050
0.300000 0.297750 0.055556 -103393.259830 9131.386986 5632.379169 -74625.061536 -17456.149788 -101091.610590
0.322222 0.297750 0.055556 -107950.848000 10391.306952 12049.075107 -100829.269500 -12620.509005 -131917.169710
0.344444 0.297750 0.055556 -62144.517435 2970.850038 -24268.074215 -81914.946621 4197.966445 -97145.989652
0.366667 0.297750 0.055556 -102092.017480 15196.735311 -21643.061406 -77378.755551 -1321.042269 -158576.799540
0.388889 0.297750 0.055556 -55148.449514 -6914.200496 1786.640148 -57254.981621 -9707.125040 -58463.766418
0.011111 0.319806 0.055556 -45356.530599 24035.019686 -641.649950 -83701.417628 8468.221682 -123054.076130
0.033333 0.319806 0.055556 -96165.675721 4880.786890 24792.781649 -78479.943519 5021.218952 -81847.479713
0.055556 0.319806 0.055556 -107040.968340 9304.080530 7754.157052 -97226.879757 -10404.562087 -106583.878500
0.077778 0.319806 0.055556 -90773.706655 9345.154555 -11955.035804 -82799.554837 13052.356986 -119947.035620
0.100000 0.319806 0.055556 -109379.304170 -6021.258623 -14846.787384 -92370.661202 -8646.700045 -99300.573651
0.122222 0.319806 0.055556 -138023.547620 -4919.051469 -18436.818851 -76144.968327 -6653.677953 -65574.902064
0.144444 0.319806 0.055556 -122591.965610 -5946.547300 9356.282383 -94122.793120 -12424.947229 -87010.363769
0.166667 0.319806 0.055556 -83086.518627 6467.400124 23601.319372 -92402.176884 -30136.277243 -115539.743920
0.188889 0.319806 0.055556 -105722.821560 9244.716847 15234.491504 -72029.911388 -16018.412408 -92791.912361
0.211111 0.319806 0.055556 -86437.694838 -22798.655225 -10140.815855 -99263.737416 12231.821280 -104908.007740
0.233333 0.319806 0.055556 -77841.624918 -8522.105602 6817.165664 -83122.719671 -11538.170036 -121091.706030
0.255556 0.319806 0.055556 -75890.015296 9341.253825 13172.813001 -95981.921391 -34699.021794 -129242.280520
0.277778 0.319806 0.055556 -77358.935394 5366.235277 -15077.854244 -54860.134294 -1499.503875 -86556.137165
0.300000 0.319806 0.055556 -88061.371669 13067.350990 -3588.581280 -74936.194632 15258.893143 -70575.572706
0.322222 0.319806 0.055556 -85921.623162 -18520.485802 -6540.450629 -41728.911903 7004.270540 -98531.644838
0.344444 0.319806 0.055556 -72459.708538 4197.792509 -12430.763943 -54741.038278 6010.440595 -56819.238070
0.366667 0.319806 0.055556 -79820.253285 -11372.535917 -6771.223453 -83485.296642 -7529.884364 -98241.591288
0.388889 0.319806 0.055556 -21377.640369 -2585.857171 10686.664666 -83307.565331 -1517.415253 -74727.341445
0.011111 0.341861 0.055556 -25584.377623 -3762.161048 7419.147450 -89778.212639 -1553.859410 -99747.471291
0.033333 0.341861 0.055556 -88643.771675 5674.416804 3981.590687 -63580.469376 12173.556775 -85486.211484
0.055556 0.341861 0.055556 -96487.302757 6163.834024 14671.839239 -89138.657656 1847.388705 -83539.557976
0.077778 0.341861 0.055556 -77223.856600 -5624.531245 -25693.841923 -66453.618864 -27236.530603 -70300.781644
0.100000 0.341861 0.055556 -85572.924790 26191.119618 -1451.196141 -66816.483817 3143.212275 -104425.060780
0.122222 0.341861 0.055556 -36460.464454 -1649.463253 13748.957496 -39905.649595 2017.368315 -52558.680664
0.144444 0.341861 0.055556 -97211.629091 -17420.764210 21029.020135 -85351.665379 -4806.781972 -74257.462334
0.166667 0.341861 0.055556 -115456.207160 -6975.463955 -6100.829288 -88283.541362 -3281.562761 -81246.232911
0.188889 0.341861 0.055556 -130608.529490 7815.471545 -28039.285061 -73869.869274 1712.895801 -111690.420770
0.211111 0.341861 0.055556 -78941.302111 -12020.514426 3575.511787 -69138.461175 875.303419 -88185.689266
0.233333 0.341861 0.055556 -87296.993108 -28979.889583 -6774.177511 -81237.322429 -18192.596715 -77017.606048
0.255556 0.341861 0.055556 -89665.925493 -11795.123706 12619.832006 -75781.019114 15106.156985 -89392.684567
0.277778 0.341861 0.055556 -84233.479427 25828.313105 -2366.964552 -69058.940845 18634.818660 -137362.280640
0.300000 0.341861 0.055556 -106734.087730 13439.903950 5656.660777 -79009.709399 -8213.565010 -84215.346040
0.322222 0.341861 0.055556 -108183.130820 8167.574032 -14221.950800 -57244.041869 -4374.308009 -73851.193515
0.344444 0.341861 0.055556 -70832.722235 3834.205716 7198.139429 -58949.427113 6550.925107 -67270.848028
0.366667 0.341861 0.055556 -103314.002250 15660.299660 7336.989573 -62077.586176 9701.607564 -61081.332689
0.388889 0.341861 0.055556 -60291.196919 22378.464772 -6230.620680 -90081.631819 -930.378211 -111254.980910
0.011111 0.363917 0.055556 -47307.100778 -2836.720104 -7211.116564 -128360.855450 -4407.404742 -89288.669153
0.033333 0.363917 0.055556 -69952.834393 9455.712540 -831.436275 -51828.688107 2267.794326 -57713.444303
0.055556 0.363917 0.055556 -101851.399020 12948.235791 -6603.385483 -81866.813405 -5247.094347 -71640.341553
0.077778 0.363917 0.055556 -103571.402490 -16332.276326 26930.770437 -95763.370429 25476.683824 -181002.439400
0.100000 0.363917 0.055556 -65197.648013 -4459.077479 13208.317522 -55113.447332 5999.524343 -86809.924432
0.122222 0.363917 0.055556 -123471.676690 -5007.661181 13893.755009 -62929.618911 1236.451910 -153847.026530
0.144444 0.363917 0.055556 -89127.273050 24675.108477 -3395.554389 -44634.611776 -12384.060407 -80953.230697
0.166667 0.363917 0.055556 -106652.579070 -10070.076279 -4442.422163 -134650.411000 -36823.996655 -118259.495640
0.188889 0.363917 0.055556 -51214.550500 -816.016749 -14473.310728 -70930.028249 -7445.904774 -150144.993970
0.211111 0.363917 0.055556 -108012.756250 -6383.457145 16246.877110 -72143.310257 -20607.705002 -144569.281060
0.233333 0.363917 0.055556 -99095.357840 -2146.851241 37473.288554 -110573.628750 -1518.532297 -116827.804360
0.255556 0.363917 0.055556 -83411.590891 -7580.000125 -40585.922605 -82044.402347 4947.950142 -99608.648096
0.277778 0.363917 0.055556 -106453.805700 -24470.697736 -36485.353215 -81741.587082 -15050.271782 -92628.853033
0.300000 0.363917 0.055556 -93970.746595 -307.116141 -4158.901031 -74944.356562 -10967.138821 -84553.740585
0.322222 0.363917 0.055556 -116126.912500 7741.355191 38102.506623 -73315.922207 6761.476874 -125122.977170
0.344444 0.363917 0.055556 -96560.615126 8423.716748 27344.177506 -107251.344310 2744.630974 -106615.022960
0.366667 0.363917 0.055556 -136224.502920 -3412.241540 -20949.740927 -98273.011593 13968.870261 -69716.988681
0.388889 0.363917 0.055556 -61879.275536 -10440.886586 -20727.765420 -68995.971769 10888.146558 -93914.566894
0.011111 0.385972 0.055556 -54906.087581 -646.836564 6362.777984 -75679.765151 -10940.286244 -137892.369860
0.033333 0.385972 0.055556 -91083.206466 -9743.254759 9553.620388 -45904.459832 21778.315782 -83302.216405
0.055556 0.385972 0.055556 -149597.727830 16728.706584 -11276.689149 -49385.670585 10941.276557 -72850.776373
0.077778 0.385972 0.055556 -151505.528650 12029.916355 -15486.571582 -58458.015608 -18149.543457 -123153.368250
0.100000 0.385972 0.055556 -116733.833400 -12061.780703 -12305.745423 -44679.130372 9583.341152 -82690.639776
0.122222 0.385972 0.055556 -72779.380131 -14931.910881 2876.944557 -19299.537293 691.465478 -87512.899444
0.144444 0.385972 0.055556 -62635.872748 -11425.943023 4110.205543 -16550.929090 4223.658923 -94126.110292
0.166667 0.385972 0.055556 -67064.367012 -5918.085613 -7335.541360 -29495.342421 5875.663234 -79213.102325
0.188889 0.385972 0.055556 -75381.505322 -13362.034836 13877.463488 -35243.718285 -1981.787658 -80137.323827
0.211111 0.385972 0.055556 -120487.889480 8435.845966 2836.670448 -54161.574274 -14219.398650 -125811.236980
0.233333 0.385972 0.055556 -114822.688800 -15586.313680 -8395.457472 -45401.010331 19461.840876 -83810.349397
0.255556 0.385972 0.055556 -61216.699374 609.288880 -13380.281146 -28297.879579 -2033.204975 -49241.629705
0.277778 0.385972 0.055556 -109923.373390 27635.607374 9215.314317 -31723.343815 -2337.223108 -117925.433460
0.300000 0.385972 0.055556 -89655.396995 3987.798597 13317.440179 -39361.499368 -7406.110873 -88851.042185
0.322222 0.385972 0.055556 -96272.712282 21600.624492 24482.052025 -41306.531163 8775.825368 -150003.961900
0.344444 0.385972 0.055556 -101824.158460 15917.647681 7957.390283 -47532.096256 4779.012855 -79917.152887
0.366667 0.385972 0.055556 -102566.335760 5636.123950 -8317.225335 -60380.501788 -9890.862015 -68595.081927
0.388889 0.385972 0.055556 -60693.380413 9999.141202 -9836.027173 -40588.473403 -4297.647021 -91899.059766
0.011111 0.011028 0.077778 -17969.746679 10159.840687 -13778.351773 -53380.391180 -7238.935833 -69350.313117
