# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.099250 0.055556 -17962.844824 7364.079563 2061.967318 -24161.547761 319.276553 -18058.409316
0.233333 0.099250 0.055556 -13511.019615 -1933.353018 -148.421866 -13683.515786 3683.099834 -8164.986888
0.255556 0.099250 0.055556 -17736.293151 -428.704418 1143.863078 -17405.803743 1.279182 -14981.136782
0.277778 0.099250 0.055556 -16838.728272 -2475.883092 -141.824032 -21734.807635 2691.308317 -11571.549823
0.300000 0.099250 0.055556 -10615.529692 2040.213959 464.978681 -23023.041534 6091.526133 -10372.739248
0.322222 0.099250 0.055556 -9436.381554 -2690.413758 1271.135893 -19429.120443 -1282.389339 -8852.769894
0.344444 0.099250 0.055556 -14778.324245 1203.250104 553.497714 -21644.489622 1098.934935 -15874.829431
0.366667 0.099250 0.055556 -13163.761890 -209.187341 1657.777421 -8664.734644 -254.042665 -6962.289477
0.388889 0.099250 0.055556 -7042.278967 -783.868507 1895.219279 -15117.306083 -1241.055922 -10554.308690
0.011111 0.121306 0.055556 -5075.660027 -1802.465299 2093.963818 -15769.309689 -2577.643053 -15759.806642
0.033333 0.121306 0.055556 -9667.645750 -514.048478 1905.881673 -17532.973345 -4778.836787 -12514.698869
0.055556 0.121306 0.055556 -7503.557590 -408.285459 774.286832 -8145.215407 -45.707674 -3608.812599
0.077778 0.121306 0.055556 -12125.837654 925.816558 -106.338513 -17420.796689 -160.726938 -15787.900873
0.100000 0.121306 0.055556 -11851.046421 3327.093915 -2926.843544 -15674.206279 1710.361163 -13069.042517
0.122222 0.121306 0.055556 -15479.262218 738.718616 -3159.133504 -26072.388883 -1339.301886 -13754.889299
0.144444 0.121306 0.055556 -15968.086343 4127.628403 -113.101567 -17249.858393 1455.645121 -10400.014868
0.166667 0.121306 0.055556 -16537.200661 -3736.794017 1546.587394 -19009.854130 -471.390442 -13960.229709
0.188889 0.121306 0.055556 -12180.136977 3752.526221 114.048012 -15695.031386 -1378.144547 -11564.407771
0.211111 0.121306 0.055556 -10868.883210 330.182229 2843.854455 -26329.842457 -2355.316195 -11746.070195
0.233333 0.121306 0.055556 -5100.377027 -1151.401666 124.160364 -12086.900167 1210.904289 -7464.335849
0.255556 0.121306 0.055556 -9830.916369 1253.793276 1478.623964 -18769.797257 -1682.266567 -10730.421071
0.277778 0.121306 0.055556 -12052.769820 2314.436179 -321.924014 -23237.334935 -1103.238055 -17969.092223
0.300000 0.121306 0.055556 -15561.506080 -4899.627750 -3908.939446 -26994.359968 -151.952744 -15378.556363
0.322222 0.121306 0.055556 -9882.344874 1491.563741 -2560.910075 -18621.634372 1213.148242 -10850.833461
0.344444 0.121306 0.055556 -9614.360405 -2779.649301 1653.061895 -16482.111058 -1169.598627 -9173.920984
0.366667 0.121306 0.055556 -10181.886020 -1557.155799 726.234469 -14546.541726 299.309376 -9397.276542
0.388889 0.121306 0.055556 -9142.708604 -1790.267179 -4185.015459 -14980.390439 -1278.305647 -12563.594397
0.011111 0.143361 0.055556 -7390.374542 -1554.103757 -1.941462 -15172.271609 -358.908157 -6799.168510
0.033333 0.143361 0.055556 -13678.749189 -425.064968 202.584106 -18030.212297 -4136.892115 -15819.581018
0.055556 0.143361 0.055556 -10804.180219 688.040085 -493.308228 -19699.501199 -1813.815808 -13863.222865
0.077778 0.143361 0.055556 -11938.545711 1820.421488 -687.392114 -16344.445376 -1580.109680 -12723.960490
0.100000 0.143361 0.055556 -17607.207613 842.904092 4216.034954 -15639.915387 2397.818720 -13713.524962
0.122222 0.143361 0.055556 -12916.316341 5176.409257 2074.848616 -15594.958312 -2969.977597 -17135.175546
0.144444 0.143361 0.055556 -13488.172328 1143.881159 -2494.832562 -18350.405560 -1378.665355 -13532.293495
0.166667 0.143361 0.055556 -9618.458553 -2390.612682 1157.223050 -16071.178827 -3455.171962 -12413.637347
0.188889 0.143361 0.055556 -14569.773174 -1488.059845 722.814220 -20814.413563 -5022.088808 -17220.178314
0.211111 0.143361 0.055556 -12414.899673 229.680848 36.717213 -20546.750103 -6881.553227 -21247.914873
0.233333 0.143361 0.055556 -14849.188534 -2854.192834 -2146.965268 -16220.997591 -2605.040445 -12654.845201
0.255556 0.143361 0.055556 -19199.877926 -2757.019202 -140.127163 -23403.346621 1261.789900 -17586.824233
0.277778 0.143361 0.055556 -11855.702531 1787.562052 532.598232 -10640.376329 -1198.952871 -10899.634733
0.300000 0.143361 0.055556 -9831.625298 1538.865024 3200.155068 -21610.339144 -2007.760207 -9323.036080
0.322222 0.143361 0.055556 -16525.313831 -950.642540 2200.835873 -16678.098035 295.566970 -15404.159596
0.344444 0.143361 0.055556 -18006.902183 -135.340801 -1334.527718 -16317.034431 404.346031 -12208.200643
0.366667 0.143361 0.055556 -23403.511015 -47.227114 293.514046 -19622.304614 -654.776405 -18602.878537
0.388889 0.143361 0.055556 -9129.552698 -277.160265 -1559.695337 -18199.178991 855.354930 -18624.048634
0.011111 0.165417 0.055556 -5530.885976 2354.224411 -2265.139109 -16274.721213 -1409.133074 -15184.901282
0.033333 0.165417 0.055556 -15122.970815 -2304.840044 1236.701105 -14837.814109 -119.573669 -12132.537078
0.055556 0.165417 0.055556 -18310.782866 1945.153919 -341.020381 -23840.050238 -3785.495644 -18945.030483
0.077778 0.165417 0.055556 -13054.431914 -1685.889509 608.058088 -19269.555277 -78.260868 -20496.869176
0.100000 0.165417 0.055556 -14563.557467 3005.160524 388.269889 -17364.880565 -3453.875292 -17822.810827
0.122222 0.165417 0.055556 -10559.105704 5870.720327 1772.591459 -21171.285463 -1100.392572 -8880.396273
0.144444 0.165417 0.055556 -14767.381163 -2614.213730 3471.918157 -17313.566400 541.289142 -18244.703572
0.166667 0.165417 0.055556 -16274.758585 2702.916051 -283.228653 -16631.891850 -5842.804581 -13141.635831
0.188889 0.165417 0.055556 -14910.057005 -6187.653952 -317.047444 -20102.372353 -1568.400262 -15482.535162
0.211111 0.165417 0.055556 -10872.435302 -443.567380 -409.720744 -16168.426224 725.629463 -11468.991351
0.233333 0.165417 0.055556 -16274.170102 -1150.447887 1236.332546 -16618.361831 -282.983010 -11615.964468
0.255556 0.165417 0.055556 -9797.513804 -1125.492820 135.057359 -15564.031805 -494.389117 -12264.477481
0.277778 0.165417 0.055556 -15452.294194 -234.853367 -4854.428866 -21417.768622 -3814.917817 -12379.365067
0.300000 0.165417 0.055556 -14725.401972 -2407.061584 759.303874 -23373.141031 956.207621 -15096.204804
0.322222 0.165417 0.055556 -10622.273240 -2684.301355 1091.846072 -15605.741344 -879.236674 -10292.562817
0.344444 0.165417 0.055556 -13537.658526 -4421.061314 -1869.069343 -18157.226155 -884.022129 -11313.728440
0.366667 0.165417 0.055556 -14777.858938 -1371.503883 1914.644965 -23179.450858 -1100.872643 -18041.596074
0.388889 0.165417 0.055556 -7862.797634 -1061.898669 -2095.416359 -16867.952719 -1852.416747 -11177.817626
0.011111 0.187472 0.055556 -7488.969121 -1603.461952 -1682.521887 -13130.808457 3154.625429 -13067.798950
0.033333 0.187472 0.055556 -25314.634462 809.887081 3729.363774 -13056.781611 -2447.491287 -13253.084114
0.055556 0.187472 0.055556 -17172.370748 -1533.876813 1362.042085 -24558.784758 -1875.272571 -13257.649218
0.077778 0.187472 0.055556 -12789.190787 -1163.630349 -2021.850802 -17221.669690 -847.017179 -12656.934033
0.100000 0.187472 0.055556 -12697.746716 -718.180398 -384.439632 -18391.612577 -1414.269688 -13789.854971
0.122222 0.187472 0.055556 -8561.893782 2440.649860 220.279748 -19502.881138 -2660.759121 -14379.190011
0.144444 0.187472 0.055556 -7344.712027 1267.403558 -2517.318497 -17500.301416 -4528.204062 -13641.813279
0.166667 0.187472 0.055556 -17068.236001 -6558.948954 -2464.361906 -31425.020943 -253.218535 -26961.784227
0.188889 0.187472 0.055556 -16474.353112 854.873247 -1263.889132 -22346.464752 -3019.088133 -12349.648508
0.211111 0.187472 0.055556 -15118.383682 1108.592246 2296.944380 -14512.104934 2642.960820 -12675.004024
0.233333 0.187472 0.055556 -16654.387885 1208.592299 -1846.007086 -18274.656403 -964.192161 -27321.165680
0.255556 0.187472 0.055556 -16482.283731 218.530616 280.862472 -21341.252095 -1254.961006 -17252.860665
0.277778 0.187472 0.055556 -12964.735861 -114.283807 -1322.773922 -23460.649219 -8019.198175 -23598.613250
0.300000 0.187472 0.055556 -14184.470687 -3148.882441 -5061.771266 -24328.303216 -5419.350523 -13126.546544
0.322222 0.187472 0.055556 -14076.747696 -2547.103908 -3756.556981 -12881.575376 -237.133220 -15713.808793
0.344444 0.187472 0.055556 -13047.029265 1984.146489 -447.692387 -20917.347190 163.631652 -9184.880485
0.366667 0.187472 0.055556 -17389.908390 -2013.602717 -1085.900090 -20900.404807 -5033.517958 -13489.839603
0.388889 0.187472 0.055556 -8146.890342 4075.703487 2551.604385 -21320.584797 -1749.355473 -16030.590352
0.011111 0.209528 0.055556 -7216.683490 -554.594773 661.169344 -11158.749841 1078.736146 -15505.765890
0.033333 0.209528 0.055556 -14449.074092 -2849.111408 -1381.486150 -16237.779843 1704.199277 -15793.219437
0.055556 0.209528 0.055556 -11129.583545 -1986.579036 -2435.682790 -23596.254766 -3286.433813 -20091.302637
0.077778 0.209528 0.055556 -12644.154484 -825.096337 -2003.295781 -17063.999646 1761.933842 -11712.478808
0.100000 0.209528 0.055556 -18023.405201 517.903372 2612.336571 -18769.929371 4098.850388 -16446.196446
0.122222 0.209528 0.055556 -17874.388341 -439.796493 1015.747315 -17405.718966 -534.150718 -11825.625143
0.144444 0.209528 0.055556 -17454.180821 1208.157354 5957.095751 -20603.087525 -3847.641164 -27819.819132
0.166667 0.209528 0.055556 -10540.527933 718.550576 386.095788 -16090.450249 -4707.740340 -12910.037275
0.188889 0.209528 0.055556 -17529.762658 -5228.011011 -6466.360404 -33710.366942 -2010.181030 -22097.605260
0.211111 0.209528 0.055556 -16278.437975 -388.071942 4018.683259 -20474.889945 -989.473064 -16237.023105
0.233333 0.209528 0.055556 -12753.838165 260.773095 2344.476759 -17237.621307 196.122685 -12710.572483
0.255556 0.209528 0.055556 -11305.632553 598.172897 -662.277688 -18553.689413 -3051.229250 -9395.540466
0.277778 0.209528 0.055556 -17078.818309 -2760.863744 -4792.855819 -30355.617622 -4128.685166 -20047.147006
0.300000 0.209528 0.055556 -18234.441311 2416.890267 -1045.605988 -27117.897530 -1807.285306 -20161.580708
0.322222 0.209528 0.055556 -16210.329150 4695.411069 -806.219198 -21312.276371 -520.775775 -14591.619979
0.344444 0.209528 0.055556 -22752.634048 -2636.907884 2520.308521 -18598.099911 -1054.560326 -13719.556451
0.366667 0.209528 0.055556 -18930.401454 -4187.331523 -1296.099488 -21812.823000 -4472.041074 -11280.650183
0.388889 0.209528 0.055556 -8939.789389 -3314.852680 1270.219922 -21931.340238 -5295.903554 -23276.017880
0.011111 0.231583 0.055556 -6359.511920 -882.518324 1172.997322 -14368.683566 2321.953446 -12833.121818
0.033333 0.231583 0.055556 -16680.562286 -3469.840517 1719.225667 -21213.088319 -825.306261 -16969.439553
0.055556 0.231583 0.055556 -19837.564115 -1188.309746 -1129.836342 -23357.578608 -4700.090560 -20856.919874
0.077778 0.231583 0.055556 -18438.126340 -109.049280 2054.486902 -28867.149601 2378.529870 -15669.724207
0.100000 0.231583 0.055556 -11112.740707 95.131993 4350.258925 -19790.432337 -3646.508653 -18734.028215
0.122222 0.231583 0.055556 -14515.159523 5636.512924 -93.384865 -26942.041371 945.454402 -19517.262476
0.144444 0.231583 0.055556 -13047.418971 1782.689916 871.913698 -14512.789799 -689.235700 -11028.821594
0.166667 0.231583 0.055556 -22745.364799 676.479179 1404.115057 -24677.405375 4047.613690 -25707.984347
0.188889 0.231583 0.055556 -24235.564920 -1520.084701 226.881537 -24350.957840 2582.360734 -13865.167531
0.211111 0.231583 0.055556 -24092.155451 -1239.215672 -1024.032451 -29424.756429 717.892732 -20762.069923
0.233333 0.231583 0.055556 -7829.666427 1914.154077 -3159.016346 -14279.615235 3146.726963 -7875.928995
0.255556 0.231583 0.055556 -14128.563896 1825.740231 -3003.206931 -27202.386883 -5509.347276 -20908.466098
0.277778 0.231583 0.055556 -16563.478637 3379.333783 -2465.794668 -25434.582730 -1732.812085 -13730.161864
0.300000 0.231583 0.055556 -14476.706858 -2360.642038 974.041490 -25464.042272 -3494.145390 -14818.071215
0.322222 0.231583 0.055556 -15997.097289 15.401461 -2329.297530 -22171.744202 1739.284626 -21006.109228
0.344444 0.231583 0.055556 -16953.110557 -1035.820786 -108.078652 -9456.339030 40.762526 -11350.377260
0.366667 0.231583 0.055556 -18915.262207 4650.296840 -5813.125336 -27993.900880 1388.429033 -21474.742598
0.388889 0.231583 0.055556 -8812.611598 -2389.543424 -107.827005 -22226.337176 1023.603323 -11971.067385
0.011111 0.253639 0.055556 -15762.929421 -6846.915585 2550.494520 -21581.631724 -515.187695 -23386.621191
0.033333 0.253639 0.055556 -21769.095666 642.848672 1185.656406 -24143.418271 5093.920507 -19001.894449
0.055556 0.253639 0.055556 -17110.640523 1014.420286 284.674542 -22209.467957 -6129.204797 -17121.042747
0.077778 0.253639 0.055556 -18985.436745 594.867597 -925.565159 -23565.554867 2575.589541 -16305.623214
0.100000 0.253639 0.055556 -18843.497083 3667.749685 684.816248 -25899.761399 -439.153887 -22427.576314
0.122222 0.253639 0.055556 -11673.541262 -693.855532 -1477.400089 -20346.478698 3265.354839 -21957.681379
0.144444 0.253639 0.055556 -12977.058124 1517.719769 1780.524896 -22749.731534 909.220857 -15981.817675
0.166667 0.253639 0.055556 -18396.247618 -651.916196 745.858577 -29018.223569 5307.699260 -15372.375097
0.188889 0.253639 0.055556 -10459.228638 2779.040963 21.641982 -21403.326525 415.577318 -15721.696823
0.211111 0.253639 0.055556 -12645.709150 -5652.984825 -2159.191962 -29512.328449 2603.299652 -9077.293249
0.233333 0.253639 0.055556 -18420.220331 726.548736 3188.213790 -21920.588045 -918.853428 -19031.619361
0.255556 0.253639 0.055556 -20366.294759 4393.082828 836.810712 -23213.689515 -4474.174926 -20599.480564
0.277778 0.253639 0.055556 -14408.965147 2253.962116 -2379.522436 -22306.654435 -3243.926103 -16553.738463
0.300000 0.253639 0.055556 -15314.422782 2965.707718 -969.285529 -27810.208798 645.602150 -12906.503548
0.322222 0.253639 0.055556 -14806.288204 -3295.447100 -1100.026947 -18829.451299 1200.259467 -20168.508392
0.344444 0.253639 0.055556 -17935.131738 7244.210605 -2454.412797 -25067.081284 2277.307355 -15320.323324
0.366667 0.253639 0.055556 -16523.031346 5032.394185 1742.368276 -14269.888015 -5729.726636 -14543.250332
0.388889 0.253639 0.055556 -5243.395709 1581.549403 2413.796076 -22570.965335 35.597600 -16360.730462
0.011111 0.275694 0.055556 -8142.491206 925.916950 -1085.071196 -19797.924567 -657.883338 -13356.606482
0.033333 0.275694 0.055556 -5478.759224 -3729.630532 -3030.713778 -32841.045703 -4587.510885 -13299.205802
0.055556 0.275694 0.055556 -11648.276879 -3734.151124 -603.187285 -20947.881018 27.098687 -12391.370828
0.077778 0.275694 0.055556 -13679.545843 1943.441805 3625.085594 -21929.818316 -1256.230829 -31765.541714
0.100000 0.275694 0.055556 -11736.480891 -1199.891733 -214.258739 -17038.460685 -3295.854907 -16199.160707
0.122222 0.275694 0.055556 -15914.628677 -4193.983716 715.901741 -16672.946419 -575.235147 -17207.783671
0.144444 0.275694 0.055556 -21804.915596 -1032.970272 -640.715798 -43707.089907 -4353.181180 -19204.569513
0.166667 0.275694 0.055556 -18269.602579 -2930.113460 -1565.204441 -25863.980101 -3052.879645 -18643.243239
0.188889 0.275694 0.055556 -13407.214979 500.495090 -232.392233 -11961.307156 -1543.988690 -6136.071887
0.211111 0.275694 0.055556 -13657.306405 2145.648422 5581.208595 -22782.519880 -3907.763995 -13499.244578
0.233333 0.275694 0.055556 -11108.580000 -634.747784 5649.460850 -30362.917342 7069.567764 -13674.401794
0.255556 0.275694 0.055556 -11689.798639 2525.636386 2290.817993 -22860.145877 -1460.297795 -20167.742548
0.277778 0.275694 0.055556 -9908.215837 2993.079732 -743.032157 -23489.688346 6476.765973 -11615.669189
0.300000 0.275694 0.055556 -15299.715442 -4213.384832 1056.314337 -22570.304245 -374.345496 -18040.943318
0.322222 0.275694 0.055556 -16894.509886 6552.126543 1623.929343 -28541.038503 -682.632841 -20257.837495
0.344444 0.275694 0.055556 -16944.999286 -72.082918 -2064.920719 -13528.721842 1999.237693 -21643.968552
0.366667 0.275694 0.055556 -19291.253316 -2613.299263 -1329.014951 -19044.019012 224.759431 -13520.436676
0.388889 0.275694 0.055556 -9637.173807 823.052554 -1419.104392 -15924.897890 429.072332 -26571.210134
0.011111 0.297750 0.055556 -8481.600060 -4330.501027 -1712.638116 -16388.866493 5817.637299 -15435.790027
0.033333 0.297750 0.055556 -19764.464658 1207.593652 -2649.890699 -25312.783692 -538.697190 -15261.151859
0.055556 0.297750 0.055556 -16235.585105 -856.328968 -3259.823179 -24380.964659 315.600536 -14822.549071
0.077778 0.297750 0.055556 -18835.096633 -1229.810409 4917.664657 -18951.949173 -2542.239829 -19543.444909
0.100000 0.297750 0.055556 -14706.920785 -2586.417930 57.324626 -12970.834473 -553.726363 -11035.763816
0.122222 0.297750 0.055556 -18195.527492 672.222858 -1342.509041 -22555.414433 264.634961 -20649.469119
0.144444 0.297750 0.055556 -18129.057053 2832.660233 1763.740055 -39121.881738 3277.021346 -26847.054620
0.166667 0.297750 0.055556 -16169.583779 983.372879 1191.174755 -19665.596155 2430.767059 -22978.599819
0.188889 0.297750 0.055556 -27055.494845 -3431.924906 123.642436 -23881.941622 -4002.372596 -18554.534443
0.211111 0.297750 0.055556 -23519.652057 1770.238478 -2839.671364 -22635.945307 727.921709 -14420.680479
0.233333 0.297750 0.055556 -27009.451356 281.962386 2869.247743 -31846.747739 -126.457160 -17839.714103
0.255556 0.297750 0.055556 -28381.972368 1255.217981 -645.242930 -31216.502663 -4969.164898 -21659.135379
0.277778 0.297750 0.055556 -19907.328457 6582.917539 5163.706300 -23539.468198 173.569765 -15305.676981
0.300000 0.297750 0.055556 -18396.492218 -2222.450593 2172.530417 -23932.953443 -733.209635 -14046.432241
0.322222 0.297750 0.055556 -17618.788797 412.916299 1984.576338 -39083.841906 -1043.097869 -21061.756018
0.344444 0.297750 0.055556 -11147.421329 -5754.321052 -4864.839629 -18972.712292 -2341.210990 -17042.273685
0.366667 0.297750 0.055556 -17326.127828 -2294.684295 -6290.980877 -21413.898031 -931.214042 -25243.037132
0.388889 0.297750 0.055556 -7907.275118 -827.893036 -742.370203 -16267.383883 -7610.462304 -14369.077394
0.011111 0.319806 0.055556 -2725.400708 542.786305 833.074603 -12912.693876 1674.775394 -14730.590939
0.033333 0.319806 0.055556 -13256.655256 -4633.042019 3638.569876 -25156.988158 5002.404186 -15894.788333
0.055556 0.319806 0.055556 -22040.529273 3583.383503 5232.675598 -29710.022678 -1041.443644 -14689.935743
