# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.187472 0.100000 -39813.147959 13931.122525 -8190.053422 -65709.866588 14401.778770 -56158.225774
0.211111 0.187472 0.100000 -48248.789653 8352.440451 1541.601065 -72741.287337 -7331.763031 -63245.395979
0.233333 0.187472 0.100000 -63870.765403 -7983.295313 -2920.331612 -80922.009606 -1079.384516 -61469.584181
0.255556 0.187472 0.100000 -56471.155678 -6377.969975 -5193.196811 -67899.408106 -8.264651 -49828.741742
0.277778 0.187472 0.100000 -54472.001658 5207.392386 -7250.689218 -89396.624863 25276.347028 -47789.578473
0.300000 0.187472 0.100000 -45689.925928 3052.211013 3525.879473 -88989.493942 12772.059514 -41275.264047
0.322222 0.187472 0.100000 -54419.734449 4415.606738 13557.648301 -94797.586821 11539.078923 -82213.076285
0.344444 0.187472 0.100000 -78470.831041 -2162.247804 -1763.501415 -106076.130970 6859.960735 -58894.180929
0.366667 0.187472 0.100000 -43979.680821 1650.351155 -4175.767702 -118199.069900 8859.474478 -44723.030045
0.388889 0.187472 0.100000 -42491.670158 6621.749135 -859.530976 -115643.144640 -20475.161497 -51376.044993
0.011111 0.209528 0.100000 -43050.782520 -11038.845194 7169.937207 -113214.403430 22977.245355 -91187.390982
0.033333 0.209528 0.100000 -49484.173942 748.952803 -2769.242530 -64257.192083 -20023.936031 -53065.010505
0.055556 0.209528 0.100000 -59093.480684 1345.852105 6218.831966 -126437.419520 -13107.804400 -51045.847937
0.077778 0.209528 0.100000 -57235.881549 -11237.928648 -5539.015522 -79198.085953 1741.538758 -54067.324876
0.100000 0.209528 0.100000 -65857.164616 8985.329627 -2588.152571 -100500.768890 9805.887482 -79464.921808
0.122222 0.209528 0.100000 -66911.200235 -1938.057294 11650.579970 -91604.231919 20060.453918 -83308.725135
0.144444 0.209528 0.100000 -76164.198773 -561.625411 10846.047317 -83773.594458 -4765.927373 -64871.312237
0.166667 0.209528 0.100000 -42832.547382 9260.689509 9258.802450 -86811.294234 -13647.441044 -64569.747423
0.188889 0.209528 0.100000 -50459.609640 -5982.936116 5213.754398 -83196.962652 -1339.627360 -72064.615538
0.211111 0.209528 0.100000 -30773.777107 8893.489848 -4034.827368 -53071.463363 -570.004171 -33411.489155
0.233333 0.209528 0.100000 -49568.364282 12492.353083 -507.777772 -62985.207577 1882.595911 -59293.280950
0.255556 0.209528 0.100000 -54376.039443 -16031.142423 -11741.401675 -76997.194722 -26344.071515 -85011.479922
0.277778 0.209528 0.100000 -49051.391653 -14636.867048 -4567.603064 -96450.383062 25883.660537 -59535.345712
0.300000 0.209528 0.100000 -66242.972102 -4761.191157 16940.197528 -85811.829756 1200.132318 -79585.118035
0.322222 0.209528 0.100000 -97620.930251 -8819.301547 -4352.413726 -93673.311416 -4733.955429 -82869.707062
0.344444 0.209528 0.100000 -61603.584101 -5502.293252 104.308907 -84755.656656 244.303248 -51592.832099
0.366667 0.209528 0.100000 -78540.432246 11925.969734 -6483.553417 -116874.672950 44058.891722 -81782.441163
0.388889 0.209528 0.100000 -41841.982691 -20627.454386 4341.451033 -90827.253321 1594.521427 -58103.682997
0.011111 0.231583 0.100000 -25813.917475 13697.834960 -11912.763242 -81541.907595 -7759.371594 -64856.071486
0.033333 0.231583 0.100000 -50571.784994 6665.725984 -12464.153166 -90021.562589 2777.210626 -58047.378269
0.055556 0.231583 0.100000 -45528.050623 8353.260140 -4514.460735 -98969.173340 7877.713602 -58700.478044
0.077778 0.231583 0.100000 -55105.838770 15100.500879 2772.550477 -107507.953750 27208.811327 -42649.446035
0.100000 0.231583 0.100000 -46355.091259 3426.709581 20781.650256 -98850.050502 -13415.664608 -58987.396282
0.122222 0.231583 0.100000 -55818.393907 -8316.723847 4672.413140 -63232.851565 11148.758198 -74051.627256
0.144444 0.231583 0.100000 -63908.589103 3963.047861 7506.321240 -102781.195600 -7187.231097 -68687.400521
0.166667 0.231583 0.100000 -42829.602098 -1294.152725 -9313.200882 -75620.523404 5976.409525 -57470.477289
0.188889 0.231583 0.100000 -45301.918375 -4502.670186 335.335135 -74934.378501 9728.762112 -53773.243160
0.211111 0.231583 0.100000 -58689.645703 -12851.478418 9065.555614 -109960.245690 6482.061397 -41245.242433
0.233333 0.231583 0.100000 -48814.640911 6484.331890 -1819.943651 -85973.363939 -24206.627764 -72526.705757
0.255556 0.231583 0.100000 -44964.441948 -16458.162283 -5297.869735 -49810.143131 13323.966558 -38975.141367
0.277778 0.231583 0.100000 -62205.129626 10626.023008 2042.866672 -75875.657928 1805.119687 -77471.563501
0.300000 0.231583 0.100000 -67490.035596 -6316.990130 9842.968743 -102003.040750 16425.960321 -78257.493479
0.322222 0.231583 0.100000 -61956.509671 1166.521012 2681.861701 -106041.449700 18612.138659 -50724.939128
0.344444 0.231583 0.100000 -78322.896131 9040.325561 -4335.213658 -89586.620178 -16750.382361 -39750.884629
0.366667 0.231583 0.100000 -70837.077322 -9409.233788 15226.541378 -95165.075162 16175.370641 -63860.344261
0.388889 0.231583 0.100000 -39957.446432 7369.002585 -17591.492129 -55863.438017 9255.225798 -69598.270207
0.011111 0.253639 0.100000 -27451.921905 -6745.980761 -9388.646518 -38719.996690 4915.015710 -51170.006804
0.033333 0.253639 0.100000 -58593.373531 12977.296093 9725.020871 -111434.546230 -9532.337525 -40318.343245
0.055556 0.253639 0.100000 -65692.971941 11655.345763 13151.003237 -127976.249160 -5946.099749 -70999.747091
0.077778 0.253639 0.100000 -53541.101513 2977.951777 -9078.236766 -86808.726909 6039.570647 -54829.036153
0.100000 0.253639 0.100000 -55352.971252 917.079708 -8866.251986 -90030.371837 -16061.096770 -57351.807846
0.122222 0.253639 0.100000 -69361.267613 -9872.620315 16622.565445 -107174.517670 -8188.289175 -56723.037390
0.144444 0.253639 0.100000 -33961.242105 -7890.226375 7824.221856 -72998.881379 -7486.774809 -57266.738528
0.166667 0.253639 0.100000 -65659.020349 18244.186465 -185.473779 -79342.191977 8289.473954 -47395.842710
0.188889 0.253639 0.100000 -86013.762376 -6722.387720 -7843.865450 -80084.619091 69.023690 -50323.745433
0.211111 0.253639 0.100000 -96807.633827 -7347.253696 2921.097404 -128955.308390 13305.325451 -95856.802153
0.233333 0.253639 0.100000 -90187.615961 -1785.207018 1109.764880 -92194.333839 -6305.664800 -54500.683434
0.255556 0.253639 0.100000 -51630.420803 -4845.316502 4776.906756 -65776.666391 -2537.275443 -61838.324952
0.277778 0.253639 0.100000 -41540.209889 5880.905285 -5153.881830 -50761.312368 -4264.022136 -38407.932469
0.300000 0.253639 0.100000 -39896.039642 8477.912358 219.018849 -91157.054716 10300.994908 -46310.066054
0.322222 0.253639 0.100000 -56636.766360 -2022.363564 -2728.948276 -93803.311794 15976.483234 -56077.252274
0.344444 0.253639 0.100000 -81721.904008 13645.398174 875.388255 -93612.998606 -11060.473868 -80145.290206
0.366667 0.253639 0.100000 -98568.555746 -1784.598972 5731.801817 -110938.840360 1654.495276 -48273.376639
0.388889 0.253639 0.100000 -39953.065200 -6955.243507 6888.542588 -54133.345416 473.573352 -34695.951096
0.011111 0.275694 0.100000 -33949.680242 15145.872355 -14251.141721 -53080.060433 12585.986518 -66849.652916
0.033333 0.275694 0.100000 -57275.950584 -11949.447861 14858.638666 -119332.208900 -5978.900563 -58475.053687
0.055556 0.275694 0.100000 -56632.779513 -6146.052867 -5166.614985 -77510.919990 2213.374402 -73384.879419
0.077778 0.275694 0.100000 -69827.045541 15246.987762 3217.388095 -107651.557040 -11780.800909 -63084.467075
0.100000 0.275694 0.100000 -75132.323431 -12268.282364 2944.701134 -83188.475136 17829.921854 -71185.409996
0.122222 0.275694 0.100000 -48446.298227 5355.194908 5429.329590 -99737.910943 -160.513880 -74529.533856
0.144444 0.275694 0.100000 -34376.420824 1855.170771 6056.049461 -70175.576154 11494.599608 -34407.160051
0.166667 0.275694 0.100000 -54846.463763 -1901.629510 -7209.987989 -90219.467110 5336.786635 -82956.099662
0.188889 0.275694 0.100000 -54670.124655 -2618.999372 -639.278272 -63802.742063 -3395.221964 -47862.528674
0.211111 0.275694 0.100000 -53741.457242 -11357.095424 -3341.882652 -74582.009548 1578.730127 -36412.701122
0.233333 0.275694 0.100000 -59037.021406 -8731.471974 -3405.668793 -73820.543651 -154.506947 -47805.920865
0.255556 0.275694 0.100000 -48967.938037 -24694.623543 1025.394044 -105534.786650 -15342.557362 -56552.888357
0.277778 0.275694 0.100000 -60403.849180 -18221.483897 -11756.223965 -70609.816535 -8837.044309 -47559.678027
0.300000 0.275694 0.100000 -59356.026931 11197.322665 -4685.563330 -104351.491390 15059.642852 -46898.777534
0.322222 0.275694 0.100000 -91190.309568 15537.731512 -7619.196601 -133709.870650 8762.224111 -68146.762680
0.344444 0.275694 0.100000 -53228.035114 -17383.601175 -7703.219894 -76109.826795 14609.569015 -45594.111910
0.366667 0.275694 0.100000 -50418.891781 20794.657303 -10327.080997 -81380.675043 -4263.125272 -55770.646432
0.388889 0.275694 0.100000 -21048.334432 -4746.057707 173.493640 -74455.599338 3995.429529 -56802.820039
0.011111 0.297750 0.100000 -10713.981996 -5270.102148 5438.044210 -48042.043338 201.192649 -55867.719872
0.033333 0.297750 0.100000 -37092.407534 7565.304463 -17876.746427 -101371.054950 8892.705176 -44592.667317
0.055556 0.297750 0.100000 -73412.088459 -97.657054 4225.638988 -90744.367764 9777.953428 -58410.040909
0.077778 0.297750 0.100000 -57747.064992 -8371.448193 2303.424999 -70225.281761 -6626.141135 -54553.188074
0.100000 0.297750 0.100000 -51189.162725 5933.362640 1503.350872 -93431.918773 6424.563248 -39061.884319
0.122222 0.297750 0.100000 -66559.817875 -280.592012 -305.831138 -95566.821800 -993.019711 -76713.463367
0.144444 0.297750 0.100000 -57118.678572 -9032.869719 7916.741429 -62963.746569 1726.951962 -55021.941179
0.166667 0.297750 0.100000 -68515.594649 -3160.398796 -3440.513095 -95638.104438 22048.863848 -100676.534630
0.188889 0.297750 0.100000 -50403.056111 7377.408139 415.427471 -72467.817192 2979.271078 -50753.026516
0.211111 0.297750 0.100000 -30695.773446 -365.185728 3940.091089 -51279.957514 1006.473036 -51039.744485
0.233333 0.297750 0.100000 -58491.318589 -17209.177533 -1393.192152 -131304.799040 -24457.044404 -63436.696423
0.255556 0.297750 0.100000 -62485.227122 -11556.099683 -2867.713604 -64934.180759 9758.803697 -30931.132457
0.277778 0.297750 0.100000 -80387.282627 2641.892329 -10942.366838 -92370.488892 13832.766907 -84513.956101
0.300000 0.297750 0.100000 -57881.042041 -1988.049870 -5084.227897 -117366.695540 41248.868831 -37005.269891
0.322222 0.297750 0.100000 -38044.459799 18736.527064 7572.682579 -94017.331168 -11288.581242 -46848.483341
0.344444 0.297750 0.100000 -74263.976953 -509.190863 25259.900379 -113695.974800 9335.112086 -68743.707140
0.366667 0.297750 0.100000 -37950.217100 -12444.318234 -4794.011911 -57143.348184 -689.260348 -43239.933518
0.388889 0.297750 0.100000 -12753.962095 9365.026605 -5370.985320 -106008.676040 -11638.264064 -84258.826842
0.011111 0.319806 0.100000 -50208.223142 -4360.076048 -22127.168772 -82290.995250 -9151.753759 -66448.684369
0.033333 0.319806 0.100000 -72151.833475 7889.282278 12505.628765 -88574.059118 13411.322575 -66867.036773
0.055556 0.319806 0.100000 -59416.111857 -3633.435316 -1367.587739 -85189.800847 21058.126558 -45538.030499
0.077778 0.319806 0.100000 -81892.043651 23999.861320 13174.627038 -111325.328140 -22547.233056 -56285.269131
0.100000 0.319806 0.100000 -72672.052292 2931.004046 -5191.383523 -87524.973870 -9639.472143 -61642.775115
0.122222 0.319806 0.100000 -84031.273642 -5600.631024 10143.081811 -86901.957539 -3755.918822 -66444.277928
0.144444 0.319806 0.100000 -59394.275639 3916.041771 5520.100303 -111448.323030 14638.080992 -86064.513738
0.166667 0.319806 0.100000 -37190.984373 4419.190550 141.305726 -54659.387326 4448.487561 -26867.547499
0.188889 0.319806 0.100000 -58031.100867 -6985.418217 1240.540573 -69831.048232 13446.166149 -68383.029095
0.211111 0.319806 0.100000 -60003.027178 731.145547 4630.278598 -53731.497760 1679.349488 -31792.497713
0.233333 0.319806 0.100000 -42323.157298 22823.432173 1747.538507 -103158.045950 -35401.204393 -72778.782558
0.255556 0.319806 0.100000 -80446.457434 -7491.665786 4495.437563 -89568.091953 11054.238311 -57225.416401
0.277778 0.319806 0.100000 -44078.166468 7088.153063 -7513.895576 -70113.645212 9956.837342 -67595.093159
0.300000 0.319806 0.100000 -56104.585333 20939.231579 16773.879826 -88215.260107 16976.548907 -68865.657520
0.322222 0.319806 0.100000 -75502.293384 -25380.069080 5574.061616 -106637.885120 -7196.714151 -50864.288664
0.344444 0.319806 0.100000 -39358.476648 3172.923668 12714.281940 -106185.316810 -580.230737 -58064.322617
0.366667 0.319806 0.100000 -46778.547469 -10087.508166 5481.193149 -76238.853623 -1221.007300 -58539.412930
0.388889 0.319806 0.100000 -43657.227704 7643.840735 -7286.800061 -85165.714136 5993.090179 -47362.066764
0.011111 0.341861 0.100000 -29845.283869 -1860.671726 1759.039434 -98550.195649 8010.674268 -49362.288317
0.033333 0.341861 0.100000 -71036.047105 3972.075139 -27065.840524 -96260.772273 10480.589691 -80069.348611
0.055556 0.341861 0.100000 -73478.370801 8301.746773 -18452.156046 -93935.733367 -9959.475152 -54804.814641
0.077778 0.341861 0.100000 -56094.115726 14330.209857 -15203.545812 -92691.745295 -13410.980716 -73842.203490
0.100000 0.341861 0.100000 -62189.532910 21677.419492 7887.074929 -109201.423900 -9432.922867 -56377.640405
0.122222 0.341861 0.100000 -37158.802014 -8154.685087 -4953.230386 -51872.379859 -105.914642 -59999.917698
0.144444 0.341861 0.100000 -73690.334488 3774.560908 4147.106982 -157564.977690 -4652.743575 -50620.943834
0.166667 0.341861 0.100000 -42355.157301 -3827.752429 1733.621709 -61234.850402 3967.155633 -36054.772708
0.188889 0.341861 0.100000 -54988.063075 11569.099406 -9230.617667 -95121.961023 9499.762373 -69103.776895
0.211111 0.341861 0.100000 -79709.154778 15176.555624 -4962.962235 -101741.687460 -7035.805805 -83786.435847
0.233333 0.341861 0.100000 -64321.619717 14032.327323 1703.810263 -70089.208377 -2606.473630 -61003.154002
0.255556 0.341861 0.100000 -46841.451877 14950.427794 -11714.798020 -74410.991244 7350.615332 -78466.861169
0.277778 0.341861 0.100000 -77683.026311 3194.695460 -3424.730762 -122624.703450 37610.157920 -91972.027781
0.300000 0.341861 0.100000 -61572.640734 7374.821059 2254.758971 -74288.719116 -54.068332 -50720.719806
0.322222 0.341861 0.100000 -66753.967963 -6918.107183 -10339.713637 -63736.567258 -722.827569 -55442.036490
0.344444 0.341861 0.100000 -81185.792702 11047.896170 9072.958468 -126542.246110 4915.114637 -45848.736477
0.366667 0.341861 0.100000 -79872.934752 9508.101233 6270.140886 -89540.313899 3668.886918 -47919.544510
0.388889 0.341861 0.100000 -11040.823589 -8780.213792 -1439.840784 -100935.073400 -3604.808006 -56752.697129
0.011111 0.363917 0.100000 -34264.414786 310.327013 3724.928703 -93386.371036 -8880.151008 -62483.373979
0.033333 0.363917 0.100000 -81762.545278 15202.357817 -9224.051394 -97111.283009 9522.940076 -80879.029187
0.055556 0.363917 0.100000 -47501.382249 -1246.273793 7165.161965 -89592.389570 -16600.899343 -48241.380719
0.077778 0.363917 0.100000 -49466.015146 1111.414879 5379.195539 -50598.575816 -3912.908769 -51143.356930
0.100000 0.363917 0.100000 -33681.900283 -8347.513087 11164.386182 -65584.671154 -2835.891137 -43363.151895
0.122222 0.363917 0.100000 -50453.493969 -13800.739294 2757.265598 -65837.781820 9336.544984 -38882.657110
0.144444 0.363917 0.100000 -54480.808400 4656.656058 -20062.093306 -113664.071330 -13263.888519 -87208.963059
0.166667 0.363917 0.100000 -81812.929888 -15989.862066 -5168.296119 -76079.619212 7558.762069 -46571.902851
0.188889 0.363917 0.100000 -53776.152681 8332.548235 -4021.721312 -93498.013735 -16138.716154 -54199.929254
0.211111 0.363917 0.100000 -51027.828766 593.529349 13424.949603 -64968.105182 -10509.081775 -41266.980399
0.233333 0.363917 0.100000 -63544.707151 12412.701043 795.818043 -74092.060820 -242.147995 -35805.226099
0.255556 0.363917 0.100000 -51026.090750 3628.365438 2912.586058 -42323.525904 2784.354995 -62119.168698
0.277778 0.363917 0.100000 -65857.934248 3450.813246 16190.190516 -112119.906130 11484.035084 -68891.990988
0.300000 0.363917 0.100000 -56593.326353 -630.036457 -1857.042676 -81913.101013 6484.731858 -50442.493060
0.322222 0.363917 0.100000 -43568.428648 -9835.527599 -10561.481412 -104931.257650 205.167135 -42990.392861
0.344444 0.363917 0.100000 -45567.847160 -7167.355763 -12226.204764 -85319.645250 -3576.399340 -64528.050481
0.366667 0.363917 0.100000 -49381.821522 -5118.002859 -5627.961346 -89860.443141 1617.987977 -49190.554246
0.388889 0.363917 0.100000 -39056.114654 -10925.841491 15291.272797 -100600.417490 4342.636657 -73836.021003
0.011111 0.385972 0.100000 -17222.449085 -5101.583053 -1466.208555 -29898.101068 -7002.971409 -54611.076939
0.033333 0.385972 0.100000 -48401.725093 -15830.231669 -3122.692615 -50213.756699 -60.255783 -38445.333832
0.055556 0.385972 0.100000 -71335.837267 8038.217903 7997.492291 -51859.101966 3852.930179 -79228.883498
0.077778 0.385972 0.100000 -54411.492898 899.511030 3994.553679 -37464.328056 58.981928 -67254.745535
0.100000 0.385972 0.100000 -69797.723747 -1184.798187 5670.447957 -29688.263729 2763.330744 -64834.000225
0.122222 0.385972 0.100000 -87016.773654 7037.074699 6421.952354 -37657.067025 14208.242881 -86969.747605
0.144444 0.385972 0.100000 -58742.458664 -4243.304141 -13471.299204 -35408.599297 -6309.615459 -72030.981023
0.166667 0.385972 0.100000 -73161.021200 -11854.995333 1867.388222 -47857.073316 -1606.010885 -65185.293724
0.188889 0.385972 0.100000 -82864.302174 -10073.317103 -11960.559063 -49422.487447 -3624.392839 -93135.407889
0.211111 0.385972 0.100000 -54615.157529 -5341.994327 -8420.063297 -22907.259801 2776.954371 -81733.996424
0.233333 0.385972 0.100000 -49441.365461 15473.966361 -4808.558639 -34845.819744 -8850.109351 -41996.633418
0.255556 0.385972 0.100000 -60918.547372 12522.450285 1407.361726 -36050.346459 -8865.193486 -80252.773700
0.277778 0.385972 0.100000 -49116.896911 5445.483683 991.523653 -63104.055407 -6150.437036 -72108.605965
