# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.187472 0.122222 -17386.889101 -421.706278 -7065.603759 -20636.193138 2168.095639 -28587.804589
0.033333 0.187472 0.122222 -28845.606767 -437.941641 -1931.110846 -14371.565705 971.150658 -17978.786298
0.055556 0.187472 0.122222 -23287.527873 -479.677985 1682.114150 -14339.712905 2255.352102 -19458.158095
0.077778 0.187472 0.122222 -27852.421738 1454.869895 -2698.418092 -16304.579419 -2737.270390 -26441.678396
0.100000 0.187472 0.122222 -23735.244541 -2459.072791 1265.947565 -15220.155548 5222.976369 -16148.088019
0.122222 0.187472 0.122222 -22401.905667 2693.823568 326.194304 -13661.343130 327.879363 -16184.794083
0.144444 0.187472 0.122222 -14113.622482 77.646654 1830.178117 -14879.684691 -2535.240447 -20562.100715
0.166667 0.187472 0.122222 -13004.830945 1178.925393 -359.454952 -7042.096517 2549.008853 -14864.793618
0.188889 0.187472 0.122222 -15001.913312 -809.531245 -3756.427795 -11241.919470 -98.982277 -19021.862471
0.211111 0.187472 0.122222 -16437.204363 1824.681590 896.345245 -16922.153867 -4961.964499 -15092.801381
0.233333 0.187472 0.122222 -18544.923911 -1739.882164 3314.771721 -16892.275298 1826.780170 -17433.201309
0.255556 0.187472 0.122222 -18177.145667 6509.662927 1794.228706 -15428.720929 1174.639709 -20002.779747
0.277778 0.187472 0.122222 -22206.597884 -899.541331 10.752144 -14347.853885 755.890883 -16249.700203
0.300000 0.187472 0.122222 -19912.769202 -1849.175230 -4330.287692 -14609.814857 3019.682996 -20597.420753
0.322222 0.187472 0.122222 -17944.357744 -1877.666660 -1359.868044 -19398.427860 -2071.423613 -24588.871973
0.344444 0.187472 0.122222 -11564.079861 -3206.468253 1712.379115 -16746.919996 -3037.151654 -23581.504445
0.366667 0.187472 0.122222 -13069.683915 4116.288284 2637.711473 -11926.860296 45.886004 -14585.477244
0.388889 0.187472 0.122222 -5827.699960 2287.836944 -1922.828262 -15245.817159 941.437524 -13714.129329
0.011111 0.209528 0.122222 -9742.511112 -3205.371527 1910.944417 -16165.311809 -3344.163062 -13770.576468
0.033333 0.209528 0.122222 -15174.607576 -1332.249247 -538.289284 -9375.565191 363.135782 -13263.295099
0.055556 0.209528 0.122222 -14247.018052 -2502.051843 506.609856 -8411.057437 460.400937 -17771.585038
0.077778 0.209528 0.122222 -23605.259598 -611.160862 -2850.779680 -14767.426141 -6638.358688 -21627.431924
0.100000 0.209528 0.122222 -16886.969996 943.137038 2763.129380 -13387.990918 2535.538168 -15658.471416
0.122222 0.209528 0.122222 -20814.219475 3178.743934 -49.295867 -17323.240455 758.684958 -15780.719794
0.144444 0.209528 0.122222 -16728.460714 913.268185 -2325.589046 -13830.409583 -412.235526 -15401.347225
0.166667 0.209528 0.122222 -16095.771965 4169.369243 680.140477 -9286.478604 -829.644605 -12803.420924
0.188889 0.209528 0.122222 -15331.169966 781.383182 4598.701189 -11410.388118 1052.732810 -19243.234989
0.211111 0.209528 0.122222 -12248.154068 1431.160604 -2042.754698 -17184.596680 -4929.631735 -16217.354998
0.233333 0.209528 0.122222 -10378.403731 2623.199644 2190.029182 -12396.903467 2498.602349 -18635.754084
0.255556 0.209528 0.122222 -15251.139902 -2697.013559 1761.467960 -15841.450536 3104.406483 -19813.410012
0.277778 0.209528 0.122222 -21708.262431 251.556194 -2058.247306 -10511.950835 637.034463 -11016.333627
0.300000 0.209528 0.122222 -24681.410041 -2741.216242 -982.577591 -18107.808282 -1015.515655 -22244.009364
0.322222 0.209528 0.122222 -11848.820070 -2446.839520 1086.424303 -17504.556356 -29.750719 -18437.229037
0.344444 0.209528 0.122222 -15162.163876 2749.690528 -2141.179419 -12821.726149 -51.953240 -22885.686407
0.366667 0.209528 0.122222 -15028.033371 694.775946 741.636826 -9966.693620 95.031564 -12221.786329
0.388889 0.209528 0.122222 -5572.926420 85.347717 -1952.175451 -15324.114271 -596.687736 -24411.130853
0.011111 0.231583 0.122222 -10661.674915 -1391.739635 -221.147263 -16761.166286 -5239.963921 -24405.865676
0.033333 0.231583 0.122222 -18697.089423 -7324.425847 1789.283786 -15734.392256 -1605.612137 -10530.999944
0.055556 0.231583 0.122222 -13155.035143 -919.337848 -1988.639137 -13756.834281 -199.825631 -23186.909541
0.077778 0.231583 0.122222 -17684.530028 -872.345346 -534.440930 -10970.490884 -451.156766 -15548.905294
0.100000 0.231583 0.122222 -23092.502128 -1844.958490 1072.942327 -14696.850655 -321.605334 -13285.209681
0.122222 0.231583 0.122222 -19247.769979 -2823.415317 -2544.481525 -12220.960144 -743.746491 -17866.497449
0.144444 0.231583 0.122222 -15853.752618 3214.754653 -2369.503161 -14579.953633 5097.940436 -19342.682657
0.166667 0.231583 0.122222 -13319.283031 -2549.614067 1585.970847 -11326.778634 -1265.992994 -17626.332984
0.188889 0.231583 0.122222 -14784.514706 4253.683473 -3159.592812 -9581.074051 -1916.886152 -19272.548810
0.211111 0.231583 0.122222 -18752.775869 1715.563470 140.387846 -13918.512653 -1817.528177 -16490.920030
0.233333 0.231583 0.122222 -6773.155987 -3455.143108 1065.832401 -9852.436593 1332.339428 -8029.971911
0.255556 0.231583 0.122222 -13015.728910 806.668264 1096.599833 -11574.371884 -4529.534731 -18454.372946
0.277778 0.231583 0.122222 -11870.748116 -3746.427360 -204.388866 -12279.208939 3419.552332 -19139.053202
0.300000 0.231583 0.122222 -10771.550716 -807.725311 1692.505540 -9497.187558 -3006.968085 -15177.761967
0.322222 0.231583 0.122222 -16105.364404 1281.311758 -215.790857 -9825.344227 -1251.858834 -16797.954204
0.344444 0.231583 0.122222 -20769.305601 580.044735 2613.933085 -14615.648426 120.939668 -18242.664846
0.366667 0.231583 0.122222 -12218.698400 -45.361890 -39.370301 -11676.600110 2056.561396 -18393.252665
0.388889 0.231583 0.122222 -2250.084721 1619.000464 2554.469977 -11899.133625 -2080.105951 -11619.216708
0.011111 0.253639 0.122222 -6168.268114 -3304.517116 -828.214345 -14091.488222 2369.472963 -10961.831732
0.033333 0.253639 0.122222 -14589.039722 -619.075369 236.488751 -15602.883207 -3064.730796 -18161.555194
0.055556 0.253639 0.122222 -17548.034285 -1338.836114 94.055900 -11706.554114 1917.508173 -14145.917480
0.077778 0.253639 0.122222 -12726.657727 -50.899615 -701.731455 -9705.349451 -792.100146 -22828.992409
0.100000 0.253639 0.122222 -9719.233490 -1909.582217 -18.448958 -12790.259868 829.343270 -17880.366037
0.122222 0.253639 0.122222 -18606.032018 410.686719 1259.906063 -8404.069034 1383.532751 -15036.843615
0.144444 0.253639 0.122222 -21150.486659 842.739635 2100.755954 -18283.085256 -1135.843874 -17453.013916
0.166667 0.253639 0.122222 -15509.258401 962.220278 -360.289087 -17163.637701 -868.215802 -22578.466085
0.188889 0.253639 0.122222 -18091.263238 2082.490391 612.114676 -13307.557201 1387.729576 -18084.772321
0.211111 0.253639 0.122222 -8070.964500 -636.975180 1838.647581 -7923.186264 -480.885709 -12005.759124
0.233333 0.253639 0.122222 -11600.006210 2053.300361 960.243155 -16949.785900 -2752.123561 -14935.068088
0.255556 0.253639 0.122222 -16643.030760 1877.648572 -805.006432 -12602.390870 1936.004793 -22482.640834
0.277778 0.253639 0.122222 -18180.983183 964.256028 -4886.251892 -7692.613957 -2189.553149 -16681.589561
0.300000 0.253639 0.122222 -17449.255972 264.258180 3942.070152 -12678.012568 206.764882 -17374.846219
0.322222 0.253639 0.122222 -13805.657651 1455.963946 614.110438 -11399.578816 3451.210688 -10170.483933
0.344444 0.253639 0.122222 -14691.390202 -2824.280007 2112.098906 -18145.065800 -458.772557 -14020.749091
0.366667 0.253639 0.122222 -15776.219427 2902.693727 2380.899417 -9560.388902 1877.160459 -9016.295686
0.388889 0.253639 0.122222 -6318.951001 1643.871754 10.507023 -7149.018870 213.510112 -11851.618873
0.011111 0.275694 0.122222 -5690.940994 993.662327 2493.689222 -14267.228281 -4577.831017 -13331.969854
0.033333 0.275694 0.122222 -16236.315566 1856.253934 1014.643261 -16041.282965 -6826.680276 -21652.764112
0.055556 0.275694 0.122222 -13971.008314 989.673662 2062.566695 -13326.126090 865.411190 -12965.315283
0.077778 0.275694 0.122222 -13241.947460 707.477164 -4376.432083 -9099.515259 -4029.977748 -16900.431776
0.100000 0.275694 0.122222 -21917.130573 -1393.999992 -1575.143370 -15452.378587 -791.230214 -16375.442542
0.122222 0.275694 0.122222 -14825.900166 2202.954557 1659.665712 -14049.321823 -793.445368 -19086.780936
0.144444 0.275694 0.122222 -15078.455321 -1670.205888 -982.236418 -15292.716529 1636.715682 -11198.992136
0.166667 0.275694 0.122222 -15169.109173 -2046.127238 -245.384231 -14784.660267 -1738.679270 -17930.758660
0.188889 0.275694 0.122222 -12678.576524 -1622.166687 3864.674317 -16401.388702 -1073.130778 -11042.705373
0.211111 0.275694 0.122222 -17606.561987 2470.058502 2290.049241 -11370.407723 -2707.687232 -13725.378391
0.233333 0.275694 0.122222 -16428.905289 616.384713 1176.254584 -14235.917396 -3093.769274 -22562.256770
0.255556 0.275694 0.122222 -19996.758042 577.233595 1592.232716 -13291.526727 1593.694804 -20357.369514
0.277778 0.275694 0.122222 -17903.539782 -1306.828985 1245.896378 -13517.823558 718.419231 -11325.575489
0.300000 0.275694 0.122222 -19576.857350 2090.643393 -249.960687 -13417.352461 -135.721634 -23081.845166
0.322222 0.275694 0.122222 -13025.282306 4907.723501 -269.548558 -11963.512973 -974.855837 -18596.643586
0.344444 0.275694 0.122222 -12188.425644 3138.085011 -1371.624978 -12963.357725 356.579519 -16748.889538
0.366667 0.275694 0.122222 -14140.659806 -3307.922945 1306.688445 -11862.908018 294.345845 -15957.382235
0.388889 0.275694 0.122222 -6727.593813 1351.099153 3379.535313 -8761.992278 -998.183911 -15802.439225
0.011111 0.297750 0.122222 -5778.841126 -764.925463 2495.635775 -12152.192145 1740.481877 -13779.589724
0.033333 0.297750 0.122222 -12933.247597 -77.909841 2048.304620 -11530.032794 -1739.567411 -13448.852222
0.055556 0.297750 0.122222 -14397.992909 -1223.006197 1458.119070 -11662.237367 1779.419876 -17608.922383
0.077778 0.297750 0.122222 -14365.298672 -982.635564 -2949.932861 -12093.063735 219.275081 -22549.815494
0.100000 0.297750 0.122222 -14106.484456 4250.587615 -1142.653126 -13263.340450 1398.968566 -9849.209513
0.122222 0.297750 0.122222 -20668.781136 1447.339651 -37.915024 -16532.516136 2625.315777 -16052.464686
0.144444 0.297750 0.122222 -13382.044964 2108.238470 3225.172052 -12779.005050 -267.740657 -17824.318193
0.166667 0.297750 0.122222 -11881.082916 -1566.545974 -1003.235530 -16706.855881 -3084.179918 -17892.438846
0.188889 0.297750 0.122222 -15600.741182 2177.511955 -482.284296 -15318.347103 1391.459504 -12519.671136
0.211111 0.297750 0.122222 -23321.023533 -1658.689017 -894.889272 -18677.450496 -1033.767580 -21150.185983
0.233333 0.297750 0.122222 -22575.794260 1045.691446 -2178.021489 -15408.108630 3353.766832 -12245.530501
0.255556 0.297750 0.122222 -18396.363025 3900.275805 -629.174572 -14945.820688 -6113.215907 -12888.739335
0.277778 0.297750 0.122222 -23680.863952 5909.936687 128.080159 -18015.093519 -1902.699115 -17453.063505
0.300000 0.297750 0.122222 -18137.006371 5896.774097 1131.897657 -14912.750619 2154.333543 -18472.907885
0.322222 0.297750 0.122222 -18308.965686 -193.802430 3517.498563 -12893.518137 -872.514671 -14799.795840
0.344444 0.297750 0.122222 -5312.101529 -524.467992 392.635915 -8732.080571 1583.129594 -11590.737083
0.366667 0.297750 0.122222 -12872.071727 -132.480221 -699.333978 -13821.097054 1077.195941 -15775.400931
0.388889 0.297750 0.122222 -9077.449581 1073.678676 252.139590 -12124.501123 -1745.209137 -14425.898101
0.011111 0.319806 0.122222 -10076.765623 769.961489 -1800.418154 -11914.826472 -180.610165 -13855.839117
0.033333 0.319806 0.122222 -16043.575249 -134.472131 389.319385 -14627.656610 620.067530 -25564.760689
0.055556 0.319806 0.122222 -12540.740651 -1641.722870 2265.766482 -9407.602381 -1441.907564 -14091.126316
0.077778 0.319806 0.122222 -14518.667555 -2495.548993 2795.647841 -11806.599585 1340.125790 -16559.837854
0.100000 0.319806 0.122222 -16371.281799 -2026.255057 2804.244111 -11996.309334 2218.271774 -18556.113070
0.122222 0.319806 0.122222 -13564.425130 -5215.477732 -183.157573 -16185.274187 1398.696026 -18435.550753
0.144444 0.319806 0.122222 -17295.144710 -371.519229 2285.357961 -15210.050320 -1055.875328 -16505.644643
0.166667 0.319806 0.122222 -17188.785002 2105.007560 815.853499 -15660.049102 -1357.541721 -14637.760478
0.188889 0.319806 0.122222 -14427.259321 -1603.322656 -1290.697945 -15273.682144 6476.403472 -20900.748751
0.211111 0.319806 0.122222 -10199.252514 4070.674545 -3792.302573 -14870.075558 5206.107730 -11579.781551
0.233333 0.319806 0.122222 -12105.567926 1135.521267 -2594.966501 -14836.620196 2101.487147 -18188.865694
0.255556 0.319806 0.122222 -13958.812066 -2263.487606 -2653.739600 -21872.705742 -30.118764 -9107.266013
0.277778 0.319806 0.122222 -18300.654911 4247.861539 55.608247 -12512.820322 -2787.657082 -20179.651787
0.300000 0.319806 0.122222 -15596.882288 1761.124675 806.499397 -15732.040441 -1160.378969 -15052.591631
0.322222 0.319806 0.122222 -10198.501375 -125.702708 -3523.138481 -12104.532647 746.697935 -13017.106953
0.344444 0.319806 0.122222 -15004.004998 2823.012533 2758.670314 -15707.182033 -3335.660031 -15039.745632
0.366667 0.319806 0.122222 -8276.526538 1566.585333 189.914186 -9040.917474 -1604.507231 -8850.694496
0.388889 0.319806 0.122222 -794.401656 -5.359015 -1787.273803 -16036.980791 -3789.935093 -12257.099134
0.011111 0.341861 0.122222 -2662.381969 -703.758966 -750.507167 -7180.176725 -139.384478 -8276.627658
0.033333 0.341861 0.122222 -17842.130551 -2912.834999 1521.161985 -19469.567706 4299.114239 -16964.941506
0.055556 0.341861 0.122222 -16965.547933 -3200.549538 -1507.608590 -12377.697334 -772.806238 -9700.225465
0.077778 0.341861 0.122222 -13305.953350 -2157.186850 -683.548974 -12831.202624 672.261034 -9517.973326
0.100000 0.341861 0.122222 -12906.553509 -8144.125559 -1234.780849 -20571.072520 -700.387436 -19568.835251
0.122222 0.341861 0.122222 -14349.454243 980.627898 -405.271147 -19396.797575 -2900.271874 -13083.407876
0.144444 0.341861 0.122222 -14320.921464 -122.308356 -760.580543 -17872.417735 736.232076 -15046.719791
0.166667 0.341861 0.122222 -14069.781856 36.599841 3175.696597 -18733.998440 5438.188823 -17520.850934
0.188889 0.341861 0.122222 -18626.022833 2181.965110 754.699618 -12193.763705 -1958.244962 -13738.876388
0.211111 0.341861 0.122222 -21345.099604 1865.688263 1871.685827 -15137.196973 1400.471892 -20976.761513
0.233333 0.341861 0.122222 -17066.697456 -2299.322071 721.602589 -14758.946740 -4691.043587 -18448.057070
0.255556 0.341861 0.122222 -15423.453164 3416.001204 -2682.116446 -25388.646649 -93.165787 -18727.407172
0.277778 0.341861 0.122222 -17920.119011 2245.330518 3514.883678 -11977.100098 2396.347542 -13628.344698
0.300000 0.341861 0.122222 -15925.005639 -2661.800252 -4155.170180 -17238.045774 600.232103 -18974.166298
0.322222 0.341861 0.122222 -7263.243958 138.981497 631.422582 -14068.490502 606.670080 -15249.355210
0.344444 0.341861 0.122222 -8188.260069 -1041.318925 455.322942 -11809.630007 2461.440337 -20481.005860
0.366667 0.341861 0.122222 -7242.496364 -1535.887062 -616.182862 -7723.824802 173.212820 -9036.521499
0.388889 0.341861 0.122222 -10865.647857 -3663.366648 1154.854380 -17273.130502 -610.475737 -13593.478947
0.011111 0.363917 0.122222 -9636.769352 1615.109269 -1169.872759 -6071.251385 -1061.448891 -8440.406324
0.033333 0.363917 0.122222 -12388.182483 -223.135245 -416.946737 -14654.039457 2857.854001 -10439.307213
0.055556 0.363917 0.122222 -14297.576067 -3249.489353 2142.805580 -10152.440926 959.142445 -12601.414761
0.077778 0.363917 0.122222 -27882.199579 -593.893626 5708.611470 -25352.006024 -7355.340411 -17571.515156
0.100000 0.363917 0.122222 -20745.359078 1836.698516 -5163.794549 -14788.316102 2007.095140 -19616.801603
0.122222 0.363917 0.122222 -15089.792760 -3781.574460 1834.265887 -24461.904016 -45.430868 -10776.460640
0.144444 0.363917 0.122222 -16753.324068 1681.509541 -599.028891 -21434.841626 4654.712401 -14503.204414
0.166667 0.363917 0.122222 -15962.327929 3143.628488 -2335.116944 -14273.027230 342.545486 -13515.045575
0.188889 0.363917 0.122222 -14604.643162 1746.954081 -392.419418 -18249.933508 -1439.859042 -21958.322643
0.211111 0.363917 0.122222 -9962.575874 2590.542882 -1624.364881 -14036.262544 -1374.041361 -13668.430744
0.233333 0.363917 0.122222 -15408.771363 1140.467777 -1284.013072 -18746.867003 -5287.875468 -12678.765121
0.255556 0.363917 0.122222 -20546.820765 655.664934 1913.738484 -19386.414485 -1655.416414 -18986.685418
0.277778 0.363917 0.122222 -12419.044025 1106.498230 2103.231994 -5225.447807 -158.410573 -7899.559020
0.300000 0.363917 0.122222 -8969.063237 -1721.263821 129.709889 -9953.960042 525.292323 -9003.208109
0.322222 0.363917 0.122222 -11581.647002 550.994714 514.986549 -13672.060934 1780.799801 -10872.395947
0.344444 0.363917 0.122222 -8533.605798 -3004.663958 757.128236 -17039.846593 4885.478700 -12531.421124
0.366667 0.363917 0.122222 -12429.919317 -5013.079563 -4848.428417 -11174.501645 -933.460699 -12687.874353
0.388889 0.363917 0.122222 -2718.027657 813.932649 -2753.055272 -17682.057443 -3312.552171 -13008.645659
0.011111 0.385972 0.122222 -2619.577575 3089.252629 303.381018 -4220.598118 -1870.061729 -7911.151715
0.033333 0.385972 0.122222 -6657.585940 2927.635626 -52.739364 -2060.523015 -305.399114 -5408.562302
0.055556 0.385972 0.122222 -8228.946732 2384.447897 -2195.346565 -7381.139865 -2469.098059 -12223.817352
0.077778 0.385972 0.122222 -10471.204521 -1371.952280 -1569.359543 -13643.231829 -1926.001199 -11683.578365
0.100000 0.385972 0.122222 -8161.174752 -1180.723851 -1193.022010 -2156.609228 947.295968 -8745.514827
0.122222 0.385972 0.122222 -15238.562179 6593.161834 5751.080708 -17832.903583 -6087.236777 -21300.128204
0.144444 0.385972 0.122222 -14280.348202 -1795.044444 -299.689473 -6865.988285 1495.672358 -7077.444069
0.166667 0.385972 0.122222 -15647.024511 920.137232 -3264.570894 -6463.268937 -146.668150 -11340.871119
0.188889 0.385972 0.122222 -10768.908986 2114.018696 1381.239595 -5124.400614 -450.556733 -14511.621566
0.211111 0.385972 0.122222 -9973.409539 -243.894214 1689.475965 -7154.768804 1476.178509 -11327.452142
0.233333 0.385972 0.122222 -12791.701210 -3975.313360 -1624.807991 -12741.310543 -1086.301398 -13419.711207
0.255556 0.385972 0.122222 -9532.990979 -1894.866448 494.423262 -1968.738606 79.339692 -8880.808640
