# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.165417 0.055556 -35257.187138 -3471.298454 -3474.338711 -45048.540682 6418.462194 -40400.007165
0.322222 0.165417 0.055556 -25378.238392 -9964.410476 8245.819937 -45701.534271 -7723.514025 -37812.299065
0.344444 0.165417 0.055556 -33360.803879 -1625.105030 -489.450137 -40563.942107 7981.969920 -24421.199778
0.366667 0.165417 0.055556 -34583.770296 -2268.510904 1610.960493 -42326.773074 -4496.173174 -33132.836584
0.388889 0.165417 0.055556 -11466.595025 -3309.973967 -1703.410311 -39544.305119 861.731918 -28079.724435
0.011111 0.187472 0.055556 -17382.130633 2441.112371 1239.865465 -39763.329271 2531.706169 -34952.310644
0.033333 0.187472 0.055556 -60496.314030 5448.587575 9699.632693 -50070.758879 -2639.608982 -55939.295759
0.055556 0.187472 0.055556 -54617.673520 -3335.384764 14707.052999 -60735.675516 -5491.590648 -31662.112411
0.077778 0.187472 0.055556 -29658.288573 -12165.226275 2418.881185 -45101.102601 -1054.699805 -32702.632544
0.100000 0.187472 0.055556 -49740.323015 -3743.102026 9226.375040 -55677.208821 -508.986018 -53752.607672
0.122222 0.187472 0.055556 -37421.439193 -10429.928269 1488.356472 -50804.560154 6373.555076 -36303.452947
0.144444 0.187472 0.055556 -20309.903644 -7938.135640 -12217.794031 -38399.075768 -3221.943076 -42068.861869
0.166667 0.187472 0.055556 -40272.256409 -1040.777408 6161.663726 -79419.086979 -3976.748942 -78853.930769
0.188889 0.187472 0.055556 -33114.118888 -7107.903213 37.120002 -24516.489695 4183.171657 -32800.282946
0.211111 0.187472 0.055556 -30378.426102 -1186.210777 3256.196207 -28585.054022 -2058.405903 -30942.500469
0.233333 0.187472 0.055556 -33839.169315 -156.929210 4739.614137 -48181.802608 -6950.239131 -54662.433535
0.255556 0.187472 0.055556 -56052.576584 -6902.378625 10292.684848 -49218.512857 -2050.187160 -57193.742462
0.277778 0.187472 0.055556 -47836.859534 5220.773176 -4894.152778 -43531.065331 -4899.774917 -47181.235774
0.300000 0.187472 0.055556 -33871.993906 3853.002440 -6867.641728 -49136.797492 -7085.536998 -28820.091183
0.322222 0.187472 0.055556 -35146.780443 -2457.652018 233.390984 -42497.851103 -491.693170 -29655.352922
0.344444 0.187472 0.055556 -37208.744119 -5103.366662 3934.771817 -37780.280061 4108.173820 -34290.006228
0.366667 0.187472 0.055556 -38053.995552 -935.356676 1841.699796 -50426.956815 -8367.347904 -43900.305457
0.388889 0.187472 0.055556 -23776.942868 1064.008287 7130.438747 -54636.264616 -11474.911890 -42965.361078
0.011111 0.209528 0.055556 -16761.348357 -72.125333 -3053.934136 -25275.855298 -1076.478257 -32204.581494
0.033333 0.209528 0.055556 -27763.661902 -6559.184087 -7227.772989 -45337.139571 9498.983380 -36386.464497
0.055556 0.209528 0.055556 -20115.165023 -7542.035024 -7804.700476 -48464.781166 -1677.100347 -49858.579695
0.077778 0.209528 0.055556 -32512.011045 2295.078518 -9051.194887 -43928.337057 6246.742449 -34368.432176
0.100000 0.209528 0.055556 -46057.250615 -4768.335262 -2865.468237 -53646.495341 5164.290895 -45577.931522
0.122222 0.209528 0.055556 -39735.925766 -10169.921659 -8686.900180 -39680.529198 8040.036332 -34277.897097
0.144444 0.209528 0.055556 -40205.052010 -6564.472542 10506.557732 -36027.629499 -18004.765453 -30724.132984
0.166667 0.209528 0.055556 -33339.588661 2151.265692 -4287.011913 -55213.755500 5625.067007 -28058.847387
0.188889 0.209528 0.055556 -30159.488406 -1826.850716 -12107.460866 -22386.958450 -1813.926193 -33210.486543
0.211111 0.209528 0.055556 -49446.419047 -5263.702968 1389.432321 -54251.617742 -3652.792320 -58457.452943
0.233333 0.209528 0.055556 -18407.888730 2285.334386 725.594991 -25762.699088 -3600.375176 -19426.171380
0.255556 0.209528 0.055556 -40656.081296 5333.975723 12860.512908 -40159.127980 -7620.016123 -43602.796023
0.277778 0.209528 0.055556 -52953.814810 -3231.532950 -998.912009 -56731.330573 -12191.257573 -36117.012568
0.300000 0.209528 0.055556 -50860.203340 7450.340392 679.506370 -63390.853714 -5168.245119 -59151.373500
0.322222 0.209528 0.055556 -45970.589150 12855.737255 -1257.606992 -47061.157191 -6680.628778 -37388.632321
0.344444 0.209528 0.055556 -45150.719450 7467.259870 1102.327117 -34973.641181 1349.917287 -35278.298650
0.366667 0.209528 0.055556 -48913.870858 -3826.907464 -7713.444805 -53646.317981 -5332.246055 -32621.924745
0.388889 0.209528 0.055556 -21293.671301 -3372.224864 3237.492089 -68665.080240 -10123.421035 -64765.947128
0.011111 0.231583 0.055556 -17511.843154 -534.183160 7995.053832 -30768.528310 -3802.676636 -39400.619972
0.033333 0.231583 0.055556 -42310.111357 -6388.498065 6583.322731 -48160.685150 13850.430165 -29341.473340
0.055556 0.231583 0.055556 -37061.501422 -2531.014084 6819.321647 -37926.519407 -6209.477158 -37074.840271
0.077778 0.231583 0.055556 -40734.356175 405.939974 15091.912818 -69485.902396 5965.690698 -55607.206680
0.100000 0.231583 0.055556 -12930.228276 3659.177349 7065.908990 -30035.093514 -2513.310949 -25231.401376
0.122222 0.231583 0.055556 -59521.882354 -3010.525793 6109.137585 -71622.651436 -4979.871442 -76572.314333
0.144444 0.231583 0.055556 -52248.054382 -818.372919 6803.204318 -44001.376738 -5065.270712 -39980.929333
0.166667 0.231583 0.055556 -57239.484538 -1541.557922 -2037.781507 -73413.561667 25268.351065 -59136.940196
0.188889 0.231583 0.055556 -45558.285643 -6150.118696 -1016.628581 -30979.006147 -9899.689184 -49071.606492
0.211111 0.231583 0.055556 -28645.260057 6766.054970 688.249584 -52675.637341 -3415.446823 -45748.287271
0.233333 0.231583 0.055556 -42884.395092 -1126.192883 -2284.699987 -46473.482481 10385.914724 -41622.757887
0.255556 0.231583 0.055556 -36154.505164 5511.326183 -1053.269863 -36914.780871 1779.147725 -34962.960548
0.277778 0.231583 0.055556 -41754.703706 -1398.253683 -2117.141126 -44335.326352 -4483.472439 -24447.586675
0.300000 0.231583 0.055556 -38160.035028 -5694.246011 5254.490284 -52784.386527 543.473042 -49146.295218
0.322222 0.231583 0.055556 -32145.067506 -2743.489788 2879.620412 -47862.869417 6467.651723 -48308.597129
0.344444 0.231583 0.055556 -43811.786080 -4244.978208 -2702.278554 -31534.642213 1434.664608 -19535.514447
0.366667 0.231583 0.055556 -38403.496686 2261.516401 -4198.759866 -41000.929472 9518.783937 -45738.750390
0.388889 0.231583 0.055556 -13551.404955 8612.930068 8272.190418 -72376.261786 -786.534524 -33337.058554
0.011111 0.253639 0.055556 -36278.127374 319.705076 9596.990586 -52788.688738 4496.820871 -58472.740932
0.033333 0.253639 0.055556 -40425.422176 8140.461627 -1899.210790 -36355.812808 15541.294414 -43199.925400
0.055556 0.253639 0.055556 -34153.999378 -1719.847106 -9437.993617 -44212.897950 -6158.106739 -28366.566869
0.077778 0.253639 0.055556 -34010.662028 -3421.802328 -4944.620681 -64409.028326 8119.925896 -46769.264834
0.100000 0.253639 0.055556 -51489.171905 3482.400960 686.939668 -49654.268890 -10655.018704 -39213.182050
0.122222 0.253639 0.055556 -33312.961877 865.104618 -12148.751537 -50594.379103 9278.811148 -44411.114489
0.144444 0.253639 0.055556 -43497.381246 8311.377296 4387.318166 -50855.060406 4078.345721 -33132.871009
0.166667 0.253639 0.055556 -51076.449919 -6431.349637 -1692.265552 -57902.830589 10240.876596 -33988.442889
0.188889 0.253639 0.055556 -23162.621712 -1923.461436 5519.979529 -36005.300608 2892.815186 -28593.774072
0.211111 0.253639 0.055556 -24417.613909 -12474.506911 -3579.124347 -45930.561654 3876.252421 -22622.732151
0.233333 0.253639 0.055556 -37592.848603 3555.386194 8535.476461 -52201.520723 -15914.374124 -64307.023702
0.255556 0.253639 0.055556 -35726.086675 14621.636698 8361.250957 -40551.019875 -10816.731205 -47729.677882
0.277778 0.253639 0.055556 -34655.304409 9002.476971 -8503.833186 -40544.436948 -3126.446423 -32529.822785
0.300000 0.253639 0.055556 -23088.033864 2577.114822 1501.629623 -33378.840717 -6891.472597 -25711.810059
0.322222 0.253639 0.055556 -29674.654683 -2885.707468 3528.774540 -37425.324403 1917.481932 -48641.687135
0.344444 0.253639 0.055556 -38223.461385 -2246.992154 -4041.004958 -47866.285238 -871.292689 -56165.980509
0.366667 0.253639 0.055556 -30634.599973 8867.342380 13098.017443 -37072.830973 -4267.371169 -25557.174314
0.388889 0.253639 0.055556 -19495.693937 8872.633419 -6203.092243 -60134.393345 -399.576147 -42607.479119
0.011111 0.275694 0.055556 -22785.909850 -1296.011277 -5348.300374 -37802.289649 -6378.233910 -33808.829023
0.033333 0.275694 0.055556 -30356.629567 472.307590 93.482163 -53454.666395 605.905337 -29082.728456
0.055556 0.275694 0.055556 -37094.885116 5041.057741 4282.774549 -44379.948812 839.756706 -37605.631388
0.077778 0.275694 0.055556 -50408.402587 -640.866266 4649.048875 -58000.073153 -6329.344192 -55163.211494
0.100000 0.275694 0.055556 -29916.493453 2863.501106 2189.403644 -30867.917662 -7522.459088 -32775.966132
0.122222 0.275694 0.055556 -40255.433126 -7083.552747 4212.929023 -42490.641931 -95.182622 -37681.445324
0.144444 0.275694 0.055556 -33904.471548 -3030.744327 -2884.264834 -67986.718690 -9567.451905 -36251.708480
0.166667 0.275694 0.055556 -37533.922328 -5805.428838 -2377.190186 -51179.504245 -6519.223938 -40764.226862
0.188889 0.275694 0.055556 -25415.763830 167.562026 -4510.980745 -28531.338509 -2254.546843 -18253.081153
0.211111 0.275694 0.055556 -45492.967752 4127.185458 6759.974829 -43906.099954 -8458.262882 -23574.697707
0.233333 0.275694 0.055556 -45530.685108 3652.444862 -7092.541070 -51012.160634 21948.247610 -37988.895841
0.255556 0.275694 0.055556 -34273.519573 11498.296634 40.966408 -55342.299145 4220.185501 -30309.846334
0.277778 0.275694 0.055556 -11046.062297 3904.437820 -2411.174073 -44213.579021 11065.061974 -31616.771556
0.300000 0.275694 0.055556 -25445.047920 4720.856501 16067.552228 -45713.016426 1336.942729 -44963.539879
0.322222 0.275694 0.055556 -20396.304367 -3718.124523 -4602.880050 -41563.722219 8965.503544 -27436.577088
0.344444 0.275694 0.055556 -47306.347345 -5009.371747 -1799.506030 -33360.375055 -9671.141752 -40676.352896
0.366667 0.275694 0.055556 -47316.095472 -812.516100 -4986.721810 -50998.720253 -7995.407126 -46171.486738
0.388889 0.275694 0.055556 -28008.309737 -1918.456041 -7048.447327 -45110.019165 -3504.009111 -50030.499132
0.011111 0.297750 0.055556 -22683.259756 3526.080499 -2468.151380 -34938.396077 8006.442698 -53171.972006
0.033333 0.297750 0.055556 -30634.219302 -2844.257202 5950.101388 -64282.971408 8694.847406 -24440.587739
0.055556 0.297750 0.055556 -34192.380459 -1666.198639 6789.122026 -43883.685539 4060.581668 -29848.207988
0.077778 0.297750 0.055556 -38520.296900 7615.198258 484.708253 -53089.746022 346.670198 -43039.618496
0.100000 0.297750 0.055556 -38685.334969 -1709.557483 1145.352137 -31874.249955 -3163.876187 -27053.768812
0.122222 0.297750 0.055556 -33554.165201 2962.438889 3743.953553 -38184.282307 -7958.626477 -41872.699819
0.144444 0.297750 0.055556 -53281.460363 -527.595076 6166.405000 -66836.975947 18485.160701 -58261.159578
0.166667 0.297750 0.055556 -54638.868146 4408.780843 10872.622165 -35133.655169 -5087.721639 -40902.775576
0.188889 0.297750 0.055556 -51352.064211 -7470.442996 3140.332478 -57090.289619 -5165.448148 -23128.488194
0.211111 0.297750 0.055556 -41500.342397 7549.557698 -5278.578947 -53940.045891 -578.013142 -31064.282348
0.233333 0.297750 0.055556 -41534.792370 -317.743729 7737.381550 -55156.294309 -2439.796542 -28525.020314
0.255556 0.297750 0.055556 -42121.037224 4699.687518 442.603338 -76463.274994 3074.896801 -38303.641510
0.277778 0.297750 0.055556 -42996.913390 15124.021773 5260.347844 -63484.631422 -703.039582 -43220.017754
0.300000 0.297750 0.055556 -38921.354327 17478.123677 389.353384 -63765.738237 2078.229900 -44227.040292
0.322222 0.297750 0.055556 -35010.905850 16588.625485 13231.479736 -72532.991661 -9895.739168 -42109.218718
0.344444 0.297750 0.055556 -20951.538880 4374.581628 2004.759492 -55921.898759 -4187.434600 -46804.216879
0.366667 0.297750 0.055556 -30238.866945 -12.573378 -1146.378084 -51754.189913 -5118.321764 -41065.443022
0.388889 0.297750 0.055556 -19121.953265 4649.053569 -3207.984698 -42764.545770 -9098.008431 -34943.871739
0.011111 0.319806 0.055556 -3808.648743 7257.663149 -384.117442 -43591.040405 -1002.848560 -38700.446291
0.033333 0.319806 0.055556 -26375.571396 -13272.131134 1558.432523 -43058.384875 3983.796348 -32532.889578
0.055556 0.319806 0.055556 -43281.706130 7900.050995 -3828.592665 -56642.911002 8182.617551 -34731.131086
0.077778 0.319806 0.055556 -45774.587889 2909.962136 3436.760900 -40985.081920 6800.015997 -38735.178374
0.100000 0.319806 0.055556 -39349.415315 9642.649512 2327.467812 -59639.088058 -3581.945901 -51714.176823
0.122222 0.319806 0.055556 -52215.262160 -1800.958987 -2179.767187 -37795.943383 8299.785029 -22635.461759
0.144444 0.319806 0.055556 -42373.965254 -1588.040297 -4383.580749 -46457.070778 -4620.131633 -35933.175173
0.166667 0.319806 0.055556 -33607.798828 -2490.237269 2251.202721 -39573.425125 -21322.353426 -50342.776383
0.188889 0.319806 0.055556 -39074.557223 -5207.287364 1000.769950 -65482.522651 57.173803 -37890.999551
0.211111 0.319806 0.055556 -42003.079314 -1124.547724 782.412112 -37544.762016 3106.909661 -51313.498576
0.233333 0.319806 0.055556 -43386.197905 -2465.660994 -4581.753230 -66521.214269 -4555.609253 -41820.371670
0.255556 0.319806 0.055556 -41071.172429 -7521.763839 6372.612954 -57045.923325 -15570.620643 -46774.026405
0.277778 0.319806 0.055556 -37620.635683 5783.342633 -5248.637336 -65011.952625 1912.654278 -37711.412563
0.300000 0.319806 0.055556 -25897.376830 3542.418636 -5649.001762 -43186.153401 7584.807258 -25787.268605
0.322222 0.319806 0.055556 -39264.986302 -9838.170601 31.086039 -58964.608196 10612.175886 -37708.150731
0.344444 0.319806 0.055556 -32809.412621 -1889.488490 13022.317849 -41960.055866 -8086.962203 -30618.786591
0.366667 0.319806 0.055556 -31785.719642 8649.521791 -3490.404522 -50016.974773 -7314.878184 -33122.532441
0.388889 0.319806 0.055556 -7537.943189 843.320217 4298.852714 -42348.811484 -3922.859919 -22286.093864
0.011111 0.341861 0.055556 -7569.227097 -8833.443954 2112.506084 -50517.966789 -2491.223546 -17212.663968
0.033333 0.341861 0.055556 -38658.665796 9749.439715 -532.796910 -62197.431236 2718.012990 -40791.815483
0.055556 0.341861 0.055556 -43759.754295 -266.816615 9988.927433 -64084.525022 8846.601512 -46188.025617
0.077778 0.341861 0.055556 -47602.272386 8092.506339 -2127.445261 -40156.594840 -3442.862331 -34788.793298
0.100000 0.341861 0.055556 -46500.160322 4588.496554 -3243.078961 -51334.613637 -223.761307 -33056.782227
0.122222 0.341861 0.055556 -25699.187143 3337.659626 1407.755522 -32154.418675 -417.740757 -12064.952658
0.144444 0.341861 0.055556 -23880.163535 -2331.157040 8083.296825 -48958.207044 783.951910 -32517.322163
0.166667 0.341861 0.055556 -31553.752118 -5970.246965 1238.805271 -44923.810120 1874.423053 -36136.369408
0.188889 0.341861 0.055556 -29544.545121 -2474.970753 -5903.615741 -49278.002800 7823.893050 -44586.121393
0.211111 0.341861 0.055556 -30948.520424 3020.192875 3323.465789 -27763.634156 4374.637372 -31867.200488
0.233333 0.341861 0.055556 -57312.436060 -6008.517508 -3138.213007 -41895.321409 -964.099683 -32125.074830
0.255556 0.341861 0.055556 -48841.130033 -2200.065082 -6513.446453 -46411.864024 2653.979495 -25083.858879
0.277778 0.341861 0.055556 -44569.728948 -1574.916266 -5763.974394 -44703.296009 -3947.587223 -37713.168357
0.300000 0.341861 0.055556 -60068.642565 -1869.241971 -4976.675347 -49731.831059 535.750915 -34466.806751
0.322222 0.341861 0.055556 -45981.514251 550.217081 -5260.008005 -48580.563930 -2289.079095 -28594.136038
0.344444 0.341861 0.055556 -44685.428031 1287.533729 2257.347875 -35955.383045 1828.729893 -19842.862745
0.366667 0.341861 0.055556 -36633.422735 -4046.449114 -3422.507068 -53691.844171 -7525.595373 -32871.720327
0.388889 0.341861 0.055556 -12827.779447 -1730.135859 -1080.917866 -33084.803846 -2300.979383 -23734.708541
0.011111 0.363917 0.055556 -21137.581804 -3332.938009 -2976.296863 -67184.080088 11737.088432 -50399.156473
0.033333 0.363917 0.055556 -24921.673478 -1463.953798 -1662.598039 -35966.279560 -7069.333041 -18650.666230
0.055556 0.363917 0.055556 -32541.120346 4176.838099 1731.837796 -39566.061098 3074.182982 -35592.752836
0.077778 0.363917 0.055556 -45134.391882 5964.485088 4936.032682 -78210.171226 6251.974987 -34116.660034
0.100000 0.363917 0.055556 -33018.828253 7969.522054 -2021.920262 -42826.357651 6574.112308 -31119.919487
0.122222 0.363917 0.055556 -38391.379685 -218.022319 6150.251911 -45882.653796 -1908.187693 -54855.249398
0.144444 0.363917 0.055556 -29943.242666 -5489.312803 3185.423195 -38019.235573 -2341.190435 -35664.011610
0.166667 0.363917 0.055556 -23773.034410 -3184.558446 4030.540420 -47401.619168 -937.488435 -31998.327531
0.188889 0.363917 0.055556 -23881.249132 -3705.457628 -2310.079491 -43514.584679 -13180.523839 -46547.849716
0.211111 0.363917 0.055556 -32778.895177 4412.438465 -3290.156244 -46341.046168 -9467.950418 -42214.632860
0.233333 0.363917 0.055556 -17992.171643 226.383565 3880.395166 -24882.032971 -2855.493911 -22658.634368
0.255556 0.363917 0.055556 -29446.936771 2447.125692 -5545.814049 -46833.381651 425.839237 -36420.773682
0.277778 0.363917 0.055556 -28711.580985 -4413.057576 -5335.124998 -38235.377544 -1745.831460 -36951.856751
0.300000 0.363917 0.055556 -45777.344497 -3682.389509 -4680.453835 -64421.743492 -5434.050979 -39360.561559
0.322222 0.363917 0.055556 -21605.961838 -7414.109792 -115.420679 -52285.290017 12351.360524 -25146.714645
0.344444 0.363917 0.055556 -20226.312232 -2596.358889 786.251810 -21212.425620 9123.643091 -36404.614561
0.366667 0.363917 0.055556 -56105.145442 2607.241814 -7065.149341 -63403.700244 9187.488051 -39226.701642
0.388889 0.363917 0.055556 -16534.260442 5605.522773 -2835.571381 -32537.513643 3240.266178 -32684.687923
0.011111 0.385972 0.055556 -21501.642856 1086.719852 4525.630004 -36005.884820 -305.623304 -41211.975978
0.033333 0.385972 0.055556 -41694.042611 13460.418930 5788.851386 -10485.410155 3554.566791 -34200.325294
0.055556 0.385972 0.055556 -42055.751756 16068.538887 -1418.920896 -26659.203088 -10357.717748 -35371.603782
0.077778 0.385972 0.055556 -40141.688653 -329.824023 -370.804197 -39056.032364 -3442.126676 -44249.458096
