# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.144444 -18571.496767 -21.630474 -969.651555 -8181.799268 3895.374751 -16401.557869
0.322222 0.077194 0.144444 -20282.397225 7035.715820 -4840.754818 -14063.303628 -4493.504346 -26364.213962
0.344444 0.077194 0.144444 -19651.755152 3649.823250 -2234.329469 -16436.424746 3369.324381 -22128.911365
0.366667 0.077194 0.144444 -23882.353045 -5360.740497 -1994.657101 -15161.988247 -2176.219320 -17624.272035
0.388889 0.077194 0.144444 -13685.928337 -5578.986098 -895.526378 -11778.873282 1212.991007 -20734.810240
0.011111 0.099250 0.144444 -10854.436859 17.948087 -65.687076 -8787.636308 -584.046478 -20111.070861
0.033333 0.099250 0.144444 -25740.925159 3910.405501 659.189448 -20910.941023 -8889.722412 -26377.077310
0.055556 0.099250 0.144444 -16555.456035 2565.521201 7578.734288 -11904.335334 -5047.150714 -19521.178687
0.077778 0.099250 0.144444 -12748.555029 -4227.600587 494.346284 -7152.721063 84.896703 -9605.201177
0.100000 0.099250 0.144444 -26714.085515 254.340886 -2397.236987 -15246.078550 -421.783883 -33552.740827
0.122222 0.099250 0.144444 -17731.154972 -2434.290543 -2539.967869 -12439.721884 1839.546323 -25750.770825
0.144444 0.099250 0.144444 -24629.742744 -1809.447568 -1978.850517 -13871.858856 -1093.963778 -13991.648304
0.166667 0.099250 0.144444 -29034.220094 1086.787004 -932.540714 -18646.812962 -54.807294 -24616.590386
0.188889 0.099250 0.144444 -24193.255698 1554.235028 5392.092334 -10259.587217 -5158.165287 -23814.497034
0.211111 0.099250 0.144444 -23431.089578 371.470411 3857.761926 -18885.138396 -1169.488455 -25822.265200
0.233333 0.099250 0.144444 -19966.974020 -6552.641524 -470.712944 -19876.928233 -2189.566194 -27295.959380
0.255556 0.099250 0.144444 -11077.142504 -935.503977 -4078.527778 -3538.998766 1795.169787 -19548.228462
0.277778 0.099250 0.144444 -30630.145479 -4988.501549 -5976.487405 -18063.800438 -380.374095 -25583.184927
0.300000 0.099250 0.144444 -21087.757494 -949.064882 1881.032726 -16994.871623 4454.419537 -31134.867184
0.322222 0.099250 0.144444 -25530.816615 3064.598069 2176.783452 -21794.408714 -3682.516434 -27440.165893
0.344444 0.099250 0.144444 -8270.830062 1448.804056 403.974699 -5546.727941 -1058.197879 -9017.848141
0.366667 0.099250 0.144444 -13963.260315 -1562.849950 182.223511 -13016.830153 5117.680021 -33531.823719
0.388889 0.099250 0.144444 -11767.240232 -75.601957 -1462.006723 -8450.895646 -587.912624 -17748.093859
0.011111 0.121306 0.144444 -8728.004694 5373.839876 4156.622206 -11544.193310 -2822.818643 -15885.475542
0.033333 0.121306 0.144444 -16146.044387 -4.554112 -1348.161490 -10277.791419 -958.602179 -17096.742829
0.055556 0.121306 0.144444 -22440.761018 -6134.733627 1457.961408 -12511.013169 3765.876501 -14428.340570
0.077778 0.121306 0.144444 -16353.638902 -1623.103331 4929.657545 -10695.118817 -3357.360164 -12928.712259
0.100000 0.121306 0.144444 -10774.595406 -1186.055706 1263.507685 -6540.804618 712.511363 -12138.480753
0.122222 0.121306 0.144444 -23715.388620 -2603.996006 -3802.270832 -14237.207655 -4186.964826 -27666.579056
0.144444 0.121306 0.144444 -15931.252922 2402.790803 -1346.883251 -14230.810098 -237.207054 -22947.632218
0.166667 0.121306 0.144444 -12348.154105 907.658174 -4333.666279 -6798.258071 -265.619539 -18549.759617
0.188889 0.121306 0.144444 -18827.803544 -3509.182826 -386.412384 -12478.682381 -3502.677428 -15655.246967
0.211111 0.121306 0.144444 -24507.549192 -110.205026 2478.894161 -18915.888814 457.635552 -32206.210683
0.233333 0.121306 0.144444 -21142.632868 535.357468 2286.404849 -19009.002523 -2805.452691 -23246.710027
0.255556 0.121306 0.144444 -28034.395312 -789.004640 3884.953933 -12015.573154 5020.145919 -13645.888267
0.277778 0.121306 0.144444 -22136.275184 -2644.182393 -4258.754914 -12106.223607 -3429.564278 -22748.707272
0.300000 0.121306 0.144444 -19469.339727 -5773.063219 2184.513621 -11473.562925 105.851341 -11026.308768
0.322222 0.121306 0.144444 -27047.849209 -3781.690174 3598.520701 -13653.564727 -2802.179001 -24355.978998
0.344444 0.121306 0.144444 -31422.625428 -4503.467020 -7141.333856 -10033.671770 2049.835419 -29765.558673
0.366667 0.121306 0.144444 -27361.737788 -3608.549690 -8074.532532 -9979.139251 4428.586624 -27608.813258
0.388889 0.121306 0.144444 -13372.856678 -4125.675409 4711.189595 -10289.838704 1224.349466 -28509.686907
0.011111 0.143361 0.144444 -7527.530689 -2429.722288 1763.777283 -15993.662604 3137.052763 -20026.716130
0.033333 0.143361 0.144444 -23291.442582 1201.027085 -2963.331226 -12187.516988 -2740.678832 -27288.870139
0.055556 0.143361 0.144444 -19341.347352 -103.734779 -1351.417729 -12923.820127 -2083.043997 -21641.799824
0.077778 0.143361 0.144444 -28972.823757 -1154.761675 7891.812237 -5808.628287 -1502.819862 -20878.403436
0.100000 0.143361 0.144444 -28936.450507 -1870.809949 1498.967446 -9762.807219 1803.731657 -18690.275883
0.122222 0.143361 0.144444 -18295.688407 -4624.272982 630.409632 -15253.994151 -2659.725029 -19391.418141
0.144444 0.143361 0.144444 -17378.852740 2636.359701 287.169628 -9245.882388 2167.449221 -21457.261893
0.166667 0.143361 0.144444 -18112.149298 4399.856964 -2194.825379 -12453.748401 -2094.238265 -20438.352814
0.188889 0.143361 0.144444 -21866.116607 8801.053268 -5315.001378 -10905.112376 995.297068 -25278.571492
0.211111 0.143361 0.144444 -13250.983225 -669.203564 5419.864046 -8557.442849 -3161.400251 -18523.085804
0.233333 0.143361 0.144444 -22935.446027 -2517.416387 -1215.980770 -14135.046685 1391.737723 -18938.924243
0.255556 0.143361 0.144444 -25406.563916 -8344.758647 -3316.330325 -13057.262112 -1487.300433 -22202.162366
0.277778 0.143361 0.144444 -20161.121011 189.620519 -1888.340568 -9211.565766 1312.620941 -16909.450219
0.300000 0.143361 0.144444 -21656.768062 1549.666067 2637.422546 -5058.804238 1068.352755 -27763.494750
0.322222 0.143361 0.144444 -21075.299294 5318.707055 1803.722429 -9729.009490 134.527929 -23068.198859
0.344444 0.143361 0.144444 -24785.945911 4940.664592 4239.194188 -16909.361348 1508.028609 -17088.208668
0.366667 0.143361 0.144444 -25574.766264 -1268.638526 5109.535135 -5675.294045 -1441.139881 -16446.053831
0.388889 0.143361 0.144444 -11399.602358 -1172.745287 1290.433687 -13781.072268 1061.837739 -23620.880245
0.011111 0.165417 0.144444 -13307.514705 -5115.166325 -4190.958564 -14599.090084 -3584.370836 -19936.820515
0.033333 0.165417 0.144444 -15961.913763 -778.164459 -4865.567312 -11854.145496 950.636414 -14190.920271
0.055556 0.165417 0.144444 -14482.516051 -2252.197423 363.385050 -10191.902393 -4528.176645 -16334.759556
0.077778 0.165417 0.144444 -22280.327474 -1591.578979 -2220.409850 -17649.752002 -8336.538540 -24493.824046
0.100000 0.165417 0.144444 -24317.414072 -2285.870408 4804.519714 -10888.618255 4945.551309 -22119.317506
0.122222 0.165417 0.144444 -22911.330130 -1877.365243 -2407.318864 -9115.774218 -1375.879260 -24926.720514
0.144444 0.165417 0.144444 -27815.267349 -5445.956307 -7327.685759 -12232.550279 -1388.756972 -16831.023738
0.166667 0.165417 0.144444 -15165.180110 238.100940 128.156001 -10331.685157 -242.909000 -17430.949169
0.188889 0.165417 0.144444 -21074.564322 -5421.111491 7125.137307 -14929.608034 1518.349696 -29525.432187
0.211111 0.165417 0.144444 -20106.590987 -266.232453 4962.158521 -7099.200657 -824.762163 -20941.548053
0.233333 0.165417 0.144444 -15113.201907 -854.421549 -4454.917486 -14318.882190 1287.835823 -24882.492046
0.255556 0.165417 0.144444 -17553.773104 -743.045176 2790.757674 -6729.383132 6235.196761 -21686.962250
0.277778 0.165417 0.144444 -15879.941810 -1369.767648 -2813.703148 -11549.909964 961.760871 -15408.559477
0.300000 0.165417 0.144444 -13366.525038 -2428.127463 -2854.182845 -10883.562181 2784.480729 -22326.005697
0.322222 0.165417 0.144444 -14783.433031 182.957644 1792.628445 -12578.487771 2427.688580 -15585.833166
0.344444 0.165417 0.144444 -8293.367337 -955.955200 -631.414018 -9969.042902 -1679.943865 -17564.436677
0.366667 0.165417 0.144444 -10224.361302 3306.466046 -1855.207307 -7894.503595 -2273.666274 -14111.517183
0.388889 0.165417 0.144444 -10340.486490 6099.747118 1949.838041 -16035.603985 -921.594701 -21261.591112
0.011111 0.187472 0.144444 -17111.290308 5098.888343 -2386.688593 -11210.188254 1624.501600 -19963.638823
0.033333 0.187472 0.144444 -32440.098988 -8482.589749 1262.139469 -16381.423485 -1338.966531 -28538.781393
0.055556 0.187472 0.144444 -21207.050503 -3957.623117 -1133.990649 -12853.746455 5176.464109 -19799.357681
0.077778 0.187472 0.144444 -17605.089363 -7856.436023 -664.933379 -10827.690196 -2350.468577 -26351.916848
0.100000 0.187472 0.144444 -10905.134566 986.524238 385.050407 -5329.679849 2916.874175 -6390.884377
0.122222 0.187472 0.144444 -13042.612583 3537.056467 267.896491 -6962.429652 -1887.129043 -26414.288752
0.144444 0.187472 0.144444 -22891.492304 5559.430748 3082.266148 -11480.830554 -1574.847173 -13627.247777
0.166667 0.187472 0.144444 -21762.715499 1607.291596 -4067.575269 -13300.895715 -352.861419 -14902.862450
0.188889 0.187472 0.144444 -18192.968274 -4192.778929 2912.995953 -9398.623309 -507.364154 -13522.406634
0.211111 0.187472 0.144444 -23332.488330 -6446.681920 2179.771587 -13918.445417 3479.326931 -17644.901281
0.233333 0.187472 0.144444 -26962.300084 -3728.093702 4653.455781 -6433.481682 -2257.542780 -32262.539006
0.255556 0.187472 0.144444 -21187.949867 -2035.387966 -155.205908 -10972.051298 3075.810617 -18074.007971
0.277778 0.187472 0.144444 -17601.647038 -798.595131 -1659.939621 -9865.381541 1928.562169 -22415.204859
0.300000 0.187472 0.144444 -16780.191042 1090.846725 736.367040 -11908.896288 -2028.208670 -13776.115945
0.322222 0.187472 0.144444 -16458.176174 -586.094760 -1193.900571 -8182.299979 -286.680465 -15734.140065
0.344444 0.187472 0.144444 -22238.147261 -908.560187 -4629.544840 -5567.747160 619.678935 -24314.809718
0.366667 0.187472 0.144444 -8469.884109 -2215.617473 -2246.521866 -9584.118652 -374.895457 -11143.645222
0.388889 0.187472 0.144444 -7067.491679 913.095580 1736.296516 -8097.482920 -92.820814 -20578.224493
0.011111 0.209528 0.144444 -4903.302590 1631.347593 -4152.407267 -9111.344647 -2638.644051 -23437.074052
0.033333 0.209528 0.144444 -17610.853193 5288.140705 -2815.506494 -13900.960950 -1507.971959 -14861.365273
0.055556 0.209528 0.144444 -19855.945837 87.561041 -1199.536906 -10921.147002 1560.078216 -23548.640630
0.077778 0.209528 0.144444 -12995.342662 -2167.949393 -2209.274394 -7557.404124 -3152.715399 -18066.778365
0.100000 0.209528 0.144444 -23002.853687 -4123.591484 -2053.861483 -11957.785654 -2738.339799 -24553.426670
0.122222 0.209528 0.144444 -15280.762109 -191.936538 -2100.815260 -9396.640361 -1885.222207 -12478.104736
0.144444 0.209528 0.144444 -18751.614180 -6068.161023 1306.635194 -10061.686997 -2383.117257 -22702.711449
0.166667 0.209528 0.144444 -33989.564268 4899.792458 -277.560896 -13387.875616 -4347.567780 -23607.472324
0.188889 0.209528 0.144444 -18741.776238 -1863.623253 -8503.556888 -5677.583524 -3055.461787 -13279.643622
0.211111 0.209528 0.144444 -23213.956353 2253.658528 -1793.175770 -22101.885197 1224.713211 -12618.346060
0.233333 0.209528 0.144444 -19959.936524 1905.254657 -4304.702718 -7207.192620 1965.722019 -16122.264158
0.255556 0.209528 0.144444 -17647.484982 814.303229 -873.679149 -10171.820282 -217.549579 -14492.954702
0.277778 0.209528 0.144444 -11874.503424 -5070.135781 3431.516458 -6977.923399 928.857323 -16767.961626
0.300000 0.209528 0.144444 -7195.136744 -2568.827116 -816.480288 -6519.025705 95.512346 -11891.790033
0.322222 0.209528 0.144444 -13469.631372 -4957.468668 -3466.462136 -10396.479293 231.034775 -20800.968536
0.344444 0.209528 0.144444 -14668.888126 -1429.359113 -3207.394573 -9526.120952 -2204.604487 -19008.427050
0.366667 0.209528 0.144444 -17487.827163 784.626586 8.554374 -8774.376696 1313.734215 -9223.720604
0.388889 0.209528 0.144444 -11655.404419 -1760.686343 4995.404833 -12172.145633 -926.455244 -21673.745704
0.011111 0.231583 0.144444 -7362.183464 -1669.381357 914.023432 -9703.078775 569.045912 -13793.517375
0.033333 0.231583 0.144444 -22004.825839 2041.745024 856.375029 -3976.668719 1084.040578 -12848.071390
0.055556 0.231583 0.144444 -20261.661999 -42.925465 6377.165476 -13663.581841 -547.731779 -19813.310612
0.077778 0.231583 0.144444 -10681.550014 -2443.516726 38.708523 -7788.505240 -2760.650004 -10769.929326
0.100000 0.231583 0.144444 -11050.697247 1105.256481 268.637016 -4830.896677 3055.155198 -15886.240684
0.122222 0.231583 0.144444 -16765.570120 2011.982643 6511.865421 -9290.956998 470.143256 -15127.619258
0.144444 0.231583 0.144444 -28324.807499 -9.597604 -6586.787579 -11844.670725 -56.042378 -21460.304586
0.166667 0.231583 0.144444 -26924.362528 -382.332708 -1334.472735 -12613.560791 -1892.200933 -11531.116345
0.188889 0.231583 0.144444 -20549.449833 4305.707659 -998.419471 -5635.316922 -3147.073846 -20418.886607
0.211111 0.231583 0.144444 -8492.239285 -2890.463089 532.988285 -9258.571895 -2949.066667 -18948.120069
0.233333 0.231583 0.144444 -17260.971346 -189.825377 -3897.440819 -10304.475758 659.541460 -17736.417562
0.255556 0.231583 0.144444 -14510.434284 56.893043 1416.173704 -9353.827550 2720.264730 -10836.078849
0.277778 0.231583 0.144444 -15642.089003 2771.684251 3390.734651 -7989.940574 592.834929 -11233.602943
0.300000 0.231583 0.144444 -17304.399550 -2453.183403 2625.439129 -11946.696259 2110.007416 -16524.505242
0.322222 0.231583 0.144444 -18067.576482 405.786849 3982.068260 -8652.273701 7.686952 -13304.402381
0.344444 0.231583 0.144444 -20260.410448 -2496.663913 -2277.892269 -10695.294935 601.968024 -22248.685384
0.366667 0.231583 0.144444 -13722.853435 1319.719462 -2901.213189 -10364.380757 -2520.164175 -18650.200083
0.388889 0.231583 0.144444 -8771.119417 1553.317722 -224.560392 -10955.424610 36.855470 -9828.315872
0.011111 0.253639 0.144444 -9091.458335 -1364.574344 -1916.323091 -8795.741279 865.272858 -16696.094491
0.033333 0.253639 0.144444 -9715.612829 -1500.709870 2491.920622 -6659.778052 -122.037738 -19036.820869
0.055556 0.253639 0.144444 -12009.194427 -788.389123 -2594.853975 -10822.687906 311.827604 -17587.417575
0.077778 0.253639 0.144444 -15053.036951 3182.781305 3676.992240 -13313.505396 -1783.439991 -29734.363049
0.100000 0.253639 0.144444 -12134.050407 -1800.115238 254.788733 -9437.313164 -1522.984120 -19400.302950
0.122222 0.253639 0.144444 -15186.655765 2706.506204 3171.795600 -14220.823194 514.772233 -18374.235882
0.144444 0.253639 0.144444 -18890.500185 101.648467 8.931093 -8908.131381 -535.442725 -20530.653213
0.166667 0.253639 0.144444 -11412.867576 -1485.987498 60.159694 -6415.601338 578.430471 -8862.442602
0.188889 0.253639 0.144444 -15272.959306 -5793.463278 -1669.492009 -7134.803172 -604.997741 -21038.708651
0.211111 0.253639 0.144444 -18011.885850 -1501.260558 -3082.795284 -12136.742261 -258.745786 -15487.583268
0.233333 0.253639 0.144444 -18611.780321 1933.236990 4747.498882 -7955.899587 448.848688 -13889.478270
0.255556 0.253639 0.144444 -20112.689101 3887.254351 2391.913568 -13170.932357 1902.845975 -15546.313910
0.277778 0.253639 0.144444 -26521.338141 1850.920022 895.611303 -4112.677434 654.514570 -25972.311995
0.300000 0.253639 0.144444 -21000.867246 -2755.783599 -6949.162904 -8006.863104 1416.085738 -17928.318582
0.322222 0.253639 0.144444 -15340.824855 -6969.118381 -826.410216 -10685.945677 -514.784140 -12429.704983
0.344444 0.253639 0.144444 -18522.482253 29.400073 -116.398391 -7834.709012 709.621036 -15129.489581
0.366667 0.253639 0.144444 -13248.340847 497.343609 2074.096096 -4987.657370 121.114020 -8189.627469
0.388889 0.253639 0.144444 -10214.041289 -260.282900 93.008067 -11555.990161 -1587.117542 -13846.729348
0.011111 0.275694 0.144444 -4523.001481 1824.890486 448.025008 -7080.159889 485.553786 -8222.338240
0.033333 0.275694 0.144444 -12574.081722 -2790.657578 -165.551699 -6768.699760 302.510290 -20436.074979
0.055556 0.275694 0.144444 -14882.674320 755.484198 3181.973929 -7757.762785 1880.694521 -13156.063810
0.077778 0.275694 0.144444 -16631.444812 2182.348179 4907.968864 -13367.468234 1116.216342 -20729.645184
0.100000 0.275694 0.144444 -15358.227751 -1952.228675 2690.115289 -8932.848000 -3304.492296 -18748.401821
0.122222 0.275694 0.144444 -19876.367161 3083.770834 -4166.241694 -9101.372062 1547.063780 -15555.954146
0.144444 0.275694 0.144444 -19012.170679 1510.037727 -218.151402 -5575.625043 -77.613966 -13757.428282
0.166667 0.275694 0.144444 -14950.481431 295.513000 -1544.599847 -10127.832738 -1904.970128 -23814.629253
0.188889 0.275694 0.144444 -10399.757230 -1280.815147 -2140.316353 -5349.963747 -186.226554 -9626.393830
0.211111 0.275694 0.144444 -12764.108460 2615.900672 -216.055393 -10586.091450 2106.381446 -8911.169190
0.233333 0.275694 0.144444 -15946.784004 1090.825961 1577.222262 -7352.465553 3766.691294 -17411.744595
0.255556 0.275694 0.144444 -15735.958130 1491.085775 -2015.333189 -8125.913662 -4667.096649 -17863.566347
0.277778 0.275694 0.144444 -10938.241702 -1389.278550 -1548.461176 -7427.210660 1010.581600 -12376.481340
0.300000 0.275694 0.144444 -9933.905510 1090.932454 -2405.199535 -7264.252901 -106.202324 -17030.504791
0.322222 0.275694 0.144444 -13625.675672 922.848136 -1240.473673 -6234.396445 843.643642 -11919.557810
0.344444 0.275694 0.144444 -12871.944114 -757.986548 -1518.433356 -4627.669322 1291.144992 -15099.172551
0.366667 0.275694 0.144444 -16059.219195 1439.174772 526.507319 -12015.285109 75.144947 -16018.777858
0.388889 0.275694 0.144444 -11341.476071 -3248.631557 -6678.225117 -6818.794594 -1228.688988 -15962.861422
0.011111 0.297750 0.144444 -9796.354471 1245.961033 728.483234 -10962.943944 -2267.096102 -14625.124685
0.033333 0.297750 0.144444 -13934.065004 131.087453 561.507265 -5881.983868 854.410357 -11047.593368
0.055556 0.297750 0.144444 -15220.499524 -527.873574 1635.233313 -11582.146167 -256.706001 -18427.103677
0.077778 0.297750 0.144444 -11528.240811 3732.684696 -1261.619239 -12660.718915 650.597139 -13678.378217
0.100000 0.297750 0.144444 -8633.496928 691.496421 -2681.928719 -11159.355540 2784.257128 -18237.136309
0.122222 0.297750 0.144444 -14716.632940 2466.055718 2619.225126 -10140.836794 -3795.086374 -19533.928751
0.144444 0.297750 0.144444 -13826.814241 4318.793448 -1579.311087 -4987.511883 -2635.056333 -14451.480639
0.166667 0.297750 0.144444 -10102.024441 -1025.475600 -601.028405 -8941.580145 2232.283414 -12141.253908
