# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.297750 0.100000 -32080.115135 -5198.090067 -2608.814755 -62060.376712 -2252.267350 -34557.498916
0.077778 0.297750 0.100000 -28033.632104 -1526.863199 -7107.894874 -40982.379141 -1639.042208 -25062.683241
0.100000 0.297750 0.100000 -34360.440473 742.854874 -227.976886 -67441.823409 15684.837600 -22854.218226
0.122222 0.297750 0.100000 -31878.528619 -2310.386351 6364.652576 -51393.921489 -4620.318430 -37915.260576
0.144444 0.297750 0.100000 -33782.994594 -8738.595747 4133.513121 -40596.482356 -680.921220 -26238.775775
0.166667 0.297750 0.100000 -46097.101573 2395.682184 -791.193865 -69877.517777 5515.753855 -53004.336875
0.188889 0.297750 0.100000 -31336.746237 1678.026797 -7913.761510 -46186.698536 -4619.237930 -23645.713790
0.211111 0.297750 0.100000 -20559.812995 -879.921033 -2416.066441 -39520.728022 2667.940233 -31843.998856
0.233333 0.297750 0.100000 -35648.989710 -9569.879943 4444.617004 -74571.605794 -9169.667524 -24689.506389
0.255556 0.297750 0.100000 -30965.514814 -16122.739847 -2098.572653 -67030.839798 8851.820680 -19177.030362
0.277778 0.297750 0.100000 -42139.718378 6178.646274 -1547.570005 -53604.722234 4350.473099 -34700.490984
0.300000 0.297750 0.100000 -31549.406460 5443.968171 -1819.921429 -71647.071403 4123.741645 -25790.508824
0.322222 0.297750 0.100000 -11436.971045 5085.833870 -2788.579070 -65562.230763 -11463.767832 -28214.624395
0.344444 0.297750 0.100000 -53235.381804 -2457.904194 1644.546976 -78763.948590 -1419.819754 -34601.117138
0.366667 0.297750 0.100000 -31623.360319 670.943380 792.162841 -29572.336241 -825.761642 -19811.761245
0.388889 0.297750 0.100000 -13230.624256 1375.468977 -1268.770448 -65500.565650 -2390.560887 -35141.346599
0.011111 0.319806 0.100000 -25000.713017 -2069.465088 -11133.668509 -34053.130858 2633.059740 -23245.324402
0.033333 0.319806 0.100000 -39616.663780 1110.937441 9881.853636 -71634.788077 1546.002841 -38592.281092
0.055556 0.319806 0.100000 -19738.570841 2589.046066 653.133989 -52627.749272 6146.626942 -20182.014391
0.077778 0.319806 0.100000 -38226.296101 4952.628818 3718.003618 -64506.353352 -16042.115145 -34400.422994
0.100000 0.319806 0.100000 -24560.032655 -380.353330 -5543.113734 -57183.402714 -3328.078397 -39606.025590
0.122222 0.319806 0.100000 -37790.629435 -5337.759734 8094.338846 -54510.031437 -8846.592927 -38221.652762
0.144444 0.319806 0.100000 -33091.165550 586.231912 7695.573248 -72548.409913 5185.266840 -47076.738248
0.166667 0.319806 0.100000 -16189.140880 -11779.946725 5083.839494 -63102.674567 5206.317228 -9905.550523
0.188889 0.319806 0.100000 -31979.780479 4965.237930 -2666.532563 -57246.024486 3650.632480 -38299.992541
0.211111 0.319806 0.100000 -37558.626046 1221.136066 2237.855436 -47982.718479 -1719.234402 -22686.355569
0.233333 0.319806 0.100000 -20129.570875 7376.103666 3986.485628 -58536.427664 -7498.787875 -34303.080476
0.255556 0.319806 0.100000 -43698.271160 -3834.387629 496.397536 -62231.084330 1124.076711 -22888.224158
0.277778 0.319806 0.100000 -28544.766115 -2041.078534 -4501.222564 -50490.443201 7714.562717 -39103.948343
0.300000 0.319806 0.100000 -28726.628435 11491.459030 11694.722705 -52848.184465 6052.879649 -28165.428930
0.322222 0.319806 0.100000 -51087.347649 -1274.347112 7319.297653 -63013.781680 -8255.510320 -32349.256050
0.344444 0.319806 0.100000 -20353.205683 9806.447926 12877.842977 -64991.052902 -14082.343594 -26939.003567
0.366667 0.319806 0.100000 -34699.009619 733.285160 12540.867505 -56706.211639 3081.745506 -28918.509905
0.388889 0.319806 0.100000 -23824.547113 8985.384163 -320.236877 -51534.863494 209.613469 -32198.426622
0.011111 0.341861 0.100000 -14534.581653 1630.382208 2760.055793 -37276.655904 12275.026492 -32879.659062
0.033333 0.341861 0.100000 -38009.212347 1453.855401 -10679.681887 -57332.589603 3542.410712 -37873.011027
0.055556 0.341861 0.100000 -37687.965931 -6913.247190 -9141.508232 -62121.212464 -9626.221225 -32209.759605
0.077778 0.341861 0.100000 -25469.087299 6918.178521 -6495.346479 -50822.171807 -8127.735491 -28239.716204
0.100000 0.341861 0.100000 -29931.962215 10972.908526 4918.517997 -67701.675672 -5623.894879 -26242.539020
0.122222 0.341861 0.100000 -29886.082134 -12543.799363 -5559.723650 -45018.830214 -3749.389692 -34047.254899
0.144444 0.341861 0.100000 -42051.510205 2800.573479 8961.786835 -104977.655770 -3011.091902 -28261.465645
0.166667 0.341861 0.100000 -37756.313029 855.829440 -1577.436104 -59960.586091 6559.309603 -20510.513828
0.188889 0.341861 0.100000 -39271.708391 6104.783678 945.690760 -77944.963087 6875.985323 -30510.807943
0.211111 0.341861 0.100000 -34716.957351 5605.489357 -5321.632329 -55149.354884 2876.893981 -36418.407155
0.233333 0.341861 0.100000 -36313.961027 1568.395111 -9866.113763 -48654.817015 2996.576552 -40218.407296
0.255556 0.341861 0.100000 -24052.414450 2428.258552 -5422.969296 -50325.815797 -2990.808216 -32227.250200
0.277778 0.341861 0.100000 -45731.566999 -386.924763 8487.705831 -72331.964569 20724.206928 -43210.930417
0.300000 0.341861 0.100000 -47759.388546 4250.009216 5858.859599 -68066.245014 19267.020964 -35883.473079
0.322222 0.341861 0.100000 -36887.507172 2212.820163 -3838.173007 -48860.903057 675.280731 -37802.805608
0.344444 0.341861 0.100000 -44184.685979 3360.445317 9429.496781 -59735.375052 10305.681081 -20275.694043
0.366667 0.341861 0.100000 -43845.890617 8167.191901 -1811.464001 -86378.591946 9682.090486 -31419.296516
0.388889 0.341861 0.100000 -8544.629525 -6161.572319 -1087.157189 -48020.151214 -9373.831619 -12141.813128
0.011111 0.363917 0.100000 -21646.858751 -3231.422770 -1063.746735 -39554.548331 -3861.697888 -31316.247554
0.033333 0.363917 0.100000 -46765.521518 8151.867537 1482.049966 -50641.735350 5527.962451 -33204.066430
0.055556 0.363917 0.100000 -32784.658419 -2655.786607 -283.381700 -43921.593750 -13063.465935 -23905.807139
0.077778 0.363917 0.100000 -34963.345190 -10498.628114 7259.524304 -52813.361656 10553.870615 -32374.296196
0.100000 0.363917 0.100000 -34181.418142 -8599.958561 6533.210516 -53880.799960 -11245.985053 -27439.333355
0.122222 0.363917 0.100000 -33102.132707 -127.594581 -9546.194338 -44677.081885 2492.008041 -26148.759111
0.144444 0.363917 0.100000 -39484.775424 -3785.569824 -5918.044160 -123680.475940 -11289.270891 -52595.094090
0.166667 0.363917 0.100000 -38497.315345 -1637.075499 21749.605362 -65605.732415 -1725.815321 -39267.722947
0.188889 0.363917 0.100000 -36460.418368 7226.223174 -7184.317856 -51988.219470 5650.237384 -19766.448289
0.211111 0.363917 0.100000 -21915.791323 5323.256654 646.465744 -54826.082279 5006.397074 -30116.220912
0.233333 0.363917 0.100000 -17487.756070 5860.478893 8759.308355 -42790.796558 -5403.226619 -23754.982522
0.255556 0.363917 0.100000 -33241.437688 45.240767 -4315.850662 -41374.511010 863.765168 -22335.291784
0.277778 0.363917 0.100000 -22963.808509 -1477.612214 1.935114 -39240.670001 9366.160459 -30424.384040
0.300000 0.363917 0.100000 -38748.313759 -14192.019923 -4292.500761 -65353.167878 4971.246314 -30251.098848
0.322222 0.363917 0.100000 -34471.285910 7755.192286 -4351.432326 -52555.903758 -3696.902138 -38411.146200
0.344444 0.363917 0.100000 -28546.532803 -724.136764 56.185352 -41933.078899 682.466673 -33199.812231
0.366667 0.363917 0.100000 -22280.417428 -6220.848035 -1164.243107 -65783.799915 -3847.888922 -37727.530554
0.388889 0.363917 0.100000 -9685.353154 -8462.039260 626.625869 -49290.900812 -9132.853516 -36578.227727
0.011111 0.385972 0.100000 -10337.682669 -3223.520887 2192.030672 -12385.244347 2128.122152 -27792.572772
0.033333 0.385972 0.100000 -21076.295000 -1330.507198 1682.193536 -23322.788899 3094.728894 -26726.539326
0.055556 0.385972 0.100000 -27871.811429 699.128992 1690.674859 -21556.024006 -3619.363340 -29949.656579
0.077778 0.385972 0.100000 -21574.588294 2163.504747 -1250.207294 -38001.940911 4429.263872 -46378.407523
0.100000 0.385972 0.100000 -37236.692442 3321.004118 4069.320868 -29418.915330 -2651.391575 -46193.769246
0.122222 0.385972 0.100000 -50987.779080 4153.976333 10509.637700 -19561.082309 4207.234519 -59935.253050
0.144444 0.385972 0.100000 -28811.127241 -15265.795797 -2764.942360 -26595.579562 229.010680 -36765.366971
0.166667 0.385972 0.100000 -50228.116419 -3301.812326 9472.480113 -34521.653598 14748.602005 -56317.279605
0.188889 0.385972 0.100000 -64329.961010 15359.255025 794.156391 -30595.691042 -6816.302649 -55455.126761
0.211111 0.385972 0.100000 -47836.040591 9487.186769 -14677.294205 -30925.883890 -4407.532891 -51184.691040
0.233333 0.385972 0.100000 -28737.564339 9158.076747 -4201.040236 -15476.092083 -4340.873728 -23358.417579
0.255556 0.385972 0.100000 -26448.741950 13122.750189 9020.690812 -21541.327724 11107.481512 -45089.388608
0.277778 0.385972 0.100000 -43686.837271 -5323.103666 1657.463205 -25081.604391 -4230.639133 -38565.950145
0.300000 0.385972 0.100000 -28881.729997 11789.389015 8786.490013 -28151.470516 -10115.745317 -35725.383688
0.322222 0.385972 0.100000 -41801.182149 8084.732465 -2783.577593 -18614.195858 -6065.678958 -33176.673220
0.344444 0.385972 0.100000 -35476.926112 3475.769615 -4059.499582 -19660.605706 -2597.017799 -30955.791659
0.366667 0.385972 0.100000 -31572.005904 1710.167814 1981.264414 -16905.941073 2939.236747 -34274.965807
0.388889 0.385972 0.100000 -22168.328250 4883.764712 -3857.401257 -36964.880723 4115.321568 -42388.753721
0.011111 0.011028 0.122222 -11792.910801 461.676285 3441.225447 -23748.946960 -78.183159 -26409.462093
0.033333 0.011028 0.122222 -19611.374994 433.544102 -2340.718412 -23504.806403 -2399.192048 -24155.487013
0.055556 0.011028 0.122222 -27020.367280 -732.710115 3709.124418 -29577.273539 525.322808 -27368.396740
0.077778 0.011028 0.122222 -21065.454418 436.692544 3753.076896 -15900.601400 6365.986150 -23489.932051
0.100000 0.011028 0.122222 -24507.130993 1021.898176 2494.760401 -33794.951439 3160.076678 -31797.436494
0.122222 0.011028 0.122222 -38789.851757 723.019914 6595.953250 -34915.736318 8066.813333 -31526.672514
0.144444 0.011028 0.122222 -31588.366684 774.809122 3403.452880 -17385.967897 -1240.672545 -37790.143556
0.166667 0.011028 0.122222 -34160.029150 -668.949154 3784.652463 -31070.288848 -836.405512 -34703.840836
0.188889 0.011028 0.122222 -39983.320234 8297.626036 7896.076121 -29504.986237 10568.462802 -33470.072634
0.211111 0.011028 0.122222 -39050.388139 2362.346439 6002.494900 -27249.215061 536.083038 -27150.030249
0.233333 0.011028 0.122222 -31740.000633 1297.055964 3299.232585 -39264.341455 2728.366298 -31338.366814
0.255556 0.011028 0.122222 -44216.227355 -6491.360942 1546.926209 -19587.326332 -1222.389715 -23964.361794
0.277778 0.011028 0.122222 -27909.452600 -2331.367803 1127.044661 -28970.827862 3327.894809 -23655.671941
0.300000 0.011028 0.122222 -37249.065908 -4694.864558 -706.002687 -20329.367756 1731.129725 -33925.768465
0.322222 0.011028 0.122222 -44421.599537 859.769678 6875.083715 -18342.976603 -807.056273 -31426.193224
0.344444 0.011028 0.122222 -38854.245329 4784.131448 11948.973493 -23118.510181 -1334.329580 -22973.242679
0.366667 0.011028 0.122222 -32937.944412 -2873.660055 10765.571013 -30289.246029 6935.779014 -32107.815475
0.388889 0.011028 0.122222 -16638.552374 1512.709586 -3474.551940 -27668.111007 -7472.009290 -28893.414362
0.011111 0.033083 0.122222 -9390.173532 -4763.772129 -1461.763822 -44797.526063 1525.653093 -15378.545870
0.033333 0.033083 0.122222 -43941.203552 5661.169585 -821.927191 -54835.415202 6272.599417 -24243.212388
0.055556 0.033083 0.122222 -35414.502642 286.275079 -4561.603041 -63920.782232 -1932.571005 -45019.184080
0.077778 0.033083 0.122222 -30600.336464 -2055.170666 -3010.521750 -46508.984168 2150.848210 -26894.431573
0.100000 0.033083 0.122222 -36646.919839 1369.220758 6907.966011 -57417.599913 -1898.117832 -24546.337091
0.122222 0.033083 0.122222 -31049.465310 -1017.426535 -2849.670581 -44310.361947 7251.639343 -25283.923362
0.144444 0.033083 0.122222 -37277.818964 84.374665 -12207.912861 -39458.724110 2782.154772 -25235.584927
0.166667 0.033083 0.122222 -48532.072250 324.569596 803.974891 -60067.239733 9181.299342 -35318.306965
0.188889 0.033083 0.122222 -38315.564733 -8363.295179 -748.386859 -65153.467491 -18837.401521 -31118.004836
0.211111 0.033083 0.122222 -39523.469121 -3524.709524 -5609.522855 -59482.458260 7706.420425 -23428.958728
0.233333 0.033083 0.122222 -29020.182183 -7793.151091 -2793.802043 -54427.536131 12136.201181 -27431.412817
0.255556 0.033083 0.122222 -12894.710418 -2989.218803 -1309.939536 -33183.242745 1741.371598 -17763.677514
0.277778 0.033083 0.122222 -41377.920514 6315.676646 -12597.302937 -71823.642844 -4112.043608 -42663.783611
0.300000 0.033083 0.122222 -28114.537624 9670.557188 -5299.104812 -64637.195189 -10442.375146 -50207.381176
0.322222 0.033083 0.122222 -40071.957019 1657.386012 1522.179794 -51789.105382 -2332.953552 -25807.092855
0.344444 0.033083 0.122222 -32526.320320 495.882731 2696.177684 -57197.355033 -13311.432539 -26173.093891
0.366667 0.033083 0.122222 -24882.406792 -2462.504485 -4674.272331 -40025.502152 1001.269573 -17622.577639
0.388889 0.033083 0.122222 -19385.428987 -4979.959767 6275.929607 -61184.641637 9305.202617 -19062.147330
0.011111 0.055139 0.122222 -23664.917216 33.635777 -2084.179473 -68241.449249 -4899.771129 -28447.726650
0.033333 0.055139 0.122222 -18630.424370 1686.769457 1065.875529 -46841.891760 11511.519008 -29448.494829
0.055556 0.055139 0.122222 -18394.471192 -8181.841779 -5070.699301 -60450.124274 -2970.754793 -23554.798771
0.077778 0.055139 0.122222 -20426.161939 -3223.758176 -2390.410057 -74295.112939 6680.977978 -28182.192754
0.100000 0.055139 0.122222 -21230.691110 483.733578 -3769.192093 -50344.594185 -3575.667750 -22741.565110
0.122222 0.055139 0.122222 -22767.297832 1558.801544 -4141.800321 -58284.627240 6931.436828 -37562.217346
0.144444 0.055139 0.122222 -17819.430669 5309.261916 8491.029984 -56537.805548 -13125.836392 -33767.541296
0.166667 0.055139 0.122222 -20035.730816 -2743.022894 1085.288514 -51410.053263 5520.177400 -34112.900196
0.188889 0.055139 0.122222 -33259.487120 -14049.870597 7729.102096 -56888.952795 -15375.254811 -34172.313050
0.211111 0.055139 0.122222 -34435.884926 -5738.985814 1210.477575 -73405.963991 5003.227399 -41752.561614
0.233333 0.055139 0.122222 -31910.357729 -5376.498568 -1345.454104 -72382.999968 -25.642030 -30142.694829
0.255556 0.055139 0.122222 -28327.125602 3115.960243 -1534.710891 -56559.840795 6866.870442 -24595.371251
0.277778 0.055139 0.122222 -36665.893446 -8343.445316 -3402.511026 -49014.239325 -7387.072178 -23536.646034
0.300000 0.055139 0.122222 -57150.879727 1192.837268 645.961756 -73095.452278 -7820.409327 -34837.213717
0.322222 0.055139 0.122222 -26073.376617 4461.135534 -2372.794992 -63482.767670 -7510.206945 -36604.630919
0.344444 0.055139 0.122222 -24060.222266 -4291.601104 -1946.992767 -43476.075862 -3101.290839 -27999.266692
0.366667 0.055139 0.122222 -27640.145296 -6361.667707 3708.702090 -50439.637115 5237.298710 -39537.329566
0.388889 0.055139 0.122222 -3094.506571 -1497.190115 1968.334007 -59123.230591 25562.154962 -19738.767344
0.011111 0.077194 0.122222 -11599.294340 2206.315265 -4727.439435 -74079.985758 -1893.459523 -37422.773526
0.033333 0.077194 0.122222 -20247.159154 -7710.493538 5323.452715 -33320.771875 4234.206298 -21127.490155
0.055556 0.077194 0.122222 -28432.486933 5116.684308 3612.654002 -56889.153851 15234.357004 -32725.598900
0.077778 0.077194 0.122222 -45060.115039 7331.035321 -10909.502669 -73524.464503 -961.210660 -39225.472474
0.100000 0.077194 0.122222 -53404.225893 -12344.386090 2393.722239 -93717.433678 -8244.180083 -39125.571769
0.122222 0.077194 0.122222 -28879.827204 -4404.425458 -358.179227 -58719.881796 4784.353551 -21415.025743
0.144444 0.077194 0.122222 -28267.288375 1548.886212 -2215.813312 -52689.133561 -10415.154550 -25124.027611
0.166667 0.077194 0.122222 -25175.820285 -3663.897267 -1985.417475 -48155.894748 -1910.099925 -31864.636904
0.188889 0.077194 0.122222 -25267.634390 9675.237764 -656.110759 -47132.100113 -446.738745 -28058.580486
0.211111 0.077194 0.122222 -45071.869986 -6733.067050 4415.786136 -98880.230993 9691.087815 -41157.053667
0.233333 0.077194 0.122222 -30138.370445 -5544.743614 412.898339 -73397.248264 2173.404129 -30816.141603
0.255556 0.077194 0.122222 -24895.900018 7390.649642 4674.144532 -42131.169063 -5974.224305 -23827.966155
0.277778 0.077194 0.122222 -25205.516019 406.686707 -3522.312688 -48750.339215 1498.358902 -27527.337148
0.300000 0.077194 0.122222 -30329.901627 -7630.543337 1717.607731 -49441.604557 -9454.733294 -16339.893314
0.322222 0.077194 0.122222 -45592.477600 -3098.548184 14272.143301 -97253.959759 732.340665 -32134.675978
0.344444 0.077194 0.122222 -37423.802011 5108.212714 17547.532017 -58387.926968 5883.762369 -37728.530438
0.366667 0.077194 0.122222 -28475.339190 568.386247 -5416.365109 -52292.266231 -14307.301899 -23436.153094
0.388889 0.077194 0.122222 -16790.373516 423.462941 -10570.305575 -67730.904492 4352.224136 -30392.635697
0.011111 0.099250 0.122222 -12871.278661 -342.655191 4852.947218 -65333.547585 -3962.730617 -43485.477057
0.033333 0.099250 0.122222 -26659.985441 -1824.263834 4120.565710 -39812.087082 3000.423454 -21707.778093
0.055556 0.099250 0.122222 -22645.128546 938.743196 4210.011741 -54775.689897 -2468.722690 -21436.562935
0.077778 0.099250 0.122222 -30347.106115 5218.041739 1831.026546 -52971.836144 -3866.348327 -33270.387666
0.100000 0.099250 0.122222 -24425.345858 -5867.981075 2209.730839 -47490.249728 -10184.420483 -39311.122422
0.122222 0.099250 0.122222 -34387.891856 -13608.758280 -2167.460424 -62769.817434 3966.890287 -35319.922276
0.144444 0.099250 0.122222 -32082.390343 3110.078147 -4531.427778 -53824.099222 -5258.112731 -28405.263564
0.166667 0.099250 0.122222 -30892.615565 4249.592688 -3938.025581 -46781.273562 7411.968889 -20236.606106
0.188889 0.099250 0.122222 -39538.958004 -777.677736 -4565.730490 -63587.839630 12162.293538 -36922.789060
0.211111 0.099250 0.122222 -10558.168850 -3831.872399 4035.691122 -19767.942819 -2881.360435 -15331.054194
0.233333 0.099250 0.122222 -46363.411894 1818.824945 6638.261457 -79597.680497 2860.291723 -42156.945064
