# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.121306 0.255556 -39263.661179 1794.329281 7486.632182 -86521.388919 -7085.148397 -75619.871621
0.255556 0.121306 0.255556 -36401.217533 -574.218693 12126.190203 -83397.902431 -420.609686 -49499.813154
0.277778 0.121306 0.255556 -55453.496666 -1354.891977 -7447.569734 -85586.385696 -8160.656265 -59061.069949
0.300000 0.121306 0.255556 -68180.764532 4485.611921 -4399.651312 -59820.676953 1768.826307 -56730.264124
0.322222 0.121306 0.255556 -72597.276871 6238.422718 -743.588682 -76454.635683 1167.118443 -54896.599541
0.344444 0.121306 0.255556 -44765.408999 -22656.486115 -3697.173983 -87610.224171 -12161.178281 -45310.459540
0.366667 0.121306 0.255556 -47437.811832 -18683.464923 2284.999210 -99870.900896 610.816559 -55293.815995
0.388889 0.121306 0.255556 -15125.339319 10376.692010 -2640.821304 -44922.958208 7909.344612 -41894.438161
0.011111 0.143361 0.255556 -22724.860409 5530.820060 15553.126103 -117130.116870 15684.731683 -58082.571392
0.033333 0.143361 0.255556 -57285.290413 -6409.942494 11745.647721 -73981.952378 -8650.252549 -73611.919921
0.055556 0.143361 0.255556 -70086.385236 13921.748053 -5213.659457 -70844.183598 -1285.816878 -77984.089597
0.077778 0.143361 0.255556 -60206.025633 5977.468062 617.655882 -84045.997549 5199.659242 -54932.462568
0.100000 0.143361 0.255556 -49837.090258 -929.195238 8526.494146 -96276.392940 -16979.599986 -78271.697903
0.122222 0.143361 0.255556 -49740.856824 -6005.078608 10100.019023 -56250.651749 5992.974156 -42169.930546
0.144444 0.143361 0.255556 -73362.378773 2946.433271 4737.549284 -114782.640960 8599.331318 -81447.228211
0.166667 0.143361 0.255556 -42757.514789 -10097.918594 -5953.536247 -67234.480480 -15991.364451 -35205.441842
0.188889 0.143361 0.255556 -52006.620049 9802.695277 8469.671743 -92867.295137 -4776.156574 -38010.784667
0.211111 0.143361 0.255556 -52024.921340 3267.403450 -8769.537931 -86783.452009 -10847.189313 -46047.082731
0.233333 0.143361 0.255556 -55379.849306 3296.825398 -6221.861092 -70546.783121 -6258.720328 -43748.368693
0.255556 0.143361 0.255556 -56732.387925 -10486.776110 2548.532333 -85997.457372 -12606.199716 -41855.437855
0.277778 0.143361 0.255556 -64012.240770 -2424.094175 5013.521045 -102917.384590 2084.744169 -63429.687728
0.300000 0.143361 0.255556 -31436.191706 -737.939937 9414.490876 -37866.473846 -10173.532053 -33104.280258
0.322222 0.143361 0.255556 -44306.129840 4462.106897 -7282.738328 -69408.738158 7366.260565 -27795.082798
0.344444 0.143361 0.255556 -58858.627537 -2131.045463 -3816.480390 -85227.208074 303.078610 -65724.670197
0.366667 0.143361 0.255556 -51772.558503 -18387.388323 1214.240177 -104319.981140 -23920.699199 -76180.768080
0.388889 0.143361 0.255556 -51863.833883 -3665.094423 -7199.313337 -80287.362292 -27440.979243 -98931.955888
0.011111 0.165417 0.255556 -36786.726275 9754.197173 2342.283824 -94419.393626 -1283.073731 -33519.219913
0.033333 0.165417 0.255556 -73774.877222 24906.792594 6041.008276 -103384.799730 -24799.568225 -72213.219940
0.055556 0.165417 0.255556 -47328.493929 4794.592074 -323.336375 -93247.897890 11766.352936 -52021.029912
0.077778 0.165417 0.255556 -27890.451409 606.578368 -10072.854167 -48213.147606 2190.733258 -31768.218305
0.100000 0.165417 0.255556 -40272.627233 -3555.077641 -4089.179346 -84426.778723 -15946.511454 -51948.641235
0.122222 0.165417 0.255556 -42892.720668 -1591.727087 5662.516763 -62406.618850 -15469.911850 -60260.848708
0.144444 0.165417 0.255556 -46758.358573 4868.806674 -4292.248785 -82126.660866 -2359.499896 -57904.193345
0.166667 0.165417 0.255556 -62591.043818 -1357.397792 9566.447050 -95935.719637 3343.661164 -46915.398685
0.188889 0.165417 0.255556 -52711.217264 1605.278767 9275.489146 -95701.172845 -990.830945 -39592.527251
0.211111 0.165417 0.255556 -42326.735947 3493.945601 -2386.781009 -66109.667976 -378.567515 -61691.277278
0.233333 0.165417 0.255556 -43061.392926 4254.747813 -1717.970356 -79474.479343 2162.426795 -61024.907507
0.255556 0.165417 0.255556 -66062.961726 3546.404305 -17808.035303 -92061.734448 850.909481 -58363.157754
0.277778 0.165417 0.255556 -44639.638912 4882.384051 82.223486 -68265.304280 -6055.409212 -71587.772107
0.300000 0.165417 0.255556 -53022.198110 -10152.257204 -12516.229970 -80665.541505 8074.462133 -63855.366292
0.322222 0.165417 0.255556 -55900.102211 3594.349539 -8272.086934 -95453.773859 16445.818513 -61646.762554
0.344444 0.165417 0.255556 -39815.888689 8502.252358 -4653.407984 -81650.981193 13553.417400 -54245.179113
0.366667 0.165417 0.255556 -36896.025690 4427.796295 -13670.427127 -100946.659510 -6692.223883 -68727.256800
0.388889 0.165417 0.255556 -13948.228971 -12788.741586 8208.475695 -76939.594411 -21121.692542 -54430.401669
0.011111 0.187472 0.255556 -17777.900196 -8015.372628 3793.080910 -87213.899628 18337.430287 -87929.166367
0.033333 0.187472 0.255556 -54366.649836 -10100.083341 4686.234607 -116709.682490 3095.359955 -25427.546169
0.055556 0.187472 0.255556 -72232.883055 14078.149453 12995.542065 -73807.519137 -2184.410099 -62049.949355
0.077778 0.187472 0.255556 -67456.531020 2834.787463 2584.344775 -75081.551307 3971.590587 -47807.444600
0.100000 0.187472 0.255556 -62794.631440 15419.841533 -5691.985862 -102961.958100 323.752207 -41830.408359
0.122222 0.187472 0.255556 -59702.213931 11394.191190 -6352.701388 -61550.941288 -11370.574552 -53534.273532
0.144444 0.187472 0.255556 -93843.930034 -1664.694862 -22175.030252 -106121.644040 13967.260645 -71352.557183
0.166667 0.187472 0.255556 -58052.874439 14168.404041 4142.231429 -79858.145602 9073.822010 -49787.846140
0.188889 0.187472 0.255556 -38714.302039 -3021.319872 -5789.849516 -66764.767361 4699.064562 -47107.445401
0.211111 0.187472 0.255556 -48086.835666 5028.599329 -5108.393001 -68929.357244 17546.409545 -54891.783681
0.233333 0.187472 0.255556 -51252.632986 -5576.489841 2637.904563 -63178.852795 5624.717400 -41861.887387
0.255556 0.187472 0.255556 -46541.768408 2204.606197 -5161.566908 -60916.166723 9833.805685 -56652.163145
0.277778 0.187472 0.255556 -71617.324943 -21671.213812 1122.574842 -81305.585686 -5029.640514 -54962.378531
0.300000 0.187472 0.255556 -34809.450690 4920.521603 -1538.675833 -97172.295903 16411.157936 -43675.237276
0.322222 0.187472 0.255556 -55939.618656 -798.695722 3032.577403 -88441.578846 13993.936177 -54954.616813
0.344444 0.187472 0.255556 -46475.636102 5615.320179 -2781.764812 -74861.461657 1755.202298 -32075.591922
0.366667 0.187472 0.255556 -54944.635859 -1418.172543 -4377.319140 -87442.136933 13612.910633 -35761.353714
0.388889 0.187472 0.255556 -49657.266681 3633.350080 -1893.717567 -70760.144773 -7131.209472 -54500.826349
0.011111 0.209528 0.255556 -39187.451698 2447.089089 10328.997871 -68935.225921 258.338562 -49644.233851
0.033333 0.209528 0.255556 -63169.107448 10540.492847 -7109.943339 -129153.320030 19437.920222 -67194.286059
0.055556 0.209528 0.255556 -58729.781953 8588.964929 2811.827460 -75163.308549 -6498.163329 -57423.678734
0.077778 0.209528 0.255556 -86908.480014 19434.444050 -12408.612330 -104372.243920 25960.194636 -74701.662806
0.100000 0.209528 0.255556 -45234.849326 9356.252783 -8886.279018 -73647.506957 11374.138683 -34550.470468
0.122222 0.209528 0.255556 -46812.757217 7692.717509 1405.118193 -77308.496743 -8506.136194 -35151.707847
0.144444 0.209528 0.255556 -50431.052692 -2417.966414 -12592.635615 -116248.476180 4681.983816 -82572.480114
0.166667 0.209528 0.255556 -56827.897656 -30888.289237 -3775.681155 -83978.017168 697.327078 -51297.337782
0.188889 0.209528 0.255556 -63057.449492 -572.600250 -1223.178442 -62118.042998 10458.959895 -49517.460875
0.211111 0.209528 0.255556 -52410.266009 261.592647 3925.074834 -50966.455593 11705.019994 -55146.660206
0.233333 0.209528 0.255556 -58185.895645 -8801.877917 6085.755833 -71382.691746 1520.832118 -78276.650836
0.255556 0.209528 0.255556 -36627.090174 -4261.484395 5290.442985 -64695.902920 5338.390546 -47618.910116
0.277778 0.209528 0.255556 -19054.028593 -5520.445511 -13263.827630 -71023.316616 -5145.768785 -67596.180638
0.300000 0.209528 0.255556 -63815.797859 3046.216096 -7677.986495 -99929.377303 4406.166759 -49545.451008
0.322222 0.209528 0.255556 -63552.483694 3539.807780 -8542.692204 -83422.980985 -14289.283089 -85348.405403
0.344444 0.209528 0.255556 -76629.249109 -2336.899716 16731.436169 -55150.507825 -7367.485439 -54910.707632
0.366667 0.209528 0.255556 -60530.750308 -15236.074324 -7314.085060 -69277.579057 11169.759182 -60651.484707
0.388889 0.209528 0.255556 -19526.565548 5777.375114 -14364.659301 -101027.461030 14025.064353 -64353.417533
0.011111 0.231583 0.255556 -41958.586975 -9229.087322 4329.461075 -78577.677735 -20620.221042 -61947.981133
0.033333 0.231583 0.255556 -40727.878531 22967.962562 4480.668581 -118585.533640 376.313667 -52198.238723
0.055556 0.231583 0.255556 -44778.385507 -11581.091772 -518.910031 -115661.173360 -2866.547610 -40111.945656
0.077778 0.231583 0.255556 -36762.156899 -422.440726 -1396.613265 -48770.412151 -6997.565833 -50969.302267
0.100000 0.231583 0.255556 -58001.879911 1691.690378 -9318.314361 -77204.401223 -1582.116363 -40689.864118
0.122222 0.231583 0.255556 -57982.689214 -82.312996 -12808.012577 -85600.559898 -3270.239490 -61014.275390
0.144444 0.231583 0.255556 -54292.811877 -5209.313141 826.505578 -98283.956502 6246.398261 -54969.967069
0.166667 0.231583 0.255556 -43613.973946 -28947.321194 -11943.493435 -109933.510840 -17461.731753 -70762.227735
0.188889 0.231583 0.255556 -27405.277121 3706.549310 -1350.448052 -83877.437706 8128.631229 -49498.908682
0.211111 0.231583 0.255556 -35437.845877 1604.266622 3401.123567 -42217.081820 -494.022766 -48585.456654
0.233333 0.231583 0.255556 -37739.327441 5651.306827 10439.429018 -57738.542444 7161.558412 -32638.650978
0.255556 0.231583 0.255556 -49877.246819 -7850.227747 -8150.703987 -52019.935849 -12684.636003 -43050.433643
0.277778 0.231583 0.255556 -62680.049844 2173.762850 6137.042077 -98098.699012 -4677.278427 -36572.462483
0.300000 0.231583 0.255556 -47084.709241 -5093.571603 -11682.796874 -60193.544716 -15486.144749 -50130.178373
0.322222 0.231583 0.255556 -35735.802386 4577.658033 -8608.413543 -99399.278904 -312.122024 -41665.318947
0.344444 0.231583 0.255556 -32118.296242 -1967.029851 1147.669377 -53270.101502 -4925.477561 -55349.499150
0.366667 0.231583 0.255556 -47237.757864 2613.163136 -1652.615338 -68020.528789 19018.303648 -46811.776203
0.388889 0.231583 0.255556 -25687.890800 4449.056432 -1591.237078 -81618.097638 -5997.163027 -53611.339185
0.011111 0.253639 0.255556 -22083.726591 -16453.500305 1240.135723 -92737.620799 -1508.694461 -44353.899793
0.033333 0.253639 0.255556 -83040.127476 -11364.835125 4951.147987 -77634.969499 14084.133362 -63071.413302
0.055556 0.253639 0.255556 -81208.906524 18699.279116 19300.484299 -126107.296790 -16221.984029 -73727.409862
0.077778 0.253639 0.255556 -88618.288553 -12679.305635 -4412.248647 -87022.557852 -1683.727186 -65753.875866
0.100000 0.253639 0.255556 -44214.953565 -8337.356607 980.142709 -59065.169087 -545.676324 -28615.429687
0.122222 0.253639 0.255556 -53605.978180 10267.300043 6.889818 -80904.882115 -4309.971937 -44844.582183
0.144444 0.253639 0.255556 -46642.477516 -12078.611321 -4584.841368 -77972.825926 9238.429712 -52840.693812
0.166667 0.253639 0.255556 -58740.318964 9804.318379 18068.448140 -113848.877590 14976.090789 -59422.821559
0.188889 0.253639 0.255556 -73005.188833 -5372.610670 -16444.604768 -93926.445562 -7315.199188 -61393.617666
0.211111 0.253639 0.255556 -53563.990316 -1150.428233 -21585.122152 -88307.947394 -13755.501186 -75273.572015
0.233333 0.253639 0.255556 -28157.368354 -2707.726679 -1453.926116 -57768.662438 12632.870690 -49459.173880
0.255556 0.253639 0.255556 -52569.331918 9681.713235 -5674.026340 -68932.852719 13586.936939 -56855.212876
0.277778 0.253639 0.255556 -63285.711801 6260.040891 -26271.001149 -79806.645039 -4075.695371 -43721.449658
0.300000 0.253639 0.255556 -68499.239263 -23373.060139 121.542370 -71263.343501 -1334.105112 -51653.831021
0.322222 0.253639 0.255556 -45290.286531 -6222.399686 8810.484634 -86656.455726 -7676.581827 -56199.676212
0.344444 0.253639 0.255556 -59389.698871 9245.117466 2912.519348 -56152.974112 -5119.032570 -51273.263019
0.366667 0.253639 0.255556 -50342.631247 -2461.925435 -2134.584986 -76101.259170 7234.874688 -57334.928116
0.388889 0.253639 0.255556 -3852.965916 -1041.413715 1581.574014 -74523.686130 -24376.007772 -58558.455400
0.011111 0.275694 0.255556 -37533.172042 4722.843700 8782.280045 -85293.014321 -10713.213083 -51163.875404
0.033333 0.275694 0.255556 -40460.286556 -12211.826832 4025.834156 -68901.223006 -2305.417013 -31892.719106
0.055556 0.275694 0.255556 -47570.022715 19597.764111 5177.090992 -85454.167364 -7226.751741 -62596.909462
0.077778 0.275694 0.255556 -62367.343294 1569.761000 -9700.557022 -73747.316742 -39.264246 -68718.117900
0.100000 0.275694 0.255556 -48665.082615 10299.936647 14851.496759 -69884.277071 -6631.631589 -81409.251642
0.122222 0.275694 0.255556 -43257.782608 -8494.718428 5568.732845 -67027.395717 4822.617105 -23655.570461
0.144444 0.275694 0.255556 -41482.307665 9708.429699 4307.112440 -74920.707559 -5823.610761 -29948.513992
0.166667 0.275694 0.255556 -56421.092817 5236.974543 -12059.387871 -73070.446050 9547.636965 -55948.687229
0.188889 0.275694 0.255556 -49153.206190 -5292.210535 1865.499387 -48010.983619 -11305.401967 -45256.251230
0.211111 0.275694 0.255556 -81847.874024 26444.360853 -750.591154 -92539.635523 8418.350346 -51666.414054
0.233333 0.275694 0.255556 -47459.747384 -4062.676613 -911.520790 -70458.716401 3857.027610 -48426.683136
0.255556 0.275694 0.255556 -59289.324002 -8098.410622 5578.988124 -72164.569411 8135.502660 -46268.398022
0.277778 0.275694 0.255556 -52389.389711 11065.512836 -22612.030620 -91262.310894 505.082188 -54464.090691
0.300000 0.275694 0.255556 -43010.000724 -496.841548 -1944.502473 -67135.074441 1150.478038 -32087.257623
0.322222 0.275694 0.255556 -65552.392529 -5972.505979 -7836.862873 -91427.679655 3866.479811 -53735.870179
0.344444 0.275694 0.255556 -47385.900950 -3145.140866 -1278.241228 -47368.671664 283.901274 -29215.579918
0.366667 0.275694 0.255556 -45865.863123 10572.550818 1985.217437 -67296.078864 -913.144222 -49578.428805
0.388889 0.275694 0.255556 -20275.657488 4757.532838 -5607.220608 -89463.284659 -10457.652616 -62300.780039
0.011111 0.297750 0.255556 -31080.084907 1857.252920 10767.626081 -89062.074137 -13427.122547 -68004.588662
0.033333 0.297750 0.255556 -60599.357799 -8472.706853 11816.507927 -102965.889660 3374.892724 -52015.984942
0.055556 0.297750 0.255556 -49745.423026 -7173.776332 2330.859357 -88591.745812 -12883.181692 -53223.113829
0.077778 0.297750 0.255556 -49723.439146 -15220.704338 8659.457664 -47571.850424 -6746.776932 -38223.988802
0.100000 0.297750 0.255556 -52005.205971 5163.472632 -5202.719258 -74679.081304 -8041.829864 -45432.436620
0.122222 0.297750 0.255556 -36048.799337 -22758.613394 2239.708730 -92137.624746 -22879.415407 -53297.283735
0.144444 0.297750 0.255556 -43682.476965 -213.921674 11879.990548 -98852.668924 3594.793115 -54758.894544
0.166667 0.297750 0.255556 -48978.319295 13592.276407 6461.634838 -50303.218408 -6281.345253 -51961.831352
0.188889 0.297750 0.255556 -56647.606660 3314.024888 -7402.233908 -59981.711868 -11336.779272 -58939.422390
0.211111 0.297750 0.255556 -53853.714907 1054.154914 -2968.533113 -97611.210248 9897.427661 -65174.915209
0.233333 0.297750 0.255556 -69116.454753 9764.423419 5547.869181 -78366.568367 4547.732544 -57282.190792
0.255556 0.297750 0.255556 -42643.959467 10721.853800 -3158.916558 -60525.974747 25769.873497 -34628.202996
0.277778 0.297750 0.255556 -40810.069725 9097.281855 -3115.186662 -66699.865266 6646.774566 -41216.415127
0.300000 0.297750 0.255556 -55039.924635 -4557.520072 2958.102000 -93533.639105 -24447.550766 -54659.940586
0.322222 0.297750 0.255556 -71074.086907 -3700.715595 -5972.444986 -108786.355620 15731.877755 -58691.737975
0.344444 0.297750 0.255556 -34856.525317 -5427.358090 -1929.653996 -57355.500884 -13796.494492 -30303.393622
0.366667 0.297750 0.255556 -64229.159803 -21482.678672 -6990.294542 -86053.413363 -2000.471653 -59792.709281
0.388889 0.297750 0.255556 -27962.482061 809.887916 -10743.037185 -56347.378213 13562.436440 -36688.512666
0.011111 0.319806 0.255556 -35758.812729 -14563.359897 6784.788533 -86250.926631 4287.144141 -40422.202227
0.033333 0.319806 0.255556 -60493.992584 352.010819 24177.399884 -100375.534440 -15899.171219 -71962.230963
0.055556 0.319806 0.255556 -46871.616727 752.331478 -9186.760376 -93015.857037 1851.180333 -46991.468916
0.077778 0.319806 0.255556 -51913.859122 3353.316983 3067.780202 -40699.523827 615.423289 -46350.628745
0.100000 0.319806 0.255556 -63322.137498 7479.523680 -16463.318218 -85895.301226 12340.798150 -61011.079811
0.122222 0.319806 0.255556 -70604.931691 -6656.345127 6242.028461 -107614.139270 -18794.354115 -79940.339033
0.144444 0.319806 0.255556 -75636.225128 -14058.503846 -1575.223488 -89916.440224 1867.693133 -41313.132110
0.166667 0.319806 0.255556 -50115.284856 -7604.950195 2049.292755 -52570.661888 -8888.392057 -52859.225850
0.188889 0.319806 0.255556 -42110.869486 -3635.574546 5083.510150 -68972.468527 11291.632531 -40576.627102
0.211111 0.319806 0.255556 -68500.162976 1444.291680 -6393.129394 -83652.636201 -1529.317137 -51717.372233
0.233333 0.319806 0.255556 -56396.165869 -4618.803311 2056.496052 -63433.378701 1500.586083 -37890.656112
0.255556 0.319806 0.255556 -43008.458094 -4980.179756 2551.051835 -66431.676523 15711.017121 -56297.269832
0.277778 0.319806 0.255556 -51928.362396 -6512.888681 -557.591991 -81167.399313 -8401.480278 -70425.327683
0.300000 0.319806 0.255556 -35168.377852 2279.234759 -8325.089288 -68689.529395 -3897.218181 -53527.509685
0.322222 0.319806 0.255556 -54572.757720 -11261.778079 -15745.503665 -110354.538630 4858.698276 -73893.813826
