# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.231583 0.100000 -22905.522502 -3253.826186 3691.148756 -36518.146245 5034.665299 -33788.899005
0.144444 0.231583 0.100000 -23155.454615 2488.818552 4207.251092 -42576.637831 782.702524 -29278.035538
0.166667 0.231583 0.100000 -15191.119806 5964.660354 -1024.186933 -53656.470326 9941.741587 -20467.222044
0.188889 0.231583 0.100000 -19548.312852 5537.797212 -1623.052891 -41936.571969 -1666.052664 -19781.526021
0.211111 0.231583 0.100000 -30752.415921 -8641.853349 -2549.120206 -60914.615834 -5688.910725 -24056.157327
0.233333 0.231583 0.100000 -23138.421247 9495.690581 -1846.326760 -49944.134573 -1750.233661 -25392.617960
0.255556 0.231583 0.100000 -17437.304132 -2139.382970 1978.253186 -52135.231780 -2129.821661 -17846.341572
0.277778 0.231583 0.100000 -25107.669622 1396.263690 2913.310172 -42983.867591 709.811067 -28951.737549
0.300000 0.231583 0.100000 -29402.370000 -740.105070 -2342.121175 -54827.626779 -2908.235269 -22263.353751
0.322222 0.231583 0.100000 -22291.498836 192.580760 -1349.777657 -58830.469499 -4911.805218 -21954.333730
0.344444 0.231583 0.100000 -29769.467839 2499.446178 1751.092549 -46076.709681 -2558.482855 -20853.041005
0.366667 0.231583 0.100000 -26425.416557 -9459.101373 7864.931709 -53618.977775 6832.490180 -20584.301640
0.388889 0.231583 0.100000 -9473.601532 3155.819078 -6830.023429 -30404.880801 4128.800617 -24012.610426
0.011111 0.253639 0.100000 -11030.297048 102.337236 -3842.019471 -15204.585228 -911.831904 -18165.752083
0.033333 0.253639 0.100000 -25070.364146 -4555.652514 -2007.721520 -58729.926503 5554.938908 -21174.208894
0.055556 0.253639 0.100000 -32238.912669 6607.781484 6277.025314 -62338.012279 1293.221364 -28068.576783
0.077778 0.253639 0.100000 -30816.425577 -3232.574809 -4213.871030 -56574.160535 -4438.754377 -22446.007017
0.100000 0.253639 0.100000 -22463.383952 1456.606623 -4058.136697 -45550.069688 4565.936202 -22704.422220
0.122222 0.253639 0.100000 -25509.340942 -5094.206626 2994.918835 -45404.532999 -5602.510425 -20490.363268
0.144444 0.253639 0.100000 -16172.085002 -348.904640 -386.850128 -27324.135837 -323.006907 -24372.536450
0.166667 0.253639 0.100000 -26933.605416 2773.878004 1142.726930 -49396.156380 14310.765696 -26716.721736
0.188889 0.253639 0.100000 -24337.815778 -2504.555662 -202.279479 -36087.922561 -1187.787957 -15470.512228
0.211111 0.253639 0.100000 -35720.026260 -1441.480117 6421.630406 -64784.280293 3605.862237 -37778.632025
0.233333 0.253639 0.100000 -32363.403351 -7917.841855 -1052.865225 -42428.715792 2366.046027 -22480.592123
0.255556 0.253639 0.100000 -24103.604542 237.174567 1601.478264 -53519.072191 -1110.180905 -21110.646695
0.277778 0.253639 0.100000 -30187.739871 1867.756818 -8837.816305 -33110.313376 -4470.534649 -29880.174190
0.300000 0.253639 0.100000 -31169.578076 8934.456678 1330.202189 -63686.387705 737.006659 -24651.838394
0.322222 0.253639 0.100000 -29807.739536 1659.179492 -2831.617418 -60836.870155 1652.827921 -29511.836421
0.344444 0.253639 0.100000 -18896.512300 2303.451584 -5039.094110 -49641.216560 -4555.805583 -38126.441069
0.366667 0.253639 0.100000 -32311.659866 7524.452906 -2782.006159 -51107.402771 340.506665 -24859.674199
0.388889 0.253639 0.100000 -17763.448509 875.312582 5942.385718 -32909.545198 -326.254739 -19503.485723
0.011111 0.275694 0.100000 -16531.686688 6339.289782 -1869.125081 -23408.056197 4375.983291 -23644.490683
0.033333 0.275694 0.100000 -26441.722560 -8120.892491 4030.463654 -61884.541822 4441.232162 -25096.996671
0.055556 0.275694 0.100000 -24623.804725 -1930.807289 -7583.626404 -47003.253790 1093.449493 -23204.727186
0.077778 0.275694 0.100000 -29069.973095 472.018631 -1495.232937 -52710.060192 -10716.027819 -35551.894464
0.100000 0.275694 0.100000 -32558.913463 -2938.143296 -2110.668119 -46356.407011 12274.835591 -30679.340707
0.122222 0.275694 0.100000 -22638.772856 3764.621848 -95.639494 -41893.377701 -562.280365 -21811.444591
0.144444 0.275694 0.100000 -23527.059688 720.887968 2024.061302 -27880.203026 6187.585194 -12394.695456
0.166667 0.275694 0.100000 -23806.452139 -400.564444 -597.376219 -45843.623773 10336.882872 -31588.989594
0.188889 0.275694 0.100000 -26889.401590 4885.150274 -5056.123046 -37847.313612 -3016.676111 -23652.318218
0.211111 0.275694 0.100000 -21410.539217 -9017.658156 -2053.600180 -31835.370015 3566.299536 -11793.581750
0.233333 0.275694 0.100000 -25687.944620 -3545.140651 -483.288846 -44236.897894 7613.998629 -21687.455912
0.255556 0.275694 0.100000 -20786.182512 -14206.398316 1067.338132 -67318.707354 1059.485004 -28346.379478
0.277778 0.275694 0.100000 -23825.011308 -1358.431291 -6445.843244 -39676.803215 -10956.785975 -20713.681375
0.300000 0.275694 0.100000 -28999.250629 6304.969947 -6525.011261 -62169.272928 1388.948828 -27323.120680
0.322222 0.275694 0.100000 -43990.718935 11105.028752 -587.670767 -80118.573634 3489.427105 -23031.422071
0.344444 0.275694 0.100000 -21380.657022 -1001.253135 -3960.161870 -42777.561652 313.020712 -22015.002557
0.366667 0.275694 0.100000 -14751.479324 3644.486905 -3517.429442 -23556.100393 -4821.194332 -24385.360802
0.388889 0.275694 0.100000 -12915.262677 2843.762603 -129.641932 -34126.105029 -976.576452 -25275.945055
0.011111 0.297750 0.100000 -3447.060183 67.772424 1468.214968 -30588.173927 4562.846466 -24416.138396
0.033333 0.297750 0.100000 -23739.294992 -3120.925037 -933.418866 -53367.426799 3536.569259 -18465.486175
0.055556 0.297750 0.100000 -27852.726409 -4496.266213 -2716.076011 -50749.384469 -1422.185523 -28277.532580
0.077778 0.297750 0.100000 -24313.338048 -228.608891 -5196.716133 -36060.681316 -1222.974946 -22247.350341
0.100000 0.297750 0.100000 -27852.961107 239.550834 -797.096760 -53010.304828 9205.080801 -18518.331904
0.122222 0.297750 0.100000 -27115.843841 -1732.364349 4450.308933 -41787.353763 -2671.715917 -30652.901066
0.144444 0.297750 0.100000 -28633.693803 -7289.189795 3408.075778 -33443.686454 -25.633976 -21402.522626
0.166667 0.297750 0.100000 -39239.764910 2545.077492 -152.437277 -57436.474286 2520.258087 -44598.205388
0.188889 0.297750 0.100000 -26564.760963 1820.100594 -6029.094095 -38645.265767 -5137.101236 -19575.475232
0.211111 0.297750 0.100000 -16563.338535 -1488.457930 -3162.944154 -30819.967621 2640.317860 -26065.822691
0.233333 0.297750 0.100000 -29328.594211 -7136.055961 3631.018539 -62325.455747 -6934.314443 -23143.210008
0.255556 0.297750 0.100000 -25598.913431 -12007.075430 -1552.359600 -53195.770562 7303.835466 -16823.244857
0.277778 0.297750 0.100000 -35416.211866 5364.542211 345.112005 -44432.614560 1609.206637 -28328.381169
0.300000 0.297750 0.100000 -28799.832083 3756.442351 24.735913 -58529.656423 2121.322933 -21485.760914
0.322222 0.297750 0.100000 -12040.263750 4852.289066 -773.576686 -53608.664852 -11773.219659 -21918.369861
0.344444 0.297750 0.100000 -42243.818393 -1472.834540 1970.444444 -63033.387483 -1287.958329 -28487.137192
0.366667 0.297750 0.100000 -28099.224416 -117.531622 850.030556 -26589.803857 -1318.388401 -17856.193909
0.388889 0.297750 0.100000 -10494.744882 -155.402541 -1654.291102 -50889.448443 -82.085014 -30356.456575
0.011111 0.319806 0.100000 -18346.164831 -2359.162313 -10377.901060 -27355.025992 1551.329177 -20613.039377
0.033333 0.319806 0.100000 -28212.943911 344.842847 6987.121818 -51302.645335 -220.593037 -29204.542620
0.055556 0.319806 0.100000 -19523.575503 -207.744259 1685.676436 -45853.259275 5911.029677 -16959.263409
0.077778 0.319806 0.100000 -34325.616935 2477.158360 2319.126749 -53424.599810 -10739.252672 -31201.513105
0.100000 0.319806 0.100000 -21553.063419 -568.649037 -4556.840651 -46002.580839 -3583.651731 -33556.304060
0.122222 0.319806 0.100000 -30963.998818 -3609.422651 7284.590081 -44540.690095 -10091.623862 -31147.915233
0.144444 0.319806 0.100000 -27083.309434 1644.699028 8370.668050 -59271.933161 4447.254240 -39472.548152
0.166667 0.319806 0.100000 -13264.416440 -9701.518555 5457.876300 -51503.520868 4240.272894 -7782.282108
0.188889 0.319806 0.100000 -27549.411415 3369.322291 -2745.815913 -48804.161861 2833.980457 -33462.703042
0.211111 0.319806 0.100000 -32941.934555 2234.213210 1289.613359 -37718.266102 210.858770 -18355.438199
0.233333 0.319806 0.100000 -18362.036091 7386.482478 1634.240239 -48042.470145 -7736.582178 -30454.926048
0.255556 0.319806 0.100000 -36864.927863 -2896.600524 1483.990140 -51031.679417 245.060331 -19002.759546
0.277778 0.319806 0.100000 -23355.203474 -2791.201189 -2439.249729 -42609.105044 4595.876952 -34207.285423
0.300000 0.319806 0.100000 -23779.224933 8624.020035 11486.597387 -40025.462716 2511.757322 -24451.265573
0.322222 0.319806 0.100000 -43020.438154 -54.627776 6284.480368 -51745.235746 -8597.854608 -27621.240229
0.344444 0.319806 0.100000 -19538.999376 10282.452876 10609.529944 -52279.353530 -11260.822052 -22876.399131
0.366667 0.319806 0.100000 -29942.091749 389.095982 8533.184449 -45160.541457 -378.961640 -23049.076377
0.388889 0.319806 0.100000 -20344.284763 7103.539252 -955.941249 -41150.612987 1831.609103 -27600.180655
0.011111 0.341861 0.100000 -12449.147191 1909.443147 1616.888361 -30026.101719 8275.273065 -27615.565572
0.033333 0.341861 0.100000 -33200.125050 1543.796109 -8665.073089 -42352.053242 3839.593922 -33804.979452
0.055556 0.341861 0.100000 -26997.346424 -2552.440659 -7751.062400 -50006.451821 -7026.367461 -26222.495371
0.077778 0.341861 0.100000 -19179.163487 4302.352149 -4239.610746 -40605.851471 -7738.213805 -24316.696429
0.100000 0.341861 0.100000 -26755.501489 8575.966650 2815.602804 -55602.566642 -3674.053592 -25578.658331
0.122222 0.341861 0.100000 -25679.004173 -11345.257499 -3731.302546 -35707.593189 -2825.088750 -27864.633411
0.144444 0.341861 0.100000 -34340.957788 399.367623 7897.538209 -85829.440997 -860.971936 -27618.044525
0.166667 0.341861 0.100000 -32736.890642 -152.720011 -1287.398585 -50789.853410 5369.992844 -17535.158762
0.188889 0.341861 0.100000 -35117.188702 7999.048974 1878.599271 -66761.606933 8145.926333 -27212.503879
0.211111 0.341861 0.100000 -31829.692617 6359.894791 -1283.860882 -47422.036483 745.365050 -29982.702768
0.233333 0.341861 0.100000 -32949.324776 2434.246423 -9985.332281 -40592.584651 2607.179649 -31576.558730
0.255556 0.341861 0.100000 -19940.928801 3463.381011 -5295.837862 -40167.399159 -4262.242352 -29047.884800
0.277778 0.341861 0.100000 -39359.297262 1587.091680 6721.803921 -61351.960419 17169.923193 -37779.346136
0.300000 0.341861 0.100000 -38862.598409 2356.813983 5501.151664 -53887.949150 15611.108292 -31900.783154
0.322222 0.341861 0.100000 -32040.375058 1772.240825 -1267.934782 -40995.548028 1082.825139 -33237.690965
0.344444 0.341861 0.100000 -37911.620108 3848.016623 8523.860349 -47333.782351 4833.458295 -18730.357420
0.366667 0.341861 0.100000 -33964.296500 9524.332788 -1527.146252 -69279.609413 11065.810322 -25975.334135
0.388889 0.341861 0.100000 -6822.125843 -5052.287381 -3505.068336 -38727.290064 -8043.019917 -10255.510251
0.011111 0.363917 0.100000 -18838.642400 -14.102768 -992.233998 -30460.299318 -4185.377359 -25984.134163
0.033333 0.363917 0.100000 -38229.801976 5883.119322 2814.559311 -36794.224142 5783.749250 -24229.868435
0.055556 0.363917 0.100000 -26906.934098 -3391.066989 -1415.192692 -34595.758203 -10226.056605 -18339.940275
0.077778 0.363917 0.100000 -25353.103219 -9420.364092 5732.601966 -40145.439673 5448.114817 -28958.840673
0.100000 0.363917 0.100000 -28218.109180 -6901.199083 7014.337181 -45680.967980 -10563.747774 -22824.185403
0.122222 0.363917 0.100000 -27101.876535 163.162655 -8740.854690 -34026.505258 4584.898807 -20787.649339
0.144444 0.363917 0.100000 -32142.559635 -4601.022464 -5039.822664 -99840.949103 -8046.179149 -42011.732005
0.166667 0.363917 0.100000 -31086.804489 -2286.209731 16717.617566 -56337.423750 -1194.498427 -33210.294316
0.188889 0.363917 0.100000 -30742.166296 6910.529192 -6275.771592 -47017.494518 6202.880911 -16854.060330
0.211111 0.363917 0.100000 -18067.502708 4539.625529 -3479.837010 -47365.031109 1561.936744 -28894.684605
0.233333 0.363917 0.100000 -13852.280087 6386.514410 6997.352485 -36193.341372 -1339.017834 -16780.168074
0.255556 0.363917 0.100000 -28963.393337 -10.745457 -4045.272505 -33409.949324 1166.334159 -17924.569850
0.277778 0.363917 0.100000 -21691.381427 -2069.111704 -154.782930 -29991.064937 9993.923900 -27594.006844
0.300000 0.363917 0.100000 -37802.804741 -11251.244527 -6775.672930 -55636.605221 3969.775127 -27037.790839
0.322222 0.363917 0.100000 -30744.863116 3588.047311 -2936.835676 -43547.061043 -4778.264120 -34240.961124
0.344444 0.363917 0.100000 -23141.459135 -1380.078837 -3288.962507 -31700.165190 -1848.049252 -25312.983995
0.366667 0.363917 0.100000 -16489.864674 -6509.045276 -2260.488586 -49186.225748 -1281.105740 -27460.052613
0.388889 0.363917 0.100000 -8373.619198 -7549.578940 1571.605820 -40044.728214 -6283.014673 -28709.561631
0.011111 0.385972 0.100000 -8338.704028 -2757.683549 145.806556 -9527.241666 1872.240960 -19769.609717
0.033333 0.385972 0.100000 -19710.567850 -1402.035805 -4189.581131 -16737.197646 49.391232 -25481.018119
0.055556 0.385972 0.100000 -23626.721015 511.810823 4091.827823 -15951.497661 -3380.949281 -23081.513499
0.077778 0.385972 0.100000 -23844.000823 3712.212766 -1523.673037 -27651.731002 40.345351 -37012.399025
0.100000 0.385972 0.100000 -30678.450408 4129.299427 3484.467525 -25635.943063 -3709.014230 -34275.611211
0.122222 0.385972 0.100000 -39081.932529 4047.161543 8619.141025 -15449.428162 3228.578248 -49405.574558
0.144444 0.385972 0.100000 -24452.982101 -12825.081993 -1782.900270 -19436.666011 -1188.924186 -30711.982570
0.166667 0.385972 0.100000 -43421.297590 -3068.241086 8036.465248 -33052.037787 11723.614739 -50882.893836
0.188889 0.385972 0.100000 -54819.465585 10205.609654 -1756.568784 -27156.523420 -4444.224902 -46075.544940
0.211111 0.385972 0.100000 -39256.891504 5785.233186 -10120.001629 -27391.359963 -2173.427487 -41870.229433
0.233333 0.385972 0.100000 -20037.613364 8201.080292 -3391.972708 -12414.027393 -415.758405 -22667.471816
0.255556 0.385972 0.100000 -20247.656589 10744.198125 9334.879381 -17799.339910 10220.812408 -37229.149850
0.277778 0.385972 0.100000 -33605.516842 -3035.935170 225.472466 -17878.891691 -3808.861440 -26875.205706
0.300000 0.385972 0.100000 -22467.818371 9547.506541 7483.727245 -23154.336944 -6670.070519 -27728.352862
0.322222 0.385972 0.100000 -32399.589505 7024.610628 -519.899872 -15196.954801 -5318.724066 -25435.271597
0.344444 0.385972 0.100000 -25435.324141 3542.209580 -3048.607363 -14920.813560 -459.418236 -23921.962058
0.366667 0.385972 0.100000 -24920.761354 1334.121298 436.591950 -12574.760619 2794.965863 -24605.365027
0.388889 0.385972 0.100000 -14950.526216 5109.871837 -3361.408551 -29763.824531 3680.864944 -32744.455626
0.011111 0.011028 0.122222 -9578.099627 296.254041 2384.645267 -20170.116520 -429.967470 -24119.085790
0.033333 0.011028 0.122222 -16863.120359 638.428399 -2435.635678 -19274.489283 -1976.326362 -20373.197929
0.055556 0.011028 0.122222 -23347.510364 -1517.130003 2345.866742 -24516.521566 364.626483 -25965.744961
0.077778 0.011028 0.122222 -19306.918338 1338.222652 3142.369107 -13280.726714 4563.747244 -20894.322815
0.100000 0.011028 0.122222 -24681.151694 446.231838 5229.478550 -25553.239055 -562.339752 -28219.267578
0.122222 0.011028 0.122222 -35399.239408 1926.002289 6361.533900 -29544.635830 6555.153387 -28724.531909
0.144444 0.011028 0.122222 -28457.570891 200.038557 2924.190831 -14081.331094 -535.893031 -33193.514402
0.166667 0.011028 0.122222 -28618.379639 304.462427 3042.661917 -26652.286210 -2221.205872 -28117.597950
0.188889 0.011028 0.122222 -35782.266663 7645.280544 5682.638763 -23736.895217 8294.300418 -29620.691722
0.211111 0.011028 0.122222 -34385.165858 2211.195045 4453.876874 -23073.139134 868.554749 -25054.018024
0.233333 0.011028 0.122222 -27803.040596 -552.529459 3445.444755 -30766.555742 875.422935 -28860.571925
0.255556 0.011028 0.122222 -39293.996306 -7532.301816 1819.335106 -16734.102433 -1586.188338 -20323.747944
0.277778 0.011028 0.122222 -22093.001253 -4088.791345 1754.165196 -22823.929239 1425.005447 -17895.102236
0.300000 0.011028 0.122222 -33145.657114 -3087.165602 2783.685005 -15143.404229 5310.899979 -27314.953571
0.322222 0.011028 0.122222 -37643.741941 366.536341 6266.736969 -15527.578946 -632.393057 -28807.191674
0.344444 0.011028 0.122222 -32330.262191 3826.258806 10467.739838 -19022.725198 -677.399682 -19653.713494
0.366667 0.011028 0.122222 -28562.723641 -2143.282322 10126.253948 -23823.867546 6694.616875 -27502.478603
0.388889 0.011028 0.122222 -14741.776502 -1762.644224 -3478.088095 -18647.411445 -4642.520664 -25989.568683
0.011111 0.033083 0.122222 -8657.710226 -4315.607892 -1774.566516 -36391.425184 2711.386733 -12324.192702
0.033333 0.033083 0.122222 -36806.837790 3916.477815 -438.553649 -43689.253175 5230.550547 -21807.984748
0.055556 0.033083 0.122222 -28510.046690 1198.559956 -2139.978191 -52154.378548 -1965.336052 -36187.515585
0.077778 0.033083 0.122222 -26258.498936 -573.684975 -363.743004 -39002.952580 653.203085 -26071.960718
0.100000 0.033083 0.122222 -31305.453388 2837.246517 2765.607467 -43981.341927 -3765.253091 -20063.409399
0.122222 0.033083 0.122222 -26442.603956 -925.915980 -1063.951609 -36623.801962 5340.225551 -22368.886122
0.144444 0.033083 0.122222 -32470.727832 -1863.903123 -8350.726953 -32993.434048 2021.469505 -24429.454464
0.166667 0.033083 0.122222 -42809.847167 -756.534764 -203.032194 -48727.069703 5522.534845 -29667.872372
0.188889 0.033083 0.122222 -31522.957829 -5285.989629 -1807.326142 -56823.296747 -12367.777098 -27136.833330
0.211111 0.033083 0.122222 -34316.280777 -1144.786359 -2563.725407 -50704.273388 6039.348221 -19214.252436
0.233333 0.033083 0.122222 -25988.864621 -6010.594145 -2383.323560 -43676.964050 7985.985417 -23046.519239
0.255556 0.033083 0.122222 -11455.596381 -1407.178359 -1968.122294 -25552.648116 -186.837085 -15770.255398
0.277778 0.033083 0.122222 -37171.316984 6947.088560 -10125.238610 -55903.916923 -6085.194059 -37632.542368
0.300000 0.033083 0.122222 -24943.271356 7678.034247 -3831.531507 -52453.811422 -2274.263154 -44250.970717
