# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.055556 -199656.537820 -26232.882379 -38755.739085 -331803.898270 -11580.221631 -233129.571570
0.255556 0.055139 0.055556 -195331.747550 14418.603189 -6549.905444 -252621.603130 -19128.804384 -136366.423690
0.277778 0.055139 0.055556 -224286.485890 28232.086961 43242.752926 -368071.068000 16798.855838 -177548.334350
0.300000 0.055139 0.055556 -202055.442850 -11849.099916 5538.417048 -334498.001170 -27789.741373 -176499.980670
0.322222 0.055139 0.055556 -227940.143720 5600.142409 10018.684754 -316049.071750 -9930.991121 -237605.350940
0.344444 0.055139 0.055556 -138417.155870 52625.489858 26803.757906 -326846.347060 -17312.098316 -222211.549180
0.366667 0.055139 0.055556 -114146.128940 8304.854354 17103.615453 -245566.650610 47249.938330 -172002.121700
0.388889 0.055139 0.055556 -135326.442060 -13903.279892 34061.075251 -388144.877400 -37793.943352 -277239.984010
0.011111 0.077194 0.055556 -73730.848273 11880.641904 23549.163727 -330355.231380 -47926.098726 -217414.043770
0.033333 0.077194 0.055556 -209970.566570 -931.113123 1400.745764 -253814.794100 -26840.250228 -195940.143270
0.055556 0.077194 0.055556 -147063.588100 -10083.356538 -25954.837990 -382564.267480 -32114.621411 -220604.510760
0.077778 0.077194 0.055556 -116700.361580 -1303.731962 -3387.472964 -169055.403560 1589.792133 -129895.251590
0.100000 0.077194 0.055556 -135203.852990 -26991.128875 772.814152 -289619.041350 13376.084490 -128537.838700
0.122222 0.077194 0.055556 -236466.314350 -25166.626301 21055.274772 -442368.381630 -26476.370513 -202356.485560
0.144444 0.077194 0.055556 -203382.840100 35607.875153 -6413.095464 -282510.237280 -9358.641455 -169281.517910
0.166667 0.077194 0.055556 -206221.112580 19587.084797 20386.096224 -350594.689020 15766.985889 -262355.342820
0.188889 0.077194 0.055556 -226206.405940 13798.915460 -17561.603619 -268859.864270 63840.693014 -230161.641110
0.211111 0.077194 0.055556 -167031.693890 -29393.479949 -3167.727285 -272320.179170 3098.757306 -172844.982750
0.233333 0.077194 0.055556 -206358.840780 -1708.139565 -27463.815362 -260048.282600 -8400.784338 -153775.358430
0.255556 0.077194 0.055556 -288179.682980 -61699.753370 -14886.835013 -354651.596660 -26023.598648 -222662.427510
0.277778 0.077194 0.055556 -252936.146450 -7913.518845 36682.996125 -402472.314380 3536.742549 -242617.116790
0.300000 0.077194 0.055556 -231572.866800 9043.235471 16167.303825 -356340.950070 3451.539710 -202306.840420
0.322222 0.077194 0.055556 -173607.408320 2489.629313 -17612.462236 -252355.661060 -1121.497889 -152343.164130
0.344444 0.077194 0.055556 -139429.637720 23.047178 6792.717961 -324906.763550 -15451.056163 -167518.616360
0.366667 0.077194 0.055556 -198920.827580 -41859.694387 -31522.260649 -264212.226030 -14833.934012 -204775.092400
0.388889 0.077194 0.055556 -102978.884430 9015.095446 -2167.168743 -416102.547980 -35045.992655 -170540.744520
0.011111 0.099250 0.055556 -91072.740899 -14787.601902 -7592.328355 -244407.482310 -40486.307275 -120706.217470
0.033333 0.099250 0.055556 -187885.466610 14254.948602 10391.959694 -313040.662080 57446.633679 -177368.545980
0.055556 0.099250 0.055556 -222700.395890 -3788.794632 -15376.812057 -291945.234990 32581.962584 -201906.573470
0.077778 0.099250 0.055556 -145521.180310 30532.788697 17899.061163 -188670.131140 12968.882506 -162199.149560
0.100000 0.099250 0.055556 -167254.724120 -10176.143015 -7531.134873 -219141.454500 6438.047866 -213922.259060
0.122222 0.099250 0.055556 -212698.400310 -34021.377371 40478.557491 -395971.079800 -17189.197112 -242117.273740
0.144444 0.099250 0.055556 -183714.644180 43838.098558 2024.218974 -260792.606130 -46855.864995 -183046.149450
0.166667 0.099250 0.055556 -181859.263170 -15070.837613 538.560653 -244396.840260 -2306.291666 -188710.951780
0.188889 0.099250 0.055556 -191810.521860 -7268.208928 1394.771284 -307172.458750 -737.801154 -197361.435420
0.211111 0.099250 0.055556 -214835.537680 17103.652326 20239.874046 -286861.722110 -8515.576234 -205907.212970
0.233333 0.099250 0.055556 -127670.493640 -5957.639634 26050.296404 -258523.919600 -12025.785092 -185055.042700
0.255556 0.099250 0.055556 -151732.066840 -14018.861347 -4301.406517 -370982.053060 1472.814297 -212908.223280
0.277778 0.099250 0.055556 -132310.369160 -30624.449709 10255.523860 -247357.043970 17963.647041 -142412.939740
0.300000 0.099250 0.055556 -125161.199210 -10225.739919 22319.319307 -209634.596830 25951.218798 -89320.865649
0.322222 0.099250 0.055556 -183443.023460 -26297.774292 -16071.039281 -347529.742910 -23396.840581 -196215.424940
0.344444 0.099250 0.055556 -252772.453250 2097.749168 -25098.750805 -422706.761230 1576.726626 -195789.571440
0.366667 0.099250 0.055556 -137354.884540 -20994.338888 23319.582803 -212630.930780 14874.853751 -163782.021070
0.388889 0.099250 0.055556 -110545.041510 22256.603596 -5015.735341 -288679.418710 28365.384773 -248073.446690
0.011111 0.121306 0.055556 -118786.242110 -13061.744931 -3070.242346 -296454.534770 -68740.599981 -231217.545940
0.033333 0.121306 0.055556 -222947.584540 39721.996139 -18396.152810 -333716.736570 -20736.666668 -164967.464220
0.055556 0.121306 0.055556 -168611.871920 -59871.723873 5876.316228 -244215.505540 17571.215902 -193087.386080
0.077778 0.121306 0.055556 -113274.914420 73183.223577 2612.701505 -259138.776610 -18806.374385 -163371.975620
0.100000 0.121306 0.055556 -118967.520190 7868.616720 -11193.319176 -133246.369150 -601.655400 -137776.212930
0.122222 0.121306 0.055556 -221911.150960 42290.777679 -72902.424457 -417737.756220 -5332.498857 -150041.790050
0.144444 0.121306 0.055556 -228508.177570 -14528.062889 -4603.737775 -257290.280390 -14955.868945 -125998.962120
0.166667 0.121306 0.055556 -227195.576870 -32150.767206 8686.791615 -319549.872060 -64.077764 -133253.628930
0.188889 0.121306 0.055556 -192098.576940 17469.908239 -2597.298817 -283203.625530 -2947.569749 -174902.412410
0.211111 0.121306 0.055556 -148227.001960 -11068.457056 21336.766181 -282316.575220 -24981.718076 -106688.312160
0.233333 0.121306 0.055556 -161584.788670 -12242.394952 18945.677647 -328447.609640 43510.412860 -209743.169720
0.255556 0.121306 0.055556 -165161.838110 15887.262549 20387.083803 -255281.100960 -32773.184198 -189158.621860
0.277778 0.121306 0.055556 -280674.026190 -9622.595101 -9907.415740 -374420.096950 -783.035464 -234038.614400
0.300000 0.121306 0.055556 -227106.356210 -47715.438327 15329.869417 -374965.108910 40827.921327 -264558.956750
0.322222 0.121306 0.055556 -135513.917260 28368.571268 1360.991661 -344563.545740 -1921.656827 -158334.482280
0.344444 0.121306 0.055556 -197412.203400 -42789.954026 24456.784289 -284472.695790 13604.168749 -166422.594910
0.366667 0.121306 0.055556 -198474.509370 -19053.182938 8023.193855 -357992.462380 -28806.644728 -213026.412590
0.388889 0.121306 0.055556 -61862.033044 -7585.239365 -28698.945841 -226766.721030 -22306.677846 -133586.192060
0.011111 0.143361 0.055556 -107641.569700 -12711.282241 10953.603349 -298853.843080 -19719.955251 -156186.372000
0.033333 0.143361 0.055556 -147730.720880 -6870.864687 28429.998887 -366943.462540 -45898.037283 -183317.841600
0.055556 0.143361 0.055556 -64326.275580 -1948.205697 -13009.210473 -149013.146840 -14254.743793 -130162.928240
0.077778 0.143361 0.055556 -184552.823130 -34597.281785 32492.855078 -359622.135940 -15999.487603 -193742.441550
0.100000 0.143361 0.055556 -212372.388770 2615.382888 -5962.197807 -340745.494950 65890.292010 -228707.053640
0.122222 0.143361 0.055556 -162000.694000 8664.014901 33646.170538 -341219.423370 -18037.541915 -181802.326590
0.144444 0.143361 0.055556 -139019.379240 55.212198 8276.286377 -325656.598350 -1615.472817 -141131.873260
0.166667 0.143361 0.055556 -175847.901090 -36832.115132 -12574.106753 -271121.934780 12229.138798 -217404.894730
0.188889 0.143361 0.055556 -202526.406330 -1058.612895 -14668.512292 -227719.460920 7613.665405 -201824.831960
0.211111 0.143361 0.055556 -205395.179160 -54200.180466 -46350.482292 -336660.866270 -51727.276496 -225338.647980
0.233333 0.143361 0.055556 -141565.577430 -22707.102071 -5864.314766 -298570.050720 70297.493693 -241351.065380
0.255556 0.143361 0.055556 -165734.882530 -28083.290784 9351.515928 -293283.692320 -34568.489837 -115161.200710
0.277778 0.143361 0.055556 -121304.094800 13843.882524 43280.217595 -210586.351890 4855.599819 -184608.194550
0.300000 0.143361 0.055556 -131137.136840 -42159.230971 7820.261607 -390329.740190 -42.621844 -160401.066170
0.322222 0.143361 0.055556 -189322.914840 -66969.764708 14988.153518 -307597.236400 64409.505838 -162120.979060
0.344444 0.143361 0.055556 -184304.539500 -45146.860580 9827.278215 -281694.717080 -47428.987362 -204631.560610
0.366667 0.143361 0.055556 -245450.987760 15597.784917 -31236.331158 -326399.022900 28533.099588 -156156.763440
0.388889 0.143361 0.055556 -105569.499130 -10480.784892 -11949.287436 -214662.825840 9999.000072 -238775.587890
0.011111 0.165417 0.055556 -53130.339169 44261.684791 -14618.695880 -314120.916760 -22819.423840 -188233.977430
0.033333 0.165417 0.055556 -190154.722290 -61923.971651 5836.069921 -359327.665660 -77180.544299 -197590.365360
0.055556 0.165417 0.055556 -185661.649460 -45712.702793 -8782.418404 -271409.258950 -22589.239636 -173155.931630
0.077778 0.165417 0.055556 -183470.601610 10930.211094 -16694.568960 -276234.337000 9054.770424 -233952.565090
0.100000 0.165417 0.055556 -134999.742290 21451.976289 21251.755062 -272328.357270 -14806.237920 -126844.879150
0.122222 0.165417 0.055556 -176205.456550 22926.321608 -8289.839003 -379074.019970 -22357.279255 -214007.797540
0.144444 0.165417 0.055556 -257079.987220 -67831.030871 18152.807337 -303735.337690 21059.136340 -184433.915100
0.166667 0.165417 0.055556 -226533.409190 10033.088523 14770.034574 -262324.274440 -3991.606916 -145132.117400
0.188889 0.165417 0.055556 -152891.141290 -54453.094959 54234.706723 -260124.808230 -7660.703394 -186088.174060
0.211111 0.165417 0.055556 -129851.015810 -34632.277029 27854.269551 -270666.704520 24865.056241 -155110.215640
0.233333 0.165417 0.055556 -276485.683780 -17595.296091 42085.333318 -390126.481020 19686.043857 -149923.261610
0.255556 0.165417 0.055556 -142937.365180 -41896.891823 1527.881447 -238911.134700 3512.489195 -141833.294700
0.277778 0.165417 0.055556 -140424.350920 -22002.433740 10810.602760 -239595.976840 -20450.616534 -202439.807890
0.300000 0.165417 0.055556 -166002.673130 11702.959177 -8089.818373 -312021.255410 -21763.842118 -166061.479480
0.322222 0.165417 0.055556 -107226.962210 -20639.440594 -10092.038236 -154652.926350 9572.194645 -142196.097870
0.344444 0.165417 0.055556 -164725.842690 -14938.732967 2567.773466 -329105.828750 11245.642387 -184288.681950
0.366667 0.165417 0.055556 -179451.039980 -19049.665646 -13312.266933 -415027.751320 -17789.653428 -167296.879070
0.388889 0.165417 0.055556 -75077.628732 -20766.404597 -16461.923982 -163856.058120 -16279.000456 -156143.648370
0.011111 0.187472 0.055556 -69555.761828 -16865.188429 -12342.741574 -304341.598410 -8030.433348 -118631.578310
0.033333 0.187472 0.055556 -187252.112400 22024.124997 -10128.284621 -241068.401570 16696.376493 -229292.213000
0.055556 0.187472 0.055556 -243702.825880 -533.629020 24699.347946 -268914.600410 3493.847532 -162546.099640
0.077778 0.187472 0.055556 -127580.797670 -32304.512670 1363.889965 -203454.723410 -1801.902830 -159805.638180
0.100000 0.187472 0.055556 -196902.428150 5531.602980 -3150.320295 -347959.117780 -475.854708 -213409.691590
0.122222 0.187472 0.055556 -201826.680910 44142.301991 -28584.671185 -350669.988220 13569.015375 -175830.805400
0.144444 0.187472 0.055556 -180018.802950 -9176.427186 -64293.093828 -221001.186880 -44686.779903 -232146.324180
0.166667 0.187472 0.055556 -145513.114520 -43417.061153 -43556.450660 -453418.197630 114224.542600 -266882.097770
0.188889 0.187472 0.055556 -118457.918900 -25262.148125 3643.357106 -275169.415860 -7683.470243 -156816.578490
0.211111 0.187472 0.055556 -143756.020030 1884.766958 -41598.536802 -308474.522820 22247.808035 -138039.157270
0.233333 0.187472 0.055556 -133456.962880 -9522.051270 12793.082122 -271689.757360 -1022.181186 -261102.024880
0.255556 0.187472 0.055556 -174674.024410 -6589.835463 17983.455419 -243996.708450 -6385.917392 -201797.007060
0.277778 0.187472 0.055556 -233701.647450 -22229.388181 -12285.343826 -272167.410410 -11579.509745 -187911.581420
0.300000 0.187472 0.055556 -193162.842120 -16963.030908 -43419.865551 -377581.692070 -63302.324739 -233837.333820
0.322222 0.187472 0.055556 -196444.783630 18483.986254 -35861.059233 -266512.962710 -14274.704920 -215298.806410
0.344444 0.187472 0.055556 -172818.472330 -25775.514649 14989.631211 -318608.968490 52647.971676 -126985.384650
0.366667 0.187472 0.055556 -250509.236360 -17263.752173 43128.227015 -300686.561910 -41852.782899 -267465.703290
0.388889 0.187472 0.055556 -99698.259724 18590.839535 25352.483253 -224758.232750 -20448.981376 -215339.327590
0.011111 0.209528 0.055556 -95435.912630 -54409.078340 -23346.800811 -305267.676090 29516.717805 -173553.074610
0.033333 0.209528 0.055556 -188357.188760 -11914.036687 -16900.824588 -387269.804410 38503.472175 -230737.923440
0.055556 0.209528 0.055556 -144002.942670 -15021.335568 17250.987748 -227114.291150 17882.852124 -186341.850760
0.077778 0.209528 0.055556 -186870.871730 -15254.245936 -3390.706028 -280575.190600 -18866.652834 -166454.592990
0.100000 0.209528 0.055556 -226356.930880 7986.273718 -25798.463713 -252170.341980 74350.398666 -244607.404330
0.122222 0.209528 0.055556 -196542.698170 21709.057673 -16191.259834 -398151.365180 -23517.716492 -167870.071750
0.144444 0.209528 0.055556 -128972.006530 -14955.439246 48332.669669 -261845.694730 -50597.288328 -190718.329680
0.166667 0.209528 0.055556 -217420.340480 -61347.963251 -5573.823055 -358361.665750 43564.315642 -187593.190560
0.188889 0.209528 0.055556 -262055.872350 -19346.515865 -12857.522865 -313890.214940 -23029.958107 -217705.586220
0.211111 0.209528 0.055556 -160411.121640 32603.204258 22539.797668 -299125.631870 -42996.598558 -135834.451570
0.233333 0.209528 0.055556 -138051.772250 5265.942353 4621.176290 -235195.261690 -37798.469088 -162106.400470
0.255556 0.209528 0.055556 -216797.684430 1278.368867 21524.740866 -204410.169450 -25066.066508 -132540.720320
0.277778 0.209528 0.055556 -199682.418190 -20826.208309 27723.896291 -337354.649670 -17455.932977 -118040.452480
0.300000 0.209528 0.055556 -215788.031580 -27386.382758 -20200.060717 -392455.678450 -42866.249987 -218711.991540
0.322222 0.209528 0.055556 -196946.851920 10080.349765 6701.569385 -336976.087430 -62206.566395 -179362.511960
0.344444 0.209528 0.055556 -194010.039020 60387.333604 4195.464336 -265983.971510 20869.885283 -180526.451520
0.366667 0.209528 0.055556 -148726.041510 -18500.352645 -16608.034860 -345058.848680 -10618.252872 -175013.006990
0.388889 0.209528 0.055556 -51710.421776 -13518.094161 18156.438494 -300824.992310 -3816.466967 -240369.186630
0.011111 0.231583 0.055556 -91586.851261 -10666.908412 9881.150842 -249159.298120 -4175.581461 -182153.846710
0.033333 0.231583 0.055556 -198735.364220 -25778.356717 -4110.848048 -284256.210950 38102.763493 -159965.027980
0.055556 0.231583 0.055556 -232452.740460 -34754.386446 -32946.636564 -265234.235140 -75358.503627 -187842.856290
0.077778 0.231583 0.055556 -264143.170940 -20397.415563 -10923.727978 -437629.730920 74912.741933 -284229.955790
0.100000 0.231583 0.055556 -175961.317450 14391.020217 1914.070516 -262131.998270 2467.955002 -197557.477540
0.122222 0.231583 0.055556 -236057.678140 -19842.487915 -12402.198968 -383906.210600 -42928.414631 -204562.938050
0.144444 0.231583 0.055556 -197365.169520 -59085.488030 114.027788 -260801.376940 -25216.985384 -175499.607120
0.166667 0.231583 0.055556 -200056.572850 -2361.126176 21721.201357 -378679.107820 36640.067411 -235249.529480
0.188889 0.231583 0.055556 -200843.817010 -42498.227224 1937.784440 -264703.725930 20268.801398 -190449.194620
0.211111 0.231583 0.055556 -192634.884920 25100.915236 26404.789946 -374163.688680 -22422.113331 -162868.713940
0.233333 0.231583 0.055556 -135341.318050 8087.670507 12045.811848 -261534.081350 -2553.421305 -178452.318060
0.255556 0.231583 0.055556 -122790.046850 -21995.682331 -41951.578062 -210802.554720 2669.025517 -209873.404510
0.277778 0.231583 0.055556 -221891.025720 -28497.797382 -46854.718388 -326439.129790 8373.680552 -133725.783350
0.300000 0.231583 0.055556 -194267.190960 -15390.166999 42596.522718 -491511.221400 -14011.548188 -285478.206530
0.322222 0.231583 0.055556 -219086.378470 17564.525561 -4866.716941 -320220.354670 -5446.373048 -199385.176720
0.344444 0.231583 0.055556 -114747.634990 -11601.477835 256.798672 -119614.393640 5289.557567 -78701.313483
0.366667 0.231583 0.055556 -205041.292310 20608.341971 -6167.562230 -310984.546600 19022.589250 -217510.738950
0.388889 0.231583 0.055556 -41184.865013 7150.161788 -28211.678441 -293162.767460 -20628.440526 -146933.200340
0.011111 0.253639 0.055556 -119299.288850 4150.912004 15507.222729 -360174.579310 -21194.927819 -253645.665880
