# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.011028 0.077778 -74389.290179 3390.965858 2265.707999 -112548.865810 -7075.184112 -90364.367616
0.166667 0.011028 0.077778 -85173.977123 -17057.300544 -501.197853 -53357.319309 8908.778060 -64111.334270
0.188889 0.011028 0.077778 -85261.289791 -1743.006881 8307.117375 -86150.855507 7395.344292 -73552.328843
0.211111 0.011028 0.077778 -82268.303839 -5607.713498 1963.724733 -76987.430520 -2770.899497 -64834.055927
0.233333 0.011028 0.077778 -69341.666196 -22022.597656 20623.699398 -67370.872717 349.255579 -71982.794056
0.255556 0.011028 0.077778 -51831.007045 9927.544220 27157.324436 -79259.825016 -16817.552223 -61309.787112
0.277778 0.011028 0.077778 -77339.321804 -7930.561627 -2702.080337 -83359.771425 5406.732601 -92034.786655
0.300000 0.011028 0.077778 -77602.250139 30021.904477 4587.534692 -76400.993923 7928.768094 -85312.853582
0.322222 0.011028 0.077778 -69704.942733 -1958.994166 -812.223542 -72534.589500 17884.688223 -93526.651467
0.344444 0.011028 0.077778 -59885.259163 -12432.206358 -13693.080956 -89413.542629 12357.287536 -74337.518769
0.366667 0.011028 0.077778 -61247.243760 -12306.963950 -13949.476733 -82031.587345 -3408.053972 -66597.372992
0.388889 0.011028 0.077778 -29451.350725 3894.295320 -3074.369856 -45003.010453 -9110.364276 -67670.344402
0.011111 0.033083 0.077778 -36463.840565 -13266.991512 2221.914923 -103646.456850 15063.584855 -71592.396632
0.033333 0.033083 0.077778 -83226.470274 5732.803473 9186.736436 -166159.651310 -656.657134 -95674.441806
0.055556 0.033083 0.077778 -66407.589734 5470.794342 6167.759757 -137729.941820 -22757.380997 -75300.230091
0.077778 0.033083 0.077778 -105491.817060 -16713.730968 -16441.855473 -208251.242090 -1569.634468 -76855.200924
0.100000 0.033083 0.077778 -69031.587191 13007.596051 -12444.914414 -156600.563500 -14053.790570 -89394.676741
0.122222 0.033083 0.077778 -60080.639585 24520.459697 -14450.328135 -168067.325930 -8819.335370 -44716.738853
0.144444 0.033083 0.077778 -80341.880717 -16084.813706 33326.792703 -201656.951870 16221.496391 -126849.232320
0.166667 0.033083 0.077778 -85103.121543 16843.025957 13132.306581 -103084.673630 13785.220515 -52709.004573
0.188889 0.033083 0.077778 -97380.008228 15269.551831 36219.682635 -178344.554240 -11087.295548 -120170.201920
0.211111 0.033083 0.077778 -137362.394020 16835.364213 546.056038 -184584.821990 21260.793649 -61573.860955
0.233333 0.033083 0.077778 -85633.482558 8071.681768 657.524070 -178451.943230 16820.734272 -90290.764224
0.255556 0.033083 0.077778 -68821.016778 -19554.346607 -6786.819540 -174523.290060 -50973.514791 -107593.291180
0.277778 0.033083 0.077778 -99295.385644 23652.211657 -7410.690230 -183027.756190 10560.053243 -131973.897710
0.300000 0.033083 0.077778 -86578.716822 12451.428500 -38448.144533 -144822.411490 -273.282319 -43886.019368
0.322222 0.033083 0.077778 -61787.287581 15710.090265 -3201.274223 -125174.697240 12457.329010 -85255.031063
0.344444 0.033083 0.077778 -111327.635880 -8599.706818 6019.017656 -184169.659890 -6399.837921 -88025.193402
0.366667 0.033083 0.077778 -106939.003940 28854.662950 1919.135620 -191795.497100 4453.310805 -107404.677600
0.388889 0.033083 0.077778 -55588.479512 -257.792141 11236.165869 -141460.812120 -12184.090690 -114081.054130
0.011111 0.055139 0.077778 -35672.342524 -1189.815054 -5760.335012 -126307.474620 -15264.877370 -70642.519968
0.033333 0.055139 0.077778 -71644.716236 5638.332331 11174.778666 -124854.511920 -11923.006961 -56816.998210
0.055556 0.055139 0.077778 -77068.571040 -2327.644508 -26671.329644 -133550.164950 13713.627483 -84561.728966
0.077778 0.055139 0.077778 -81159.745691 -6126.607916 -6043.625593 -138873.774780 -2482.409342 -104716.706510
0.100000 0.055139 0.077778 -81662.625473 -25202.364388 -299.405263 -190491.564940 14069.431357 -124572.940360
0.122222 0.055139 0.077778 -80211.531633 -15087.658439 9363.969249 -195013.490860 11804.771091 -90539.754246
0.144444 0.055139 0.077778 -79427.739996 16912.637159 -17340.920554 -162342.908690 -29299.721343 -92311.561590
0.166667 0.055139 0.077778 -67079.896930 -12457.456165 -19839.239502 -121293.676290 -5569.843921 -91701.658783
0.188889 0.055139 0.077778 -121210.101980 -15327.097353 2359.222834 -227819.381810 -4993.777579 -92592.469117
0.211111 0.055139 0.077778 -83164.482193 -10956.898728 -3932.636507 -197341.087380 -13240.270143 -91738.473918
0.233333 0.055139 0.077778 -97979.509139 -30054.856915 6218.405459 -152593.427320 11237.119552 -58049.871107
0.255556 0.055139 0.077778 -89959.651646 -981.477547 -2016.387124 -159958.684840 -15912.272874 -76738.107606
0.277778 0.055139 0.077778 -53717.187131 2333.156534 16556.622843 -140964.818680 12056.123852 -51323.376027
0.300000 0.055139 0.077778 -72417.740469 3864.810084 -2070.268378 -119227.650270 1798.224648 -72449.173857
0.322222 0.055139 0.077778 -110051.620950 8484.679086 -1448.863739 -132921.105580 8337.963703 -124792.159910
0.344444 0.055139 0.077778 -96926.590496 -9164.985200 -16260.620808 -144451.890490 -1918.153200 -73319.794078
0.366667 0.055139 0.077778 -59913.033774 -12949.198524 -7395.223069 -182611.561480 11555.149733 -98623.370931
0.388889 0.055139 0.077778 -44901.372862 -3439.739783 -11248.942519 -149756.058010 -14424.628032 -62721.501003
0.011111 0.077194 0.077778 -50136.033368 -6641.979458 -9900.078763 -158440.022870 21927.468899 -82792.716044
0.033333 0.077194 0.077778 -69168.691352 -1455.933522 -19125.635596 -110221.946140 -36018.624081 -104812.857880
0.055556 0.077194 0.077778 -51268.995106 27163.895843 -3416.619688 -148868.986660 1553.641329 -68452.244775
0.077778 0.077194 0.077778 -62577.774547 907.293066 -12919.512999 -115480.475900 22149.909353 -47702.675021
0.100000 0.077194 0.077778 -77533.017649 -6472.208493 7675.012528 -164566.727200 -9788.230147 -71729.900350
0.122222 0.077194 0.077778 -67325.094312 7333.780448 -38092.728522 -194728.204830 23626.478566 -66773.930279
0.144444 0.077194 0.077778 -87992.598335 9519.387898 5685.833806 -151573.862180 -14348.367345 -66810.555947
0.166667 0.077194 0.077778 -117875.397450 16369.293686 -5343.413320 -202572.222470 -17172.008865 -140450.203460
0.188889 0.077194 0.077778 -79736.079733 -5178.033939 17909.987415 -175599.562370 -4534.397382 -90230.006445
0.211111 0.077194 0.077778 -97435.792501 -1491.327195 11065.515430 -203889.306050 -1590.328895 -89528.958078
0.233333 0.077194 0.077778 -78436.816685 -46819.468468 10174.827974 -180718.538400 5571.378213 -80267.911615
0.255556 0.077194 0.077778 -95994.548475 12461.907171 -15707.561221 -180931.347940 26142.115730 -65125.721149
0.277778 0.077194 0.077778 -73820.627843 6201.573753 27963.646697 -157603.349480 50476.599449 -96189.704705
0.300000 0.077194 0.077778 -64594.862101 -26060.146231 18717.537782 -138878.508160 -8044.159740 -42983.508147
0.322222 0.077194 0.077778 -60733.569902 -927.985977 -5654.910484 -124641.951060 13591.561903 -43029.182265
0.344444 0.077194 0.077778 -80883.264870 -18034.258745 -10185.653086 -140358.242290 797.501690 -43322.976729
0.366667 0.077194 0.077778 -100496.718950 6230.019923 18061.832569 -177536.073930 -8201.584022 -84074.439666
0.388889 0.077194 0.077778 -32045.567519 12971.840343 1196.673899 -108194.646570 -10391.703626 -74002.304700
0.011111 0.099250 0.077778 -22091.220398 -5896.036694 20470.694142 -171499.103360 -10624.943636 -85039.107008
0.033333 0.099250 0.077778 -46765.147912 5063.212642 14879.606485 -120224.771850 -36228.664461 -78969.088756
0.055556 0.099250 0.077778 -88266.560310 2328.964020 2204.693547 -139457.238160 13941.661744 -94106.001823
0.077778 0.099250 0.077778 -102546.305800 -9182.512205 -6078.244892 -122064.735000 6318.778492 -104097.503510
0.100000 0.099250 0.077778 -93457.462306 9924.097984 5098.064087 -137965.331920 14395.102895 -61579.868817
0.122222 0.099250 0.077778 -126795.524440 -528.865115 5332.879279 -200849.365310 25598.356926 -85669.240469
0.144444 0.099250 0.077778 -116238.669700 -2665.468394 -8591.844109 -142947.602750 10865.851328 -77497.148288
0.166667 0.099250 0.077778 -63518.160029 -4262.032506 2424.716570 -144261.636610 -7056.301773 -53348.372425
0.188889 0.099250 0.077778 -59068.282233 -1461.578616 -12301.960041 -148399.147830 -1970.122022 -82560.538955
0.211111 0.099250 0.077778 -68693.353558 -16273.725485 -9561.952276 -184562.197450 -9251.205313 -122718.645500
0.233333 0.099250 0.077778 -89504.323615 -10960.558358 -1900.585510 -211136.674890 7907.657585 -154824.379380
0.255556 0.099250 0.077778 -102393.990920 -23413.339812 20866.414168 -119614.122740 26524.785263 -78290.679267
0.277778 0.099250 0.077778 -93609.148423 -1756.368657 13767.319656 -209645.373360 -22171.023301 -97482.007646
0.300000 0.099250 0.077778 -79933.231889 -2416.326034 9829.689682 -164465.016170 14633.998824 -83839.227528
0.322222 0.099250 0.077778 -76460.940242 728.714348 30460.087735 -134329.897260 -8834.341599 -104188.873350
0.344444 0.099250 0.077778 -39232.517686 2099.722079 15034.604316 -157517.579530 -7427.421912 -78809.866771
0.366667 0.099250 0.077778 -87485.509776 4341.746661 -16000.858796 -145531.123910 -6345.982479 -100900.795740
0.388889 0.099250 0.077778 -57626.771227 -13107.302959 12164.439196 -132874.508550 -12855.669767 -84708.945354
0.011111 0.121306 0.077778 -32765.347858 6923.540489 -7015.526757 -116970.857590 -3668.897778 -77422.382053
0.033333 0.121306 0.077778 -109295.741350 9922.744705 -13243.393362 -150042.822830 -15157.666597 -72419.859314
0.055556 0.121306 0.077778 -114452.705360 1372.780667 -16128.458872 -174196.392120 -3376.103536 -85554.856380
0.077778 0.121306 0.077778 -79927.328655 -6981.766218 3233.813087 -100409.258650 1734.458465 -53678.275501
0.100000 0.121306 0.077778 -83753.617469 8892.531602 16800.040930 -142100.280350 12270.105374 -87662.520241
0.122222 0.121306 0.077778 -91222.662678 4021.652164 -16054.224828 -228538.007860 12218.043575 -110743.732320
0.144444 0.121306 0.077778 -99454.967450 9530.675108 -8160.969015 -168451.706200 -3399.961677 -69420.771897
0.166667 0.121306 0.077778 -72736.775586 -11192.145482 16374.338395 -129280.784020 43221.070543 -89287.929647
0.188889 0.121306 0.077778 -59693.865397 11138.931208 10686.065730 -111236.814610 13055.200018 -90673.055723
0.211111 0.121306 0.077778 -58493.196165 -8132.923076 -4303.247027 -99772.622485 -7649.882103 -49202.966301
0.233333 0.121306 0.077778 -63926.406544 17586.692271 970.383387 -135671.675860 13382.160031 -87949.208612
0.255556 0.121306 0.077778 -46150.707282 15297.250054 1274.993178 -128725.068330 -21004.323105 -70520.395045
0.277778 0.121306 0.077778 -43125.975919 -43893.353227 3401.913798 -149614.719930 -11751.467435 -46209.563379
0.300000 0.121306 0.077778 -69535.411302 -13891.994660 -3163.423513 -90309.005853 15610.796966 -46126.837915
0.322222 0.121306 0.077778 -89089.620585 -3450.173827 -11703.903880 -119168.752690 -781.408555 -77115.315243
0.344444 0.121306 0.077778 -91360.261837 5816.829661 693.447304 -192768.877230 13188.685677 -85819.875611
0.366667 0.121306 0.077778 -48808.773088 -12194.317067 9943.068892 -96597.445681 -587.082998 -55217.433849
0.388889 0.121306 0.077778 -5183.330878 4726.374367 -14039.780546 -147335.776760 16370.335983 -108986.791040
0.011111 0.143361 0.077778 -23463.668515 -7285.593602 -4724.459396 -149786.785560 -28213.178927 -62922.189176
0.033333 0.143361 0.077778 -95161.851935 -15026.561322 -13520.401016 -167990.083490 -18750.070488 -74995.635128
0.055556 0.143361 0.077778 -51599.878753 17005.745831 14573.469982 -134212.914120 -4186.653511 -66788.529232
0.077778 0.143361 0.077778 -70128.770194 5810.215503 43583.126314 -160619.765530 -10878.791198 -97038.974483
0.100000 0.143361 0.077778 -55769.880419 3331.889200 -12584.200590 -111229.145080 -18257.565874 -44532.302937
0.122222 0.143361 0.077778 -72880.618154 18845.545563 11963.440906 -229224.823540 6555.192677 -138744.407150
0.144444 0.143361 0.077778 -87978.497701 -19999.387873 3462.491085 -238806.522060 -4792.238577 -53184.742358
0.166667 0.143361 0.077778 -63983.679231 4433.194974 17532.292791 -118068.269080 18700.906124 -55295.948159
0.188889 0.143361 0.077778 -51918.163478 24334.676442 -11374.233527 -167509.388790 -19626.536114 -85224.872385
0.211111 0.143361 0.077778 -64647.197357 3923.453251 16062.543166 -102377.138610 24080.386994 -99778.036316
0.233333 0.143361 0.077778 -63622.205957 -984.004164 3727.823949 -110015.503520 -9579.208464 -87094.725874
0.255556 0.143361 0.077778 -74172.890772 7897.004062 -8801.844403 -147542.006300 -1373.938782 -77337.059912
0.277778 0.143361 0.077778 -74747.694324 -3197.291099 -14313.718431 -194928.402910 4945.413350 -105471.281180
0.300000 0.143361 0.077778 -86502.460366 -33188.392153 -16458.104619 -146640.601350 -3683.559297 -63444.332123
0.322222 0.143361 0.077778 -86975.945927 -7543.342728 -10043.457253 -140880.239210 -15592.177789 -74190.156706
0.344444 0.143361 0.077778 -81722.595389 8772.386744 12005.095828 -182587.395640 -1458.546953 -83491.468653
0.366667 0.143361 0.077778 -126148.742070 13371.455162 -18580.408159 -200498.898400 -17860.119340 -106614.474670
0.388889 0.143361 0.077778 -59908.101594 -2070.254139 10440.778521 -166669.165320 -23368.929095 -76481.905948
0.011111 0.165417 0.077778 -30358.625066 -3016.791660 -15189.197295 -163267.399190 -2728.549986 -98509.634541
0.033333 0.165417 0.077778 -70276.826023 19018.367699 -9927.547398 -182201.028190 -781.617074 -69255.207288
0.055556 0.165417 0.077778 -98680.281111 -10006.716172 -5691.000365 -187851.144850 15354.151906 -117366.133640
0.077778 0.165417 0.077778 -47175.273608 17810.133253 -25088.665934 -159735.419390 24640.114839 -68724.967852
0.100000 0.165417 0.077778 -99461.957349 20926.471702 -2488.714556 -176591.321340 -21546.894305 -78386.860632
0.122222 0.165417 0.077778 -67255.579465 -17598.181988 -7406.260219 -111444.529670 9724.745399 -66074.670753
0.144444 0.165417 0.077778 -77066.929775 -16480.848724 7449.690458 -165344.218400 -1821.370362 -105426.392380
0.166667 0.165417 0.077778 -117767.985550 -30374.044325 4641.118415 -211994.359630 27212.303872 -80881.001259
0.188889 0.165417 0.077778 -110901.689130 3379.396145 7716.524852 -161873.912700 -40131.394440 -114615.257930
0.211111 0.165417 0.077778 -64124.407302 -7175.838605 -12818.473574 -87681.213956 4353.382502 -56967.408759
0.233333 0.165417 0.077778 -93639.582626 -2155.343321 14834.654282 -165949.593240 -4186.822346 -68422.537789
0.255556 0.165417 0.077778 -92103.467432 8485.437460 160.071777 -175972.580880 30283.428537 -85406.804907
0.277778 0.165417 0.077778 -53582.088636 2876.689172 2451.529471 -142324.232180 -3928.033276 -72473.056547
0.300000 0.165417 0.077778 -68355.173630 -7487.238770 2449.849790 -120964.533380 4977.057347 -86192.112064
0.322222 0.165417 0.077778 -68686.504398 -1478.117119 -11098.603198 -179719.727850 913.954200 -55717.232318
0.344444 0.165417 0.077778 -67301.648420 10039.349272 11335.587909 -151294.220210 22459.096883 -91435.222355
0.366667 0.165417 0.077778 -52302.505161 -8426.611649 -3142.273521 -155950.682360 -39109.067193 -70785.933195
0.388889 0.165417 0.077778 -30852.762691 -14297.214790 3978.305103 -143172.469920 5089.949145 -82388.756626
0.011111 0.187472 0.077778 -50534.503783 3700.850647 15626.122454 -159297.157790 7674.343813 -87550.993611
0.033333 0.187472 0.077778 -71383.373625 -5401.075072 5256.251795 -213325.407950 21246.527287 -86542.230156
0.055556 0.187472 0.077778 -82007.334538 -2783.681804 13795.207018 -165948.823000 17104.808190 -59912.017949
0.077778 0.187472 0.077778 -79666.365397 -21936.170921 11923.251396 -172228.852730 -1157.410382 -50752.818880
0.100000 0.187472 0.077778 -92962.321686 -8930.929407 2522.477049 -198200.527610 -1156.705846 -88121.405745
0.122222 0.187472 0.077778 -68469.128519 -12439.849490 13880.228098 -166791.106040 5066.478279 -77959.140774
0.144444 0.187472 0.077778 -103859.782310 9216.584780 13074.893142 -148731.615360 -7688.641353 -96998.902708
0.166667 0.187472 0.077778 -106404.510450 10755.064506 -4698.241175 -147827.265300 -15261.781534 -120248.820430
0.188889 0.187472 0.077778 -35749.625314 -3676.737717 -3424.505362 -108734.624740 -24627.299168 -57768.173176
0.211111 0.187472 0.077778 -66876.153431 3657.317064 -11099.844564 -86130.603239 -328.786204 -65447.002611
0.233333 0.187472 0.077778 -68761.960549 -4381.754466 189.868933 -143298.371430 -16882.804318 -81943.250986
0.255556 0.187472 0.077778 -81394.711697 -39314.304082 -14805.863612 -138305.269380 -22435.106252 -57882.539665
0.277778 0.187472 0.077778 -80936.056102 -20441.358675 21384.294566 -157545.810050 5286.533210 -62509.752747
0.300000 0.187472 0.077778 -55728.544772 13493.869698 -2040.756177 -105955.612800 20694.970980 -93242.764776
0.322222 0.187472 0.077778 -99446.593330 -19722.381385 -16326.915010 -190404.427310 15812.834446 -94606.867264
0.344444 0.187472 0.077778 -62780.985290 -413.170874 -7463.460216 -133768.834450 -18182.241204 -65192.067271
0.366667 0.187472 0.077778 -107588.487540 -2393.356351 7065.431770 -176296.180150 30318.505964 -110510.092780
0.388889 0.187472 0.077778 -67047.448677 21065.502983 -7551.374825 -130041.839420 22599.594653 -96004.154920
0.011111 0.209528 0.077778 -46734.522459 -4978.581544 -5792.094525 -138174.818850 27078.341913 -88336.112103
0.033333 0.209528 0.077778 -92673.218478 21254.390438 18664.333399 -184343.089680 -396.591041 -73283.457264
0.055556 0.209528 0.077778 -72283.018178 3486.187768 -7629.197042 -153979.631180 10615.272231 -64299.860719
0.077778 0.209528 0.077778 -98812.931374 -5072.345360 -14135.828810 -174499.497890 46944.804278 -76750.310270
0.100000 0.209528 0.077778 -122569.898340 -9596.120160 5661.048334 -262093.770940 3152.413604 -119805.631430
