# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.187472 0.055556 -113470.737790 -18468.826016 -7544.394974 -191046.534070 12235.115119 -132739.777310
0.188889 0.187472 0.055556 -67223.598844 17641.412606 4767.410127 -104919.626600 -6011.749483 -35127.613223
0.211111 0.187472 0.055556 -75667.097385 12313.569550 9330.215720 -106821.094730 20118.328738 -48862.161628
0.233333 0.187472 0.055556 -56215.966074 1065.027130 6122.757328 -119344.710480 -23188.864133 -86340.381571
0.255556 0.187472 0.055556 -77243.074065 -11860.107391 21180.900460 -102913.782940 15623.850902 -79579.223300
0.277778 0.187472 0.055556 -62488.787241 -18898.329129 -6000.327195 -86997.345888 -717.667932 -86946.771477
0.300000 0.187472 0.055556 -65584.195890 -22509.299983 -18457.916020 -179876.555520 -16482.442255 -77912.833830
0.322222 0.187472 0.055556 -84416.765154 142.896630 3146.418382 -92520.382517 -15783.612906 -58003.254957
0.344444 0.187472 0.055556 -96190.293280 -1120.854100 13294.685356 -134428.987170 -9425.080723 -84922.432582
0.366667 0.187472 0.055556 -103250.835750 4506.217452 12801.678438 -134071.945200 -28562.990405 -92477.415415
0.388889 0.187472 0.055556 -30869.212851 13880.201797 1594.758888 -111064.456500 -7324.604313 -78771.842439
0.011111 0.209528 0.055556 -30983.886935 41.481220 -14663.786918 -69858.796457 154.548899 -86999.633258
0.033333 0.209528 0.055556 -59098.140810 -8997.356745 -40516.206958 -108213.090500 17184.733129 -70997.632127
0.055556 0.209528 0.055556 -58566.375391 5242.635581 -6035.409689 -111392.832960 -3517.983125 -93546.265953
0.077778 0.209528 0.055556 -52163.510361 -5967.000083 -27197.663901 -102672.199810 2514.983854 -64713.059599
0.100000 0.209528 0.055556 -90590.621317 -6598.158501 -3203.817778 -128000.219870 33966.022666 -95025.200075
0.122222 0.209528 0.055556 -99244.874971 2934.381917 -23774.846202 -114211.182310 676.312271 -50403.088120
0.144444 0.209528 0.055556 -64715.824145 -2749.336373 21380.387240 -95872.421297 -15060.448956 -103881.111920
0.166667 0.209528 0.055556 -73800.243587 12526.549374 -12490.948845 -95025.117551 -10280.358354 -42794.090896
0.188889 0.209528 0.055556 -136646.365130 -16160.607315 142.677391 -174218.299380 12770.099070 -95663.058183
0.211111 0.209528 0.055556 -74187.415914 7614.628844 4462.010067 -119400.292860 -24689.137688 -66793.277078
0.233333 0.209528 0.055556 -51618.486981 2151.244816 1989.035597 -76602.249300 -16035.568575 -55426.393100
0.255556 0.209528 0.055556 -66301.998453 11708.700444 225.514942 -89608.691751 -3968.571333 -56533.921493
0.277778 0.209528 0.055556 -84306.749560 10656.514013 -562.698871 -105481.696770 -8792.169426 -55372.844572
0.300000 0.209528 0.055556 -100318.846280 9720.889416 -17319.804559 -163875.163680 -19341.108372 -78459.583285
0.322222 0.209528 0.055556 -97065.936293 30894.222798 -11238.216837 -136846.978740 -26416.663589 -83873.805539
0.344444 0.209528 0.055556 -80191.537296 10779.472701 7977.030359 -103082.557650 17459.270675 -77579.687491
0.366667 0.209528 0.055556 -66740.812026 312.499060 4372.028795 -102699.041830 -6204.287683 -58382.146682
0.388889 0.209528 0.055556 -38640.740487 -4738.298073 13380.784662 -121166.616260 -90.777611 -103062.591810
0.011111 0.231583 0.055556 -24087.865873 -3862.109239 8165.714590 -71525.816306 7512.840502 -46929.033685
0.033333 0.231583 0.055556 -44021.676108 -11789.648814 3018.449131 -118901.948550 6742.383311 -56339.542641
0.055556 0.231583 0.055556 -61635.715295 -12867.172329 6218.335172 -99957.699010 -28893.394246 -82756.241090
0.077778 0.231583 0.055556 -97864.685113 -5229.089746 9595.012930 -168801.146640 8366.022189 -96721.580720
0.100000 0.231583 0.055556 -46086.946284 7647.734539 21237.797530 -101588.784220 -8962.149648 -54718.445341
0.122222 0.231583 0.055556 -92193.499064 -1365.993151 -3483.519560 -158440.983500 -15200.883687 -109375.057380
0.144444 0.231583 0.055556 -100737.915390 -10188.568375 -1024.778692 -120682.659470 747.132395 -75634.113479
0.166667 0.231583 0.055556 -77205.783854 -5964.173556 -2801.444812 -120833.077930 12484.123346 -95222.126724
0.188889 0.231583 0.055556 -68980.116084 -26775.914141 -7923.704176 -144802.109590 9873.485340 -77592.203905
0.211111 0.231583 0.055556 -79674.509153 -10547.475763 1848.281645 -144287.922980 -6311.205015 -93381.457691
0.233333 0.231583 0.055556 -60645.846922 7198.846502 -4964.695680 -92694.807966 13846.428762 -65962.950597
0.255556 0.231583 0.055556 -73713.748151 -7601.353583 -9774.963557 -120687.650200 -25705.536173 -82420.115820
0.277778 0.231583 0.055556 -61271.360545 1269.639584 -15205.606555 -104600.292820 -3973.498098 -66344.421151
0.300000 0.231583 0.055556 -83355.451624 -4397.055683 18112.348086 -175871.450550 -2311.853352 -119337.499190
0.322222 0.231583 0.055556 -59516.073396 -1750.220466 3812.527357 -120185.809840 9405.008221 -80888.975903
0.344444 0.231583 0.055556 -67044.670292 6484.022291 11707.230907 -57657.910926 -5327.386574 -30257.388622
0.366667 0.231583 0.055556 -76670.302266 -520.374002 -16948.966595 -115359.452630 18019.719992 -68961.998107
0.388889 0.231583 0.055556 -26069.862192 10473.349741 3695.727913 -109754.600970 3775.579766 -60993.449385
0.011111 0.253639 0.055556 -53787.449022 -7580.580394 21152.387115 -111408.395400 20962.240677 -116256.930160
0.033333 0.253639 0.055556 -88696.616266 11524.795196 8675.491737 -124871.104870 32894.281348 -92049.389828
0.055556 0.253639 0.055556 -68860.756770 12935.416111 -2919.995393 -115404.508720 -17847.477893 -46737.754032
0.077778 0.253639 0.055556 -84372.074465 2073.807082 946.823580 -141708.319640 -1215.934623 -84906.118745
0.100000 0.253639 0.055556 -75085.566423 3887.439311 5989.580139 -108154.090800 1626.630746 -73169.998022
0.122222 0.253639 0.055556 -40509.144683 -9283.790693 -10545.409976 -120426.063310 15639.853391 -69791.794058
0.144444 0.253639 0.055556 -62300.145484 -5263.185847 10584.789872 -121775.151270 3917.271629 -54580.661281
0.166667 0.253639 0.055556 -82771.307018 -7711.578408 -1259.521164 -142921.874120 29956.069970 -61798.738636
0.188889 0.253639 0.055556 -72393.727418 14450.537631 9769.052919 -111403.459010 -6628.062237 -78795.544853
0.211111 0.253639 0.055556 -61856.405427 -25650.841227 -2223.705126 -136386.777800 21072.965840 -51103.452813
0.233333 0.253639 0.055556 -79532.269982 4682.779055 9449.841734 -95540.503934 -5156.443111 -94851.944825
0.255556 0.253639 0.055556 -67517.993393 34426.820712 7922.339236 -112790.849710 -32235.946885 -79636.430877
0.277778 0.253639 0.055556 -74441.898450 8072.587554 -4928.403385 -112199.873180 -10368.407102 -52491.332559
0.300000 0.253639 0.055556 -33187.834257 2045.144735 15845.014003 -122724.759530 22950.612798 -81061.633792
0.322222 0.253639 0.055556 -69506.700677 -24023.327303 -7859.069012 -126523.678910 -1201.560555 -77169.487366
0.344444 0.253639 0.055556 -74495.037164 -2670.772173 -2604.655735 -97684.627314 2369.907099 -100574.864760
0.366667 0.253639 0.055556 -36188.124130 19445.599723 12494.795242 -68715.648873 -10123.190577 -26103.823644
0.388889 0.253639 0.055556 -30199.826448 -2315.966661 -16657.537373 -125758.052170 -22069.881643 -67625.547253
0.011111 0.275694 0.055556 -42417.716393 279.356662 -2590.307676 -117370.848530 20616.992895 -49402.251901
0.033333 0.275694 0.055556 -67701.049381 3690.015096 6469.496482 -137798.732390 -19584.403025 -57358.960666
0.055556 0.275694 0.055556 -49323.613109 3822.408361 -1006.342519 -111711.798350 17076.976467 -72558.956525
0.077778 0.275694 0.055556 -74551.163015 8612.826277 9744.886974 -120628.567130 -3259.896555 -135449.468530
0.100000 0.275694 0.055556 -47832.397475 -1783.860354 -2472.998152 -78014.805895 66.801137 -47308.868184
0.122222 0.275694 0.055556 -46784.083937 -6561.980133 3638.985019 -96238.788765 -10427.834302 -71115.844445
0.144444 0.275694 0.055556 -70746.570350 -8530.336128 19588.717170 -203623.498410 -38298.660228 -85825.385082
0.166667 0.275694 0.055556 -75144.908084 -10688.372977 -4513.992708 -86804.992698 -16271.583177 -66562.389485
0.188889 0.275694 0.055556 -50546.471728 -5100.818140 7431.390212 -90269.637888 -8915.080294 -40526.575324
0.211111 0.275694 0.055556 -57211.753896 16385.433594 719.532393 -124188.019140 8061.628366 -60501.913118
0.233333 0.275694 0.055556 -69580.639560 9071.201924 18347.048176 -117198.021330 36863.786037 -54747.047699
0.255556 0.275694 0.055556 -62040.210245 19890.836285 -6037.960632 -111792.663050 -2637.452871 -63462.204407
0.277778 0.275694 0.055556 -31557.699851 24917.140395 -7792.446209 -136408.986850 25817.149817 -56718.509460
0.300000 0.275694 0.055556 -51151.120900 5034.577867 10258.132322 -109570.304230 5769.225054 -67826.090986
0.322222 0.275694 0.055556 -54187.053042 2589.848747 8766.554701 -135135.074170 12762.044147 -82671.635431
0.344444 0.275694 0.055556 -69851.654938 4994.801027 -3576.639692 -66947.325866 10454.849377 -39047.129949
0.366667 0.275694 0.055556 -85151.548255 -4112.355532 10445.183538 -124809.390330 -27518.946433 -86374.661808
0.388889 0.275694 0.055556 -38250.136971 -8388.301797 5188.615817 -88802.616733 1774.397275 -92345.811080
0.011111 0.297750 0.055556 -56480.291919 -3553.661386 1779.620605 -107151.689790 27805.222766 -84442.963583
0.033333 0.297750 0.055556 -54306.934940 4011.823029 -6112.058707 -140995.534640 -996.010469 -64647.299650
0.055556 0.297750 0.055556 -58933.571490 -15766.438059 -3987.824426 -114225.892700 -8533.498483 -71015.347158
0.077778 0.297750 0.055556 -87668.719406 11074.145250 -4885.745007 -100638.131320 2071.815586 -91248.581474
0.100000 0.297750 0.055556 -81530.196077 13414.637948 -10838.363106 -79178.064137 10583.340298 -51855.019917
0.122222 0.297750 0.055556 -62660.086050 286.599004 -3570.061791 -90304.029043 -12163.684041 -59861.589181
0.144444 0.297750 0.055556 -81639.514012 4672.040516 -4991.335700 -178646.262500 18154.895426 -97037.366746
0.166667 0.297750 0.055556 -103433.076260 4227.409350 9538.568807 -89602.855404 -11041.021947 -92321.587998
0.188889 0.297750 0.055556 -98874.253910 -4125.990159 -15683.354227 -128814.940390 -3206.469124 -41888.896136
0.211111 0.297750 0.055556 -78621.817986 428.752055 -17125.264031 -120627.333190 -13878.024504 -58585.816199
0.233333 0.297750 0.055556 -74759.656665 5086.043869 -19886.166096 -128681.287450 -33032.349804 -74452.330896
0.255556 0.297750 0.055556 -109890.573590 13670.026097 6246.364872 -173518.779150 -8119.094432 -68750.492113
0.277778 0.297750 0.055556 -76554.983619 39601.602562 4354.430953 -142665.361340 11224.103013 -65120.716085
0.300000 0.297750 0.055556 -61250.245096 -1168.860666 13668.740988 -124490.583020 -847.064832 -72144.427957
0.322222 0.297750 0.055556 -74565.527642 31040.619343 3377.145013 -162970.879770 -1618.944255 -103232.078570
0.344444 0.297750 0.055556 -40833.438905 -5551.242863 -2676.057757 -93800.522710 -10353.554400 -74789.289065
0.366667 0.297750 0.055556 -63415.597158 -17199.649513 11003.529910 -113250.002390 -23488.296405 -65942.679551
0.388889 0.297750 0.055556 -44937.306480 2017.770778 -6999.643870 -122690.212990 617.425285 -62164.286157
0.011111 0.319806 0.055556 -14218.691621 13119.733942 2547.693098 -105571.378900 -423.031107 -64311.933458
0.033333 0.319806 0.055556 -88720.474468 -26450.227804 15505.711617 -107787.531590 4498.112039 -54477.586912
0.055556 0.319806 0.055556 -82838.629392 15454.223489 6996.809656 -149337.598760 -9941.669309 -85065.147614
0.077778 0.319806 0.055556 -47133.267481 -1787.416949 -12058.120738 -86291.440129 6584.406695 -57194.372724
0.100000 0.319806 0.055556 -44940.924894 16694.023142 -4408.077403 -102603.496350 -11517.440552 -94775.286886
0.122222 0.319806 0.055556 -80096.985438 5333.808110 24937.086172 -96999.900822 15263.061504 -43677.542743
0.144444 0.319806 0.055556 -62725.524935 -5787.614545 22992.985919 -127888.938510 12351.515438 -81132.820110
0.166667 0.319806 0.055556 -81126.944512 -601.873320 223.646632 -109732.088200 -21738.174576 -94524.915453
0.188889 0.319806 0.055556 -78295.370359 -10625.802274 6363.913274 -159950.414770 -9833.533954 -58795.601197
0.211111 0.319806 0.055556 -83439.509371 -2347.210034 3388.659609 -109571.175520 25551.074684 -93899.097038
0.233333 0.319806 0.055556 -94765.937688 6541.396417 -18604.147363 -138868.720630 -23469.944931 -83617.040415
0.255556 0.319806 0.055556 -79384.634563 985.815107 1047.217175 -155960.642210 -42507.694328 -76021.841722
0.277778 0.319806 0.055556 -53252.210814 -19595.526126 16961.575659 -137348.168400 28850.510367 -49551.478232
0.300000 0.319806 0.055556 -67315.418397 5115.452485 -4046.833536 -110890.453170 36445.179512 -51116.852187
0.322222 0.319806 0.055556 -47221.841105 -1730.081776 15327.679905 -110992.894180 10937.903683 -48727.358214
0.344444 0.319806 0.055556 -37053.601657 -11440.374084 16518.874874 -65122.684995 -6560.170613 -29975.192572
0.366667 0.319806 0.055556 -61720.222776 2114.194251 4885.153273 -126386.057560 -20333.233970 -75937.376249
0.388889 0.319806 0.055556 -17435.632249 -1632.208987 -4236.466106 -99710.436443 1801.889382 -68463.183191
0.011111 0.341861 0.055556 -11947.176786 -5284.792850 15773.599079 -102633.860720 -4639.955020 -52112.544353
0.033333 0.341861 0.055556 -57355.547494 5065.809457 -5436.473451 -115375.469760 6975.875529 -58553.299756
0.055556 0.341861 0.055556 -68459.965806 -1358.190979 10355.364495 -201606.381830 20828.896069 -111805.124200
0.077778 0.341861 0.055556 -67825.442764 25983.245126 -5311.384398 -76217.256929 5751.626738 -66066.585178
0.100000 0.341861 0.055556 -88710.184084 16020.114284 -13313.605734 -103728.100350 14784.345119 -64279.286290
0.122222 0.341861 0.055556 -36146.336299 14378.860145 5407.316378 -88502.262549 10323.693048 -24436.975667
0.144444 0.341861 0.055556 -58036.220783 -16985.395190 6092.081173 -106907.060240 21368.149584 -60210.701073
0.166667 0.341861 0.055556 -54462.762722 -8657.479569 2657.150733 -125212.841200 -1448.810297 -85465.598831
0.188889 0.341861 0.055556 -81892.388705 -15982.992487 -3686.001748 -139711.155540 22563.672078 -62014.966217
0.211111 0.341861 0.055556 -66999.845680 -5974.574719 7735.899069 -74804.985708 4536.912396 -56834.283140
0.233333 0.341861 0.055556 -88064.088873 -1447.341007 -3791.946687 -123610.489920 -18253.153269 -68430.369902
0.255556 0.341861 0.055556 -55546.366751 -503.955071 -10826.812111 -110546.891220 14405.397535 -49938.261381
0.277778 0.341861 0.055556 -77538.842696 -9439.637168 -10426.572957 -83025.118189 9150.518361 -76596.226759
0.300000 0.341861 0.055556 -91127.763463 12139.007719 -26270.145568 -118914.130050 -1721.322855 -75086.435851
0.322222 0.341861 0.055556 -90855.017790 -18980.121890 -5129.386855 -116278.406880 -18679.133466 -63332.879941
0.344444 0.341861 0.055556 -75401.999091 8552.792887 13267.288819 -75252.285034 4902.949981 -62477.568666
0.366667 0.341861 0.055556 -75691.596008 -6901.603190 -10763.626951 -107169.636100 -16129.675044 -75206.243246
0.388889 0.341861 0.055556 -35602.171129 8735.454599 5578.131268 -112910.600590 -2859.744817 -85048.138039
0.011111 0.363917 0.055556 -52934.309165 -15318.691916 -17484.229461 -156843.992260 23217.311800 -100228.584100
0.033333 0.363917 0.055556 -65806.266015 3133.320659 4840.316077 -109394.364900 -9397.903294 -32935.423748
0.055556 0.363917 0.055556 -94578.666823 -3660.845875 11459.049799 -123624.490490 -1909.822561 -75740.091111
0.077778 0.363917 0.055556 -113497.993980 28104.432869 8410.626028 -166182.066890 9385.314180 -72196.911684
0.100000 0.363917 0.055556 -63645.689967 9636.332630 10731.434208 -118104.900860 29789.122488 -73456.118455
0.122222 0.363917 0.055556 -74132.748319 -14163.155489 19576.800368 -101059.080990 -8140.962062 -89659.666348
0.144444 0.363917 0.055556 -78520.161117 -2211.091429 8665.738382 -64065.764801 1470.974667 -51014.322674
0.166667 0.363917 0.055556 -76604.747346 6383.999831 -4878.961737 -156988.053530 -32825.925414 -102078.114890
0.188889 0.363917 0.055556 -48005.923572 2953.625659 -29512.634531 -132948.891630 -7335.156173 -104442.149220
0.211111 0.363917 0.055556 -47348.682711 -11213.101458 -15776.756430 -82225.035076 -11197.352336 -90161.629863
0.233333 0.363917 0.055556 -75977.172152 -6739.936726 4393.483654 -83690.317534 -892.010012 -70817.336142
0.255556 0.363917 0.055556 -58630.944804 411.938047 -15404.592503 -130425.306940 -6707.525218 -68588.829905
0.277778 0.363917 0.055556 -47142.798696 14195.346690 -8018.288988 -77327.073235 -742.709942 -61446.391585
0.300000 0.363917 0.055556 -96514.255377 7759.936766 7403.505537 -134296.868120 -28649.854605 -59138.482483
0.322222 0.363917 0.055556 -40128.607808 3224.541931 8972.048215 -113389.077230 -12333.559951 -76091.826065
0.344444 0.363917 0.055556 -39725.778782 14178.176309 -6121.614637 -81086.437659 21135.765620 -81654.312254
0.366667 0.363917 0.055556 -91701.993901 22611.051578 -28315.892567 -112793.028790 2744.121479 -78850.030180
0.388889 0.363917 0.055556 -29212.794343 4616.057079 10308.361075 -104509.808100 -16002.324778 -71485.626458
0.011111 0.385972 0.055556 -36827.222194 -17979.646717 6364.710604 -80583.052085 1859.666545 -99414.371544
0.033333 0.385972 0.055556 -103831.048110 28240.576243 3465.828314 -33317.058997 11688.503211 -62722.792885
0.055556 0.385972 0.055556 -82184.468133 15020.128444 -12995.749849 -54567.080774 -36273.068817 -58045.756358
0.077778 0.385972 0.055556 -81089.607250 -24651.939342 -20233.295219 -110944.770120 -12208.277541 -107340.776800
0.100000 0.385972 0.055556 -95940.302386 -14236.352623 -20003.927664 -72319.855096 993.263558 -87227.168945
0.122222 0.385972 0.055556 -67194.298424 -3009.032629 -12362.670010 -41526.590705 -2296.085238 -63771.080246
0.144444 0.385972 0.055556 -70320.930230 154.884263 -20019.847219 -17479.360281 -174.820494 -71719.349451
0.166667 0.385972 0.055556 -85962.482502 5005.003922 -27311.379148 -62633.333780 4644.604357 -106812.878110
0.188889 0.385972 0.055556 -85383.740921 -7371.421927 22242.625064 -69986.583586 -23579.784660 -58459.180101
