# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.011028 0.144444 -58318.095617 11034.790255 -5962.409021 -37057.642505 412.206145 -36252.001023
0.366667 0.011028 0.144444 -44474.172803 10549.044579 6073.454099 -29721.729424 -6214.740570 -40326.167020
0.388889 0.011028 0.144444 -29849.872231 -13082.952080 -14421.669161 -46299.974232 10808.705145 -62236.574904
0.011111 0.033083 0.144444 -40458.299478 15892.178324 -1827.206002 -89681.206870 -8099.299272 -48440.474644
0.033333 0.033083 0.144444 -77070.234509 -3919.547747 23274.904309 -58170.105646 1862.766565 -42901.090863
0.055556 0.033083 0.144444 -55257.419666 -2326.119562 11458.763267 -84637.869947 -4838.955736 -56548.825853
0.077778 0.033083 0.144444 -67511.500612 -1974.308561 1653.813023 -110102.745270 -7832.367902 -60657.045344
0.100000 0.033083 0.144444 -80186.165853 8533.908486 16086.498375 -125710.176480 368.072589 -73747.755462
0.122222 0.033083 0.144444 -65133.726946 -1746.484635 735.523270 -83437.731148 -18091.057360 -53970.337567
0.144444 0.033083 0.144444 -77619.637890 7111.840502 -2595.981019 -110610.320820 -14958.879806 -72238.543542
0.166667 0.033083 0.144444 -54736.384127 -16888.355620 8809.450718 -70679.083635 -8122.859726 -31008.388246
0.188889 0.033083 0.144444 -72821.291194 -2166.680529 7909.013799 -57242.979013 9148.019139 -50448.148193
0.211111 0.033083 0.144444 -58837.866737 1162.712464 -1547.222516 -68355.183213 -56.606546 -29393.564565
0.233333 0.033083 0.144444 -78742.493921 -7315.852810 10838.551331 -84528.724032 4915.466284 -80748.874351
0.255556 0.033083 0.144444 -72023.370667 12302.833536 -18459.252551 -98521.218360 16547.153352 -51854.045264
0.277778 0.033083 0.144444 -35063.895738 -10580.784807 6463.202465 -72752.389470 9016.466893 -62179.928992
0.300000 0.033083 0.144444 -54038.907441 -4816.595986 13961.641505 -75811.503640 5571.027364 -36160.200504
0.322222 0.033083 0.144444 -67448.126887 29241.566160 5053.940635 -58629.997831 -22287.963647 -51777.179949
0.344444 0.033083 0.144444 -52069.760303 -2801.607795 -9811.550231 -81743.567482 -4831.656627 -60409.752763
0.366667 0.033083 0.144444 -50071.035397 11721.560703 -13738.770607 -72152.157753 -3057.738493 -55457.650084
0.388889 0.033083 0.144444 -12365.545389 2411.145047 469.101374 -82069.419369 14842.540829 -66884.853052
0.011111 0.055139 0.144444 -30245.485676 6324.818934 -1064.805548 -84530.661965 2019.315095 -49034.044167
0.033333 0.055139 0.144444 -60422.521717 7661.194838 -10537.063757 -75771.625222 -1024.331504 -56101.051031
0.055556 0.055139 0.144444 -59975.567304 -6758.227612 11307.213749 -70045.427729 7004.622391 -36534.531451
0.077778 0.055139 0.144444 -59588.638145 -11396.495469 3142.693912 -75855.140120 -14961.931870 -56391.778863
0.100000 0.055139 0.144444 -57783.823082 -8582.884963 9407.406493 -124383.319740 17115.315934 -64719.242776
0.122222 0.055139 0.144444 -63978.472444 9755.581998 1810.120228 -63293.002242 7858.225383 -50474.011998
0.144444 0.055139 0.144444 -55037.040016 -5002.094962 -910.901394 -81283.346972 -1032.446234 -68722.280994
0.166667 0.055139 0.144444 -90488.377674 1863.821983 -2345.744509 -85591.548048 -14909.248018 -83447.091143
0.188889 0.055139 0.144444 -78867.233877 -3032.336317 14220.422522 -121880.332010 12508.919825 -122357.887770
0.211111 0.055139 0.144444 -68324.719124 -19121.122470 -5754.141252 -73288.491881 -2163.068302 -66513.273236
0.233333 0.055139 0.144444 -55364.202384 10141.682463 -5576.714298 -67869.671763 6243.010697 -35942.281366
0.255556 0.055139 0.144444 -61849.850087 6176.452685 -6709.867619 -68701.771443 -13968.669763 -45374.516195
0.277778 0.055139 0.144444 -61910.195268 -987.517740 -974.368786 -73395.288896 -9407.723263 -38535.896001
0.300000 0.055139 0.144444 -55076.471383 -10988.009830 940.453293 -121674.254800 -33255.322328 -96213.876669
0.322222 0.055139 0.144444 -48346.159482 -2512.605902 -3262.390338 -48992.692459 2189.469673 -84356.463223
0.344444 0.055139 0.144444 -42797.806907 4457.142324 2104.696281 -68880.442236 -19644.796555 -60382.281086
0.366667 0.055139 0.144444 -51594.699960 -3972.826571 18702.746654 -50332.753447 6980.761253 -48647.023151
0.388889 0.055139 0.144444 -20532.214308 -6658.778820 -1320.285756 -58195.900677 -2571.203850 -27079.598733
0.011111 0.077194 0.144444 -25500.523720 -8387.717523 -1050.297704 -84112.908730 3028.211561 -55148.164466
0.033333 0.077194 0.144444 -48038.232702 8246.136936 4116.293412 -81516.816277 -9732.468571 -42325.313116
0.055556 0.077194 0.144444 -53293.086419 15567.378044 -5128.549556 -84737.551356 -7086.489712 -61556.417345
0.077778 0.077194 0.144444 -49555.770940 8181.251436 5511.523704 -81433.182216 -3614.377636 -51207.278920
0.100000 0.077194 0.144444 -39890.064614 -2779.677722 10378.259240 -96535.471229 15063.757843 -82267.565806
0.122222 0.077194 0.144444 -53577.705691 7922.406373 -2667.396654 -68338.176025 2745.949919 -50746.042829
0.144444 0.077194 0.144444 -55327.482841 -2208.107142 -396.929769 -91340.564575 -4485.168599 -57372.106739
0.166667 0.077194 0.144444 -62319.836896 -5292.768595 -2882.631702 -91687.065961 -7681.684895 -68921.847054
0.188889 0.077194 0.144444 -71334.535905 -37661.779595 423.604917 -95570.495030 8830.507490 -57484.268093
0.211111 0.077194 0.144444 -94866.810333 455.988295 4122.515013 -93608.275255 4526.016051 -76866.488953
0.233333 0.077194 0.144444 -92323.829261 -47.164736 7077.711814 -117540.621450 -12369.567145 -62364.013175
0.255556 0.077194 0.144444 -67560.662547 -4066.574432 5178.792997 -57186.798995 5440.185667 -49512.722761
0.277778 0.077194 0.144444 -80216.784379 -2493.066724 8440.487653 -90660.004836 -3693.424721 -64130.479877
0.300000 0.077194 0.144444 -63275.357385 -3999.324901 -550.404461 -99486.026011 23942.106108 -51525.437100
0.322222 0.077194 0.144444 -58870.600757 4540.904436 -701.526856 -94054.407886 7291.555409 -68964.431665
0.344444 0.077194 0.144444 -76564.352989 3218.711112 5888.178860 -72988.596249 -9833.980654 -50652.715190
0.366667 0.077194 0.144444 -48158.826851 -6193.055692 -4090.859663 -56247.195469 1452.341761 -47714.308300
0.388889 0.077194 0.144444 -41600.931898 -2256.116173 666.533405 -86177.846810 -6936.821597 -63300.933477
0.011111 0.099250 0.144444 -29660.192119 -23675.750331 -19136.902457 -84031.488233 -7340.702879 -84582.562099
0.033333 0.099250 0.144444 -64100.762914 -26731.815092 -10028.078602 -94444.213913 -5795.750228 -54463.656530
0.055556 0.099250 0.144444 -56425.463950 3269.672280 -7842.250513 -92336.974989 -2057.185352 -56228.393591
0.077778 0.099250 0.144444 -46616.674187 8277.309308 -13120.287436 -94553.400708 25022.752168 -47238.273598
0.100000 0.099250 0.144444 -76320.355503 13103.217134 -2430.134429 -91775.236450 -12225.703867 -67092.719977
0.122222 0.099250 0.144444 -62820.510746 5420.861538 -6634.464354 -69306.718294 -944.745191 -63407.083046
0.144444 0.099250 0.144444 -68276.880836 -11416.961795 7609.959555 -71545.923843 -10181.437600 -53852.082102
0.166667 0.099250 0.144444 -69807.853786 17785.021210 -16996.066467 -108648.883570 -19011.064254 -58514.546281
0.188889 0.099250 0.144444 -68900.891867 18233.067313 -11550.538795 -82988.958143 -6782.091542 -50562.774362
0.211111 0.099250 0.144444 -58653.573472 -9456.229537 -10933.648105 -73285.959420 -9297.455747 -44857.402896
0.233333 0.099250 0.144444 -66282.133532 636.398709 5090.162425 -106469.886970 2823.191295 -50674.869338
0.255556 0.099250 0.144444 -69316.498963 6885.460790 -645.037073 -70822.965679 14121.812695 -60166.710074
0.277778 0.099250 0.144444 -61639.955236 -902.366908 -11328.533359 -68548.402330 -5963.437547 -41538.676322
0.300000 0.099250 0.144444 -79518.492604 3303.908873 13033.515813 -109015.850150 13842.168269 -71665.476570
0.322222 0.099250 0.144444 -64485.870924 -20356.709277 3470.240970 -126480.217530 -43394.998095 -80973.127269
0.344444 0.099250 0.144444 -27254.409689 -5472.580210 6024.755074 -42357.453005 -6951.395952 -26205.052114
0.366667 0.099250 0.144444 -54721.852014 -5604.484730 2895.317461 -74100.203571 5803.525492 -55868.528024
0.388889 0.099250 0.144444 -35036.935986 8787.788064 2855.096087 -82175.504672 12407.295623 -54132.902469
0.011111 0.121306 0.144444 -48986.519720 14564.434327 -4045.078611 -92719.703190 -3571.580662 -67839.226718
0.033333 0.121306 0.144444 -73261.265831 3581.523456 -17302.763494 -105320.790900 -1607.905178 -53337.013022
0.055556 0.121306 0.144444 -95450.112464 -6138.943324 -4958.147015 -121842.532810 33520.651045 -78407.231251
0.077778 0.121306 0.144444 -69091.228661 -1531.492426 6120.708716 -121586.311210 14367.292935 -50558.753167
0.100000 0.121306 0.144444 -47937.645622 -6979.495713 8384.063915 -63376.321562 3887.850658 -60175.733052
0.122222 0.121306 0.144444 -76114.790146 -12872.634951 -7261.105773 -99022.688531 -7370.394699 -56557.383735
0.144444 0.121306 0.144444 -52989.184583 -3854.400038 -12433.674427 -55527.660058 1353.623392 -49537.728896
0.166667 0.121306 0.144444 -74184.787112 -1236.267922 2420.855029 -110552.116180 5644.733952 -74676.260863
0.188889 0.121306 0.144444 -62063.473240 -9252.531853 591.142285 -91889.007058 -3840.902891 -45598.358548
0.211111 0.121306 0.144444 -52192.115803 6826.308300 4773.091891 -75357.647352 -6352.323853 -46754.996658
0.233333 0.121306 0.144444 -59772.377622 -19005.404471 9043.662998 -135768.201410 -12175.319535 -76220.389949
0.255556 0.121306 0.144444 -46376.866500 -2186.593266 -6940.107120 -60602.949978 6432.057492 -24484.617352
0.277778 0.121306 0.144444 -75237.978080 3800.105057 18815.753565 -102263.426440 -5532.149970 -89197.617638
0.300000 0.121306 0.144444 -55375.432511 1428.527343 -13863.433160 -71095.296207 13641.149779 -59529.025311
0.322222 0.121306 0.144444 -78338.438898 10445.293649 4188.046459 -113825.681510 -23581.454865 -61734.866252
0.344444 0.121306 0.144444 -76121.787392 -4711.682910 1588.150078 -50466.143508 -1702.287824 -60625.312852
0.366667 0.121306 0.144444 -55011.445887 12406.141703 -5502.322059 -86626.653591 3215.578348 -73358.583462
0.388889 0.121306 0.144444 -29695.419053 -155.475954 5775.623293 -52513.800974 -1960.560422 -48709.773515
0.011111 0.143361 0.144444 -34395.971301 6727.286367 -1681.706998 -61483.454671 7777.410062 -59450.497307
0.033333 0.143361 0.144444 -73965.145081 14408.131545 -1883.966245 -92414.758863 8188.843286 -63808.215100
0.055556 0.143361 0.144444 -67083.176010 -3988.756256 -1125.904581 -99894.565025 27536.853501 -53721.622370
0.077778 0.143361 0.144444 -70389.333820 -14465.408813 4199.168850 -138410.184890 14864.392370 -67651.774180
0.100000 0.143361 0.144444 -69060.536471 762.657528 -11708.621879 -58973.908550 2349.922528 -52635.799701
0.122222 0.143361 0.144444 -39639.726922 -8664.436649 -2980.821531 -71984.230596 -15278.132883 -57138.860990
0.144444 0.143361 0.144444 -41056.333867 4744.695498 247.272944 -55702.895713 15029.797401 -44509.945824
0.166667 0.143361 0.144444 -45945.446505 1620.231667 -1247.451173 -88481.713008 8996.154486 -50777.807500
0.188889 0.143361 0.144444 -58657.736170 9011.149669 -597.788712 -107839.022540 -23504.758556 -75978.935355
0.211111 0.143361 0.144444 -66292.822086 -13488.329269 5258.642877 -90348.779264 5895.780083 -44334.325766
0.233333 0.143361 0.144444 -79078.525391 -7886.960055 442.537677 -66484.471209 -12276.167965 -54927.328548
0.255556 0.143361 0.144444 -86039.781615 -14190.379765 -2928.720149 -78930.981817 7666.680634 -89337.332911
0.277778 0.143361 0.144444 -54079.623920 6371.949617 2688.019865 -82122.810908 6670.687963 -48264.354319
0.300000 0.143361 0.144444 -70993.460942 5643.198315 2591.258053 -99003.587671 8686.729010 -39991.684736
0.322222 0.143361 0.144444 -36463.047631 8532.009594 2071.317352 -48743.105573 -2533.926772 -35935.647557
0.344444 0.143361 0.144444 -50598.179278 -2126.945279 -14143.089792 -71402.048419 -4343.047537 -52738.502836
0.366667 0.143361 0.144444 -63479.835532 -14219.412724 10983.284029 -105881.323130 -11319.522718 -52868.624635
0.388889 0.143361 0.144444 -25879.473260 -11514.002444 13501.938716 -59714.648858 -12210.790213 -61058.447116
0.011111 0.165417 0.144444 -34770.289008 1930.076644 6338.721885 -84338.675596 923.641227 -52166.692191
0.033333 0.165417 0.144444 -71102.916459 13697.798466 64.925412 -86462.516991 -5456.097179 -47664.539535
0.055556 0.165417 0.144444 -45359.811534 -8793.145729 -2035.575414 -81856.436688 27032.728273 -49262.931151
0.077778 0.165417 0.144444 -62136.365090 -20549.192156 -8562.970589 -81404.689333 -11385.023392 -65280.142606
0.100000 0.165417 0.144444 -42343.311201 -12055.859643 -8355.038582 -54747.101629 2423.299453 -58631.843020
0.122222 0.165417 0.144444 -60175.896778 1882.762511 -1648.013958 -68090.362311 -2714.460598 -50069.512620
0.144444 0.165417 0.144444 -67387.553497 -8714.201930 2071.615201 -63520.613347 660.380074 -36278.118765
0.166667 0.165417 0.144444 -45970.130533 10275.455988 8472.918832 -107809.029460 11658.026726 -61418.563163
0.188889 0.165417 0.144444 -45857.386332 -7484.118249 9319.392389 -94068.120491 9044.347636 -57060.520851
0.211111 0.165417 0.144444 -51782.769159 6433.355899 -1430.924343 -81732.929895 6922.226174 -35203.620851
0.233333 0.165417 0.144444 -50035.920990 7360.072519 4194.582436 -90075.068191 2859.026032 -64762.019256
0.255556 0.165417 0.144444 -54381.547698 -15434.516692 -1814.174736 -58795.555399 -6875.914733 -58267.032311
0.277778 0.165417 0.144444 -58258.244661 -11330.829574 7094.373580 -81307.072053 -5308.284876 -63077.483956
0.300000 0.165417 0.144444 -63287.273023 -7455.536572 2676.574625 -85680.947468 3347.756670 -55109.768495
0.322222 0.165417 0.144444 -56347.029415 -5210.235396 11066.922223 -106496.632770 -17432.901741 -89050.307830
0.344444 0.165417 0.144444 -60800.264392 -8474.686329 9324.907703 -84488.894547 4532.383806 -42378.845227
0.366667 0.165417 0.144444 -64602.061203 3284.478793 -2731.495705 -69642.230796 -12779.115179 -36574.151568
0.388889 0.165417 0.144444 -34064.089635 7142.979151 -1979.589367 -75984.598551 -12569.179179 -58154.938601
0.011111 0.187472 0.144444 -11939.089848 2310.882870 -3196.528611 -69628.738404 1440.247342 -67959.475190
0.033333 0.187472 0.144444 -53392.876249 882.044339 -2580.638447 -91448.982882 10333.199408 -60397.734588
0.055556 0.187472 0.144444 -60336.189401 -10197.870229 23264.083125 -55689.355195 1915.477329 -49051.157469
0.077778 0.187472 0.144444 -77537.925400 -24197.405256 18288.216432 -93951.822365 7396.459804 -85861.823921
0.100000 0.187472 0.144444 -47748.014952 -6441.296966 -5292.177121 -61238.066788 8663.927915 -42705.072458
0.122222 0.187472 0.144444 -39136.573106 -15729.487459 2670.638095 -70334.433449 6889.277426 -54406.945067
0.144444 0.187472 0.144444 -38076.435998 866.363134 -11993.445049 -76855.915692 -9611.659196 -48182.669507
0.166667 0.187472 0.144444 -87448.744135 -982.560572 9906.864902 -127989.342440 16592.133898 -69402.650445
0.188889 0.187472 0.144444 -54642.134086 6931.423786 -677.514045 -85861.917878 4069.341855 -53775.929173
0.211111 0.187472 0.144444 -38990.423481 6618.788876 9927.045503 -56416.131231 1351.043657 -45971.095827
0.233333 0.187472 0.144444 -48833.444971 -16192.867884 9904.250901 -94062.904035 -19543.392238 -69136.457561
0.255556 0.187472 0.144444 -67295.981357 18134.305093 -2889.570982 -68721.391337 109.027115 -55273.433575
0.277778 0.187472 0.144444 -79926.754304 7300.567919 -4873.585291 -84191.805819 8837.984190 -60402.165595
0.300000 0.187472 0.144444 -58469.158555 3484.454778 -18395.391257 -109227.033720 -29521.016620 -85286.246522
0.322222 0.187472 0.144444 -44342.333705 1083.665717 -2297.055142 -75094.972912 -2662.248422 -32218.741518
0.344444 0.187472 0.144444 -67966.748789 -7842.828613 22216.199387 -80242.294993 17262.961201 -70176.035801
0.366667 0.187472 0.144444 -19582.963444 644.997606 735.792968 -45442.121303 633.343241 -32378.168114
0.388889 0.187472 0.144444 -17145.779128 -12300.536761 -900.912814 -95034.139114 4345.176837 -52369.099361
0.011111 0.209528 0.144444 -28333.944423 6886.613302 -9219.185346 -73527.690923 11251.482527 -42769.752588
0.033333 0.209528 0.144444 -49874.451703 -1734.596395 11934.279537 -60734.097477 10255.780041 -50965.707015
0.055556 0.209528 0.144444 -33910.663894 -5718.943790 -8043.535883 -61588.560743 4220.696126 -45576.665199
0.077778 0.209528 0.144444 -21581.442828 -12224.657258 1108.622245 -63500.162046 -8497.548602 -53446.974190
0.100000 0.209528 0.144444 -55805.398387 -14629.146271 6647.444227 -85833.310996 6229.516880 -36149.027965
0.122222 0.209528 0.144444 -47198.272157 -1818.367973 1795.848158 -78463.763738 -4424.242856 -43482.639702
0.144444 0.209528 0.144444 -54187.031726 9438.589012 -8094.199266 -83393.534073 13562.884880 -72860.339015
0.166667 0.209528 0.144444 -61084.593222 -14442.015904 4420.727135 -125844.818890 6528.390462 -47922.455883
0.188889 0.209528 0.144444 -65775.576240 -998.427705 10340.917787 -95843.670438 -10083.011385 -59732.660603
0.211111 0.209528 0.144444 -71358.142254 -2502.693899 -10363.946478 -96456.299130 -3610.962115 -67402.813737
0.233333 0.209528 0.144444 -46749.560436 -10146.189595 -7735.237435 -72921.073328 1179.172823 -47929.608994
0.255556 0.209528 0.144444 -47348.856485 7962.788125 2689.559379 -75339.841111 -586.043604 -42230.438149
0.277778 0.209528 0.144444 -39561.837120 6426.913099 4092.699930 -66453.881520 17403.759374 -44701.628374
0.300000 0.209528 0.144444 -51207.032476 7791.049967 -10729.352523 -98268.795148 -18096.366799 -41746.465617
0.322222 0.209528 0.144444 -50168.926423 4702.189298 13012.402240 -76006.564163 1146.983486 -60848.617500
0.344444 0.209528 0.144444 -57301.372618 12477.696189 -6445.385482 -87650.442917 13654.441327 -57708.816182
0.366667 0.209528 0.144444 -65641.614677 -12189.526205 -8389.671931 -59631.304122 -3495.644878 -49557.423087
0.388889 0.209528 0.144444 -30654.375134 6283.647457 4552.959293 -83907.648468 7101.924595 -74310.560523
0.011111 0.231583 0.144444 -19558.732262 -22451.699821 -2173.123000 -80200.567479 9350.303425 -59729.167662
0.033333 0.231583 0.144444 -57556.207221 -2259.665401 -15678.278684 -54750.691959 10019.955173 -44549.810939
0.055556 0.231583 0.144444 -39847.997375 -3854.967555 -3271.650907 -77310.175626 5189.958320 -64837.092108
