# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.144444 -46997.786906 1858.759961 10892.932353 -36574.545269 4495.192694 -29277.094643
0.388889 0.055139 0.144444 -30177.125335 -5470.557932 -4316.208347 -50796.746061 475.302371 -25956.561882
0.011111 0.077194 0.144444 -25916.950023 -2421.770337 5228.324663 -58003.426833 -5475.044875 -36615.567910
0.033333 0.077194 0.144444 -40216.356727 895.549448 1000.178702 -69555.043453 5082.842848 -42211.700124
0.055556 0.077194 0.144444 -42361.456667 3858.625250 -8163.057158 -90567.789904 -11239.977848 -48285.092912
0.077778 0.077194 0.144444 -42073.458283 8798.144699 7907.369463 -58828.038676 -2112.685189 -36873.673744
0.100000 0.077194 0.144444 -32037.386755 -3807.422370 3937.291265 -84175.879198 13577.151862 -55575.536733
0.122222 0.077194 0.144444 -32607.120890 8333.806679 -3784.310549 -57087.441253 -2070.967758 -37883.661669
0.144444 0.077194 0.144444 -50561.898625 -7223.652104 611.327032 -72357.876863 -9122.730412 -53387.115105
0.166667 0.077194 0.144444 -59836.534483 -2690.361236 1444.900778 -80651.392718 -8060.452003 -53994.036951
0.188889 0.077194 0.144444 -66089.476555 -24212.097257 4544.155801 -66651.870219 10853.399128 -47249.019075
0.211111 0.077194 0.144444 -67171.293058 3906.624761 -680.429389 -66077.126354 2587.718615 -65902.252735
0.233333 0.077194 0.144444 -69462.631243 1460.306908 -133.203214 -92077.400446 -20116.973373 -59640.027411
0.255556 0.077194 0.144444 -52463.516823 -5291.172616 345.128304 -54042.398565 3111.054928 -44105.281743
0.277778 0.077194 0.144444 -62544.688301 -1991.004806 -456.152094 -70223.191841 -11924.398433 -45401.571869
0.300000 0.077194 0.144444 -53104.125782 -5914.539386 -3200.210865 -88228.943544 17771.582448 -40200.569889
0.322222 0.077194 0.144444 -62053.291000 -4554.251229 -3962.627849 -87632.319269 -3218.258595 -60693.002239
0.344444 0.077194 0.144444 -64623.587881 3079.825666 -3575.636014 -50618.580936 -2779.579327 -44811.582129
0.366667 0.077194 0.144444 -33674.703722 -2426.841062 4484.465617 -34800.783633 -4163.966378 -35412.131473
0.388889 0.077194 0.144444 -24089.527909 -4092.027479 8597.877914 -70727.533450 -2744.485895 -46222.288091
0.011111 0.099250 0.144444 -16167.913870 -21678.217867 -14176.511016 -56283.163773 -6673.591236 -58263.824186
0.033333 0.099250 0.144444 -47326.239647 -22617.159799 -8007.614596 -77317.170212 -4987.168356 -42312.919987
0.055556 0.099250 0.144444 -62254.069806 15450.598698 -69.789733 -105394.001610 -2192.460344 -55897.853073
0.077778 0.099250 0.144444 -42885.007420 5894.843671 -9677.367707 -76831.268290 15026.492928 -40845.904202
0.100000 0.099250 0.144444 -54406.690981 3377.097025 -795.299992 -88377.555472 -7519.701859 -51923.402126
0.122222 0.099250 0.144444 -54747.884095 -2636.732552 -8203.499554 -55527.377818 11064.630351 -43942.339553
0.144444 0.099250 0.144444 -67014.486704 -4355.343247 5751.390518 -68862.108722 -16909.597369 -51295.804502
0.166667 0.099250 0.144444 -54330.417972 17995.386923 -13284.684857 -100783.595420 -14861.261719 -50895.817923
0.188889 0.099250 0.144444 -48472.888842 11798.043926 -10918.781118 -68061.930130 2585.330706 -40013.790023
0.211111 0.099250 0.144444 -53967.335681 -11709.383177 -1952.699149 -53572.549253 -6500.843103 -37186.972217
0.233333 0.099250 0.144444 -49062.031710 -2938.516223 5211.252989 -69351.658274 -2672.921465 -41905.682434
0.255556 0.099250 0.144444 -53038.512305 4028.724444 2214.200466 -54205.168759 8641.724994 -45579.648403
0.277778 0.099250 0.144444 -43490.027706 -2240.130070 -12571.658143 -53548.869050 -10198.305828 -26194.281735
0.300000 0.099250 0.144444 -62306.323135 5289.377671 8061.367303 -107760.485160 15753.841191 -67726.166825
0.322222 0.099250 0.144444 -50913.794432 -12887.114058 -1627.363292 -105668.692600 -31118.366449 -56990.945014
0.344444 0.099250 0.144444 -27761.737304 -3166.679671 -905.301296 -28735.111976 -3694.368965 -17634.345165
0.366667 0.099250 0.144444 -40163.812033 -7175.281023 -1256.340765 -46361.894833 145.252203 -38998.460937
0.388889 0.099250 0.144444 -21627.824864 6682.762993 -203.852664 -70500.558008 3516.216456 -43307.701618
0.011111 0.121306 0.144444 -27913.085655 7969.004655 -8779.573939 -81698.397960 -4974.012575 -47678.849494
0.033333 0.121306 0.144444 -49288.440498 -1161.609944 -5509.486578 -82931.306521 -4798.522249 -54264.015865
0.055556 0.121306 0.144444 -68479.805917 -13030.439508 3116.900611 -92789.379471 22656.675189 -62612.107202
0.077778 0.121306 0.144444 -51497.561344 665.806336 -45.699675 -95352.789956 12096.652676 -37465.742989
0.100000 0.121306 0.144444 -37765.615347 -2894.733668 4120.329736 -56925.022814 9916.483528 -43312.742534
0.122222 0.121306 0.144444 -68164.400344 -7226.044041 290.919485 -69908.466621 8309.145070 -37147.001849
0.144444 0.121306 0.144444 -43237.297355 -4788.827261 -8705.530005 -55256.578600 -536.758151 -41544.747178
0.166667 0.121306 0.144444 -59497.163291 -13307.506586 6935.947291 -96340.761757 -4245.930635 -55705.215766
0.188889 0.121306 0.144444 -53339.181582 -8886.990990 -1442.395933 -79688.592569 4036.698138 -30275.920075
0.211111 0.121306 0.144444 -49378.824117 3128.151502 491.394084 -61551.715536 352.031018 -48108.420569
0.233333 0.121306 0.144444 -53062.749575 -14785.812657 7023.580051 -113788.868020 -4215.493213 -70684.976838
0.255556 0.121306 0.144444 -37185.576412 -3071.400369 -6469.676163 -44618.012740 3756.726106 -26142.281950
0.277778 0.121306 0.144444 -61814.439494 -434.440108 23284.073704 -87867.831381 -4163.409612 -74343.264185
0.300000 0.121306 0.144444 -45663.104090 985.167528 -16324.003733 -63715.079626 700.276245 -47256.814127
0.322222 0.121306 0.144444 -49396.435509 8146.493334 -3993.258069 -94376.947311 -12181.659731 -52721.351598
0.344444 0.121306 0.144444 -55055.211564 -13802.540993 1133.207898 -28589.256402 -2760.950591 -44801.620175
0.366667 0.121306 0.144444 -44783.955384 2613.258303 2386.837276 -71198.623361 11382.267118 -67675.334740
0.388889 0.121306 0.144444 -27721.776609 406.493930 11083.302721 -48162.568208 -7699.532948 -44742.935222
0.011111 0.143361 0.144444 -27440.190516 -6324.829395 -420.435147 -65895.902076 12957.105317 -58142.579384
0.033333 0.143361 0.144444 -55113.868444 1378.358467 -8801.115280 -57492.519570 2659.128529 -46333.981583
0.055556 0.143361 0.144444 -48632.416833 1635.550160 2968.349686 -78272.351623 13539.478123 -43405.001693
0.077778 0.143361 0.144444 -52651.591783 -13137.505145 2400.819815 -104381.454230 13863.634011 -61461.455110
0.100000 0.143361 0.144444 -59173.143233 920.979270 -14349.777600 -62762.630036 -1025.989628 -46368.905414
0.122222 0.143361 0.144444 -30271.929015 -10401.030663 -2081.795132 -58338.590533 -486.726854 -32692.540570
0.144444 0.143361 0.144444 -37014.630757 8045.105110 -507.398528 -48799.615947 13583.107329 -58027.670029
0.166667 0.143361 0.144444 -44219.750398 -1048.741444 -2530.145389 -73766.955248 11235.487712 -40842.339785
0.188889 0.143361 0.144444 -44989.529566 1023.807194 4215.941136 -85577.097640 -16675.915614 -53722.150858
0.211111 0.143361 0.144444 -48217.795856 -6191.783413 5190.378603 -67840.152053 7711.639770 -33506.051366
0.233333 0.143361 0.144444 -56252.572247 -800.874678 -419.203701 -53349.793473 -3578.575756 -32091.865948
0.255556 0.143361 0.144444 -54810.642456 -11952.902571 -1377.142398 -54402.605376 -1234.519020 -63000.490607
0.277778 0.143361 0.144444 -41876.058726 5283.894860 -2848.850588 -59317.764643 -1097.357493 -35336.919743
0.300000 0.143361 0.144444 -57142.519732 -1588.582420 -1109.292827 -87911.093157 -2575.217690 -34725.907690
0.322222 0.143361 0.144444 -35252.047030 8932.485439 9830.956001 -42315.308090 3566.931705 -43619.166122
0.344444 0.143361 0.144444 -42457.527687 3425.850651 -2960.322742 -50296.958373 1064.016686 -40285.608449
0.366667 0.143361 0.144444 -41296.520828 -7383.122350 10804.439227 -83351.460187 -20966.982427 -53750.692275
0.388889 0.143361 0.144444 -21552.069666 -7381.703917 18716.461601 -55312.520408 -7591.598962 -52413.046302
0.011111 0.165417 0.144444 -28818.978743 -1356.646029 5137.941560 -75080.701662 224.064901 -48461.339078
0.033333 0.165417 0.144444 -51578.902617 5000.783976 -9711.700011 -61582.913408 -5232.931126 -39227.002389
0.055556 0.165417 0.144444 -40893.950755 -10515.090090 -3786.076251 -67305.380958 16868.849890 -39138.259845
0.077778 0.165417 0.144444 -51833.450923 -11264.184042 -2956.132098 -65466.264754 2821.203484 -51085.657362
0.100000 0.165417 0.144444 -36757.224005 -7155.194899 -3442.789422 -43571.656504 689.295616 -53931.789949
0.122222 0.165417 0.144444 -54387.712825 716.974048 -8399.415668 -60719.817645 4536.752067 -45682.750128
0.144444 0.165417 0.144444 -53520.612550 -3382.910368 516.242091 -50641.689793 -3399.604837 -22338.252891
0.166667 0.165417 0.144444 -29304.574007 4391.062055 8572.902849 -88287.029273 12191.782973 -51784.698976
0.188889 0.165417 0.144444 -35013.541761 -7107.450687 11115.871901 -80688.467906 2014.166844 -49658.397049
0.211111 0.165417 0.144444 -38638.763272 -558.490507 -1852.921667 -62472.538500 6471.660426 -29239.783679
0.233333 0.165417 0.144444 -47736.305515 2468.865737 8449.052807 -62586.471625 -31.517449 -59730.014296
0.255556 0.165417 0.144444 -53711.071203 -11190.709696 -6680.660581 -51757.543641 -11951.206005 -42940.809859
0.277778 0.165417 0.144444 -42569.315687 -4645.186554 -1317.761479 -58570.296479 592.316437 -47532.760145
0.300000 0.165417 0.144444 -57424.438432 -5909.649203 -304.543356 -72100.631673 5262.065307 -43415.155000
0.322222 0.165417 0.144444 -49025.881312 -1492.979908 8278.361698 -99615.780080 -26562.009540 -74259.435692
0.344444 0.165417 0.144444 -42091.484805 -928.183582 7030.749142 -59358.258423 10326.137775 -39234.989427
0.366667 0.165417 0.144444 -59782.970841 3251.369438 -2886.780855 -56654.373783 -4263.266553 -29956.336940
0.388889 0.165417 0.144444 -27984.117655 3508.698930 -5289.098145 -60583.125746 -4910.281470 -51917.591016
0.011111 0.187472 0.144444 -10838.479330 -4496.772515 4824.751708 -60879.244745 1728.918510 -60064.958810
0.033333 0.187472 0.144444 -56112.995898 3404.382008 -6161.036286 -66215.270396 -863.404957 -49072.414473
0.055556 0.187472 0.144444 -52728.176952 -6984.481458 13895.015326 -46279.722436 -66.098546 -32420.988643
0.077778 0.187472 0.144444 -59362.736376 -17139.094620 14283.113772 -80410.616927 17918.648347 -67110.543679
0.100000 0.187472 0.144444 -41015.740408 3180.315542 -4593.507994 -44283.728142 2395.044439 -36479.051359
0.122222 0.187472 0.144444 -47497.087436 -12285.025476 6600.738537 -72824.612276 12754.097205 -45099.627389
0.144444 0.187472 0.144444 -29836.846563 4618.246268 -10692.069618 -57474.346401 -7539.475163 -28689.161974
0.166667 0.187472 0.144444 -60263.528176 6830.378102 5748.878540 -97984.527110 2105.874869 -55907.628366
0.188889 0.187472 0.144444 -47189.715442 3637.085326 5052.866904 -76881.964481 5276.201340 -41585.866173
0.211111 0.187472 0.144444 -45655.283260 -3549.007742 7721.420947 -60058.164144 -7602.427756 -43645.624823
0.233333 0.187472 0.144444 -50099.949678 -7052.594078 1344.584957 -56146.472803 -11284.970047 -58267.462802
0.255556 0.187472 0.144444 -49004.690466 12395.565851 -2627.686647 -54885.690316 -4987.885622 -45048.187789
0.277778 0.187472 0.144444 -68159.254256 1144.366843 -1810.931800 -68907.170162 14234.617026 -48840.788783
0.300000 0.187472 0.144444 -49066.004863 -511.579065 -9090.999864 -95437.040606 -16872.885916 -68365.683018
0.322222 0.187472 0.144444 -36076.066472 1736.805231 -1881.787678 -73597.682999 -4981.337820 -31244.951792
0.344444 0.187472 0.144444 -56627.414599 3704.016518 19367.191614 -61274.203630 11735.540867 -51223.076144
0.366667 0.187472 0.144444 -20168.710042 4183.784315 -17.714304 -41467.281814 -353.208087 -29881.468401
0.388889 0.187472 0.144444 -13777.757867 -15595.423016 -1775.241460 -78433.725372 10299.175549 -41740.387676
0.011111 0.209528 0.144444 -21171.192890 5301.064106 -6141.814414 -56799.636246 7705.475992 -43388.847776
0.033333 0.209528 0.144444 -33448.017939 2115.356999 6787.255758 -42501.942511 5080.613824 -33758.702104
0.055556 0.209528 0.144444 -30426.699070 -4094.483143 -9525.651637 -51119.183077 -535.680662 -43497.161977
0.077778 0.209528 0.144444 -25300.248551 -5061.505541 3933.238714 -55800.819053 -3072.909002 -44759.242698
0.100000 0.209528 0.144444 -37548.672295 -9145.335032 6523.649263 -64202.703695 5572.218129 -31025.368404
0.122222 0.209528 0.144444 -34868.421418 -2111.215014 861.796987 -73669.112499 1776.715205 -38565.949939
0.144444 0.209528 0.144444 -40899.538279 2703.664109 -2451.302523 -71589.889586 9167.852429 -66026.349015
0.166667 0.209528 0.144444 -54185.428142 -5458.006044 1663.704399 -87914.153558 6151.022005 -34448.368959
0.188889 0.209528 0.144444 -65891.594056 -3280.172696 8139.594707 -90848.867168 12212.592670 -55489.418632
0.211111 0.209528 0.144444 -51402.726922 5960.762552 2607.156208 -87028.322628 -11929.954716 -61328.212589
0.233333 0.209528 0.144444 -37628.282073 1597.029440 991.106374 -35038.014878 7802.509056 -35716.699977
0.255556 0.209528 0.144444 -46237.145899 5222.173637 1187.372332 -58406.606430 1966.044746 -40849.670982
0.277778 0.209528 0.144444 -35583.453625 16676.177658 7278.736590 -56317.622353 8233.647071 -33286.387327
0.300000 0.209528 0.144444 -42559.626038 3189.417943 0.903868 -81933.760157 1573.388911 -40841.260662
0.322222 0.209528 0.144444 -46761.616421 841.874434 6255.454796 -68434.313040 -4739.093430 -46795.899511
0.344444 0.209528 0.144444 -47272.058668 3059.316096 -4372.634007 -77551.980832 6769.109770 -52738.715051
0.366667 0.209528 0.144444 -52747.309022 -11637.516986 -7756.867042 -48344.089587 -7741.378697 -40595.039497
0.388889 0.209528 0.144444 -26529.994487 3807.495705 2883.073293 -67047.711772 959.448445 -51480.012810
0.011111 0.231583 0.144444 -11987.987989 -17714.157530 -4622.267387 -61734.593586 10172.821502 -39480.534939
0.033333 0.231583 0.144444 -40771.128716 -3679.458613 -11145.444294 -41019.878657 4195.490110 -35153.252023
0.055556 0.231583 0.144444 -31611.066249 -4436.391198 1582.283062 -55627.170056 -2803.077674 -44925.793288
0.077778 0.231583 0.144444 -40211.089450 -12666.487503 -6292.009959 -43054.177755 -5034.502160 -40620.937975
0.100000 0.231583 0.144444 -40954.927000 -1716.101629 6421.985256 -48226.767847 5257.917396 -45253.750975
0.122222 0.231583 0.144444 -39470.131904 -167.226378 3656.188226 -76719.212176 -7059.300920 -41913.214979
0.144444 0.231583 0.144444 -46092.622031 6746.502269 -3127.091895 -72347.814136 15810.758673 -41052.980932
0.166667 0.231583 0.144444 -38515.360617 19497.615620 4574.406913 -75178.949383 1574.175791 -41931.772913
0.188889 0.231583 0.144444 -44880.008225 -4621.758173 8069.638180 -89290.984208 6543.160791 -56980.790614
0.211111 0.231583 0.144444 -51395.285714 4758.719294 -8406.333695 -38325.926658 -4771.682723 -28832.518842
0.233333 0.231583 0.144444 -54563.362652 6623.481654 -3326.375839 -59889.358435 501.624395 -41889.153237
0.255556 0.231583 0.144444 -30162.789465 6184.226478 4085.451874 -45559.402061 7268.901090 -37251.533459
0.277778 0.231583 0.144444 -41764.420191 7597.033631 -62.952451 -67255.802798 431.209206 -31899.094381
0.300000 0.231583 0.144444 -49013.546226 -1143.599966 12008.403196 -61198.073858 18886.731683 -41943.822667
0.322222 0.231583 0.144444 -56051.113596 6601.962389 -4919.586825 -91900.446702 1524.588772 -54751.764029
0.344444 0.231583 0.144444 -38391.984297 5863.923690 3985.263930 -55309.219015 -2978.053496 -46981.762274
0.366667 0.231583 0.144444 -27028.507260 9000.273750 3391.110699 -52689.206624 -12558.905802 -63219.935441
0.388889 0.231583 0.144444 -9220.003556 5059.830735 -4888.101253 -57935.174784 -6870.839882 -50173.082468
0.011111 0.253639 0.144444 -20350.040187 -5985.368520 -7286.979288 -72575.578953 -2956.308056 -50372.442302
0.033333 0.253639 0.144444 -46578.004891 -13099.311854 7204.372432 -56211.348188 -2709.951953 -60085.579001
0.055556 0.253639 0.144444 -27393.911393 13317.681827 -10915.196205 -43778.466258 -12373.167384 -57922.144303
0.077778 0.253639 0.144444 -43513.804409 -2760.474851 -7278.691581 -50393.352946 -553.943468 -51011.678509
0.100000 0.253639 0.144444 -30844.073200 -8310.596867 -3416.431667 -51526.318464 16900.999375 -33051.286354
0.122222 0.253639 0.144444 -71730.967899 5847.324126 10082.872363 -98391.062348 1466.674218 -87907.331111
0.144444 0.253639 0.144444 -33007.059976 -5211.378277 -4820.502174 -41920.070744 -9386.056909 -26659.541555
0.166667 0.253639 0.144444 -40078.740194 -5184.065390 -8049.836006 -73828.977765 -2789.450114 -39318.714758
0.188889 0.253639 0.144444 -34801.257755 6020.649576 -5919.319889 -75030.953022 8217.301421 -29852.855211
0.211111 0.253639 0.144444 -39697.380289 -5768.141140 5063.549815 -58263.524198 -12558.157047 -55048.001489
0.233333 0.253639 0.144444 -25113.955332 -3365.824672 -1589.583185 -35876.712963 2607.387336 -31999.462035
0.255556 0.253639 0.144444 -38434.449843 -8892.206333 4036.776811 -88792.053103 2413.334846 -49223.929660
0.277778 0.253639 0.144444 -35643.969366 16169.860918 2188.765742 -70465.065243 -14937.296936 -62767.831817
0.300000 0.253639 0.144444 -34033.903769 2253.778700 2715.529972 -44626.384110 -8472.922367 -43482.469394
0.322222 0.253639 0.144444 -64604.702425 1841.754512 -4612.130371 -91214.131221 -6272.120916 -43655.567447
0.344444 0.253639 0.144444 -72263.545955 -1188.992041 -8305.192814 -58575.001068 -7148.797720 -49061.304081
0.366667 0.253639 0.144444 -46549.145648 7624.719645 -10665.267351 -37979.795197 -7260.698307 -14806.945006
0.388889 0.253639 0.144444 -29361.519260 8965.053715 4286.478031 -47895.789956 -7091.609102 -44408.708219
0.011111 0.275694 0.144444 -20961.418491 5465.002590 6868.502509 -53553.532177 -7385.502287 -38137.405950
0.033333 0.275694 0.144444 -51904.349150 7040.657830 -2553.350411 -70957.624554 2204.079556 -36549.236702
0.055556 0.275694 0.144444 -53688.648893 1877.401311 5736.878389 -47263.662308 -13122.339299 -40650.194747
0.077778 0.275694 0.144444 -52874.376316 -5533.151209 12761.745524 -60729.069099 -1522.781649 -48970.043464
0.100000 0.275694 0.144444 -56997.051261 11248.509642 -741.900263 -73084.966731 135.142598 -64908.908018
