# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.011028 0.144444 -80452.690852 10872.304981 -9472.720920 -60580.826315 2084.999863 -116597.202290
0.077778 0.011028 0.144444 -98514.305323 -3455.673462 -30864.966063 -69819.785279 -27.811445 -93289.801342
0.100000 0.011028 0.144444 -69798.316001 12720.482049 7756.310482 -58096.990871 -7754.914123 -55572.286339
0.122222 0.011028 0.144444 -102831.518350 -3120.133830 10896.836898 -108799.332090 -9924.158302 -127274.500910
0.144444 0.011028 0.144444 -67040.120324 6387.301361 -14556.777193 -36536.317466 17228.931216 -99387.811369
0.166667 0.011028 0.144444 -131086.687180 8910.982610 26205.269231 -53857.485333 -5211.444427 -96556.742347
0.188889 0.011028 0.144444 -84680.776690 17378.033507 5671.427301 -63855.213217 2409.959020 -58061.608032
0.211111 0.011028 0.144444 -96340.807368 34423.089349 10650.285259 -61589.069855 4731.805162 -102125.202160
0.233333 0.011028 0.144444 -88357.188992 19680.026043 11580.455891 -72121.521232 -5617.903708 -101652.481360
0.255556 0.011028 0.144444 -69772.972018 9978.974099 5810.120131 -55623.338026 -3539.342492 -35890.685183
0.277778 0.011028 0.144444 -97962.867275 18290.806391 1947.044284 -77208.479453 8589.955414 -84312.945177
0.300000 0.011028 0.144444 -73140.169629 -540.262827 7014.335785 -67446.585497 -8628.439641 -90468.712476
0.322222 0.011028 0.144444 -69978.471297 24892.374827 3141.943295 -81376.193644 -24865.592339 -144888.294900
0.344444 0.011028 0.144444 -93409.789561 16869.763066 -7384.480936 -50668.598949 6152.226189 -80986.278953
0.366667 0.011028 0.144444 -73750.587535 12846.938434 3452.753371 -31180.413387 5498.925608 -68797.174089
0.388889 0.011028 0.144444 -45372.607314 6909.013531 -1597.604812 -52580.093652 9239.174195 -84344.217598
0.011111 0.033083 0.144444 -76190.284984 20099.175896 8915.323600 -127076.312660 -9211.493188 -130870.127710
0.033333 0.033083 0.144444 -92297.719371 -3044.461968 35068.243998 -93752.385903 1418.188112 -100196.972300
0.055556 0.033083 0.144444 -108265.027760 21306.533119 7642.510059 -120571.957380 10733.529557 -81550.915143
0.077778 0.033083 0.144444 -133876.890300 -8394.881028 -3418.175501 -111151.453390 2308.801450 -71954.455307
0.100000 0.033083 0.144444 -128418.190950 -10487.606475 7910.034498 -145695.601690 -3689.471317 -132840.042980
0.122222 0.033083 0.144444 -162312.006130 33202.504805 -6183.596379 -171564.949880 -26349.060611 -146739.669960
0.144444 0.033083 0.144444 -139392.418050 -11313.876806 16713.216815 -151421.001520 -13316.534682 -196830.378660
0.166667 0.033083 0.144444 -131465.395030 -4815.601376 5121.838418 -90856.068577 -13907.410553 -80720.185940
0.188889 0.033083 0.144444 -183248.036760 -21937.810435 19578.822926 -150115.149590 -2233.681472 -181054.111660
0.211111 0.033083 0.144444 -158319.961980 8174.067291 -1649.616020 -118348.920820 -26488.189896 -131908.908200
0.233333 0.033083 0.144444 -145788.877280 -51804.264961 24734.096512 -134110.338600 -10616.676401 -175004.017710
0.255556 0.033083 0.144444 -107746.761820 26449.703972 -32169.105046 -135607.495010 8136.053398 -106178.846590
0.277778 0.033083 0.144444 -117997.766760 2703.958302 -13916.860820 -101459.143210 2053.963656 -190268.936010
0.300000 0.033083 0.144444 -110785.273130 -23435.439158 -6309.097885 -108954.151150 -9270.614601 -110881.050090
0.322222 0.033083 0.144444 -144889.623470 -6121.253674 -197.459737 -129022.778210 -6960.954470 -132338.699810
0.344444 0.033083 0.144444 -123118.686870 -2921.689460 -22029.248122 -97087.906239 -10722.858573 -127665.754910
0.366667 0.033083 0.144444 -161044.809810 17445.104314 -7921.680896 -131807.243330 8308.699145 -109429.511610
0.388889 0.033083 0.144444 -50962.063462 -245.830657 383.191975 -119384.884420 19454.072122 -148279.174540
0.011111 0.055139 0.144444 -62856.473100 -7497.230793 14933.503300 -129169.826920 9674.963754 -104901.712860
0.033333 0.055139 0.144444 -146326.642780 4849.064523 -4444.860586 -111170.666920 -13960.948191 -132004.972930
0.055556 0.055139 0.144444 -117923.937110 5124.460284 13140.158310 -94099.423956 13367.485033 -110004.936570
0.077778 0.055139 0.144444 -119711.514110 12637.390338 3101.823609 -100277.385780 -10449.104367 -132904.330700
0.100000 0.055139 0.144444 -123452.603970 8605.554091 -9025.420880 -144363.195570 -13576.622952 -155359.342110
0.122222 0.055139 0.144444 -121274.365830 -27165.197028 -16268.984450 -123423.201360 -3259.877899 -131344.609240
0.144444 0.055139 0.144444 -152092.593650 5808.878481 -781.398733 -115943.422280 -1814.556993 -135687.349700
0.166667 0.055139 0.144444 -139281.648110 -26548.425952 4003.820164 -133799.130120 -6589.846990 -120811.630290
0.188889 0.055139 0.144444 -161808.994480 -10056.511841 10558.206631 -213186.180790 -9917.883887 -180856.702900
0.211111 0.055139 0.144444 -154571.360520 -23689.686277 16987.180065 -131329.550790 30145.231801 -159748.147610
0.233333 0.055139 0.144444 -75160.065842 18686.995890 -2622.123005 -68861.196958 14075.520575 -54090.112647
0.255556 0.055139 0.144444 -166586.583420 35986.934743 -3419.377998 -112629.401870 -16080.400338 -125768.851120
0.277778 0.055139 0.144444 -117340.971570 -9885.279590 15946.590489 -101051.577670 -27184.074798 -124664.768250
0.300000 0.055139 0.144444 -141200.335620 -17378.379399 -25761.541423 -177285.820160 -28048.718450 -156477.687600
0.322222 0.055139 0.144444 -158492.747760 -30884.788467 -10637.683768 -106434.181700 -6024.520156 -178939.380040
0.344444 0.055139 0.144444 -129563.295780 12407.683616 -6340.819603 -105743.788910 -11929.073722 -138421.544970
0.366667 0.055139 0.144444 -152789.953410 634.742780 27158.968126 -113687.566970 31038.125708 -127117.904490
0.388889 0.055139 0.144444 -84722.156368 2799.322725 2849.431351 -89474.588666 24314.592405 -90167.131330
0.011111 0.077194 0.144444 -86819.636214 -16579.562202 -16675.381167 -120464.251780 -4257.160263 -125803.269070
0.033333 0.077194 0.144444 -118076.049240 19351.872521 18883.661561 -104658.316870 -15210.319373 -82845.010578
0.055556 0.077194 0.144444 -149273.337910 29910.675440 -13924.661131 -106418.826180 -300.749947 -173048.068580
0.077778 0.077194 0.144444 -119268.473760 11881.936207 11191.322757 -85676.672598 -20611.452210 -124447.959250
0.100000 0.077194 0.144444 -75613.962498 -6342.857869 9127.116716 -121921.827110 235.973310 -91837.663987
0.122222 0.077194 0.144444 -106056.809690 15491.979994 16059.736828 -152165.625680 -14572.163038 -137583.759010
0.144444 0.077194 0.144444 -120825.377090 19820.401211 -10528.008758 -135318.973540 -16422.806154 -177450.567510
0.166667 0.077194 0.144444 -125620.374130 3454.070531 10764.401222 -121045.477470 -26175.114926 -125122.806610
0.188889 0.077194 0.144444 -110148.843810 -18821.549934 16801.929467 -113537.017910 33642.725941 -122707.624250
0.211111 0.077194 0.144444 -119809.460400 10907.127506 -314.578701 -154193.798450 -7741.879964 -114140.489330
0.233333 0.077194 0.144444 -184800.584330 5695.536930 -4733.139386 -136327.556360 -48490.902029 -198380.775390
0.255556 0.077194 0.144444 -137718.847500 667.257037 -18612.973678 -68712.884182 4910.718579 -81802.985349
0.277778 0.077194 0.144444 -189749.764190 12219.650962 12248.838472 -165285.572220 2549.887247 -154292.587930
0.300000 0.077194 0.144444 -194729.217640 15277.562875 31821.259184 -151568.344880 26096.568220 -132614.632070
0.322222 0.077194 0.144444 -116158.129690 6742.142321 -18006.746664 -80043.206885 24143.035599 -166571.318410
0.344444 0.077194 0.144444 -155192.018540 -16801.347524 3647.623742 -115902.859600 20424.824248 -166368.611700
0.366667 0.077194 0.144444 -105538.799220 -973.803290 2333.844403 -117515.072780 -19654.460013 -83428.326229
0.388889 0.077194 0.144444 -67230.664768 -13781.001600 4371.400204 -134632.058420 -16414.054786 -123255.456880
0.011111 0.099250 0.144444 -79148.407199 -13869.676312 -13131.719025 -107518.025530 -7403.965332 -159792.496570
0.033333 0.099250 0.144444 -148067.833230 -48571.441996 4870.234470 -169270.480660 -26463.615691 -149874.556380
0.055556 0.099250 0.144444 -122424.759180 8302.726766 22159.901757 -107516.200340 -21497.490170 -97289.196299
0.077778 0.099250 0.144444 -79252.041922 -15630.572271 -1034.941775 -90776.916691 14539.876163 -85423.077667
0.100000 0.099250 0.144444 -149849.929790 42937.560394 15674.253072 -152643.400550 -4652.124390 -196877.523390
0.122222 0.099250 0.144444 -147751.716640 4920.040484 17302.885893 -112804.979060 749.917351 -131432.951150
0.144444 0.099250 0.144444 -125843.554860 -3210.125122 11186.153553 -114840.905540 -15543.247984 -126823.970530
0.166667 0.099250 0.144444 -143495.978820 8515.178939 -39504.335378 -114444.381410 -49995.273080 -116677.103220
0.188889 0.099250 0.144444 -125649.172890 28199.235985 -5077.925756 -119294.901800 13706.729971 -114860.311690
0.211111 0.099250 0.144444 -129921.247560 -13613.181681 -7952.472443 -91074.931129 -17880.385084 -85857.299572
0.233333 0.099250 0.144444 -96921.873535 -21022.417471 -9667.005217 -118636.193450 4948.173313 -100861.949330
0.255556 0.099250 0.144444 -140555.596950 18532.745549 -21758.927869 -84525.740012 8115.785969 -126060.132210
0.277778 0.099250 0.144444 -161401.974950 -2225.300064 23879.039889 -126710.154820 -27859.587282 -154308.168100
0.300000 0.099250 0.144444 -133986.643510 8561.217785 -707.806060 -192999.402840 16946.904519 -149636.096660
0.322222 0.099250 0.144444 -125435.706720 -19308.894995 -3032.963200 -139064.298200 -35389.197428 -167521.608140
0.344444 0.099250 0.144444 -77623.785361 21182.971202 4227.016980 -63354.203855 -9232.641249 -62258.271699
0.366667 0.099250 0.144444 -82692.343940 825.238257 21034.539724 -103254.211930 578.558706 -126650.356620
0.388889 0.099250 0.144444 -43620.148783 -2075.697436 -486.620059 -139200.904580 -5935.421258 -116999.413050
0.011111 0.121306 0.144444 -85829.877525 -16050.580986 -379.832469 -109462.182030 6261.136790 -124935.131190
0.033333 0.121306 0.144444 -172406.140430 -52319.518161 -13188.153922 -130522.506930 -19410.511037 -112355.830760
0.055556 0.121306 0.144444 -178180.278050 -47836.768577 6794.550423 -157942.807220 36111.254625 -155634.619560
0.077778 0.121306 0.144444 -162826.703280 22779.093949 13156.795606 -150045.442380 -6546.215473 -124067.402850
0.100000 0.121306 0.144444 -153438.751800 -8533.165090 439.706984 -134201.317450 25447.774455 -134832.186320
0.122222 0.121306 0.144444 -148753.489930 -7637.898955 -19602.089925 -124973.383890 -7264.680812 -131528.828470
0.144444 0.121306 0.144444 -131861.895150 -8629.417357 -32657.791931 -102367.727840 1955.087795 -123514.763980
0.166667 0.121306 0.144444 -149583.414240 13938.055523 -4906.420353 -101277.463630 -29372.001567 -157742.793830
0.188889 0.121306 0.144444 -129248.319190 4740.556259 11059.755371 -102609.303880 5952.611487 -117986.101820
0.211111 0.121306 0.144444 -124678.246680 3290.697399 12172.809912 -115793.818760 6599.762740 -158503.325510
0.233333 0.121306 0.144444 -111973.369470 -24218.762768 5013.010482 -157237.045960 -2068.907464 -121518.156890
0.255556 0.121306 0.144444 -117660.430130 -10110.193431 2691.754693 -126241.797450 7008.952886 -87748.084295
0.277778 0.121306 0.144444 -131595.315840 1637.120920 41400.001645 -129214.238320 -21457.919935 -134440.193830
0.300000 0.121306 0.144444 -127306.810250 9150.302047 10701.955204 -115388.301330 18933.631043 -98543.821577
0.322222 0.121306 0.144444 -153104.420070 10248.730530 10489.564524 -147931.395340 -31211.786576 -123423.379650
0.344444 0.121306 0.144444 -185727.815320 -11013.040160 7208.184531 -73986.767992 -749.081045 -126069.093990
0.366667 0.121306 0.144444 -139427.989300 30673.677238 127.263767 -150968.205530 39387.800812 -140317.680950
0.388889 0.121306 0.144444 -65410.852559 9270.454035 31959.510365 -100793.410160 40346.597827 -141040.652680
0.011111 0.143361 0.144444 -69237.270423 2518.594650 8677.493566 -120029.121000 96.196965 -130934.051370
0.033333 0.143361 0.144444 -122962.648220 33565.667392 22663.287833 -100860.739890 -1281.028496 -159336.976070
0.055556 0.143361 0.144444 -129411.639140 4710.613009 8516.766266 -139813.979010 9782.975622 -115857.093950
0.077778 0.143361 0.144444 -141144.450270 -8194.295467 6115.100827 -147099.148240 10606.957132 -127635.614950
0.100000 0.143361 0.144444 -72739.666795 -20713.290006 -2604.986923 -84673.847554 7955.703962 -85533.992526
0.122222 0.143361 0.144444 -101380.485730 -12422.569023 -11694.325973 -129004.213080 -23388.702718 -116935.449380
0.144444 0.143361 0.144444 -94119.233606 5418.248576 16603.189624 -98037.129145 12346.174441 -120406.097060
0.166667 0.143361 0.144444 -102834.556960 3461.294868 -4201.860539 -97624.698870 12435.242611 -105333.812950
0.188889 0.143361 0.144444 -127014.302100 13122.540008 -4514.236615 -77863.609054 -8425.170172 -127996.860230
0.211111 0.143361 0.144444 -121546.619180 6343.000565 7305.783047 -94284.029447 2511.126825 -97679.172837
0.233333 0.143361 0.144444 -188373.786020 -14380.641519 -27252.755597 -96604.974771 35713.561199 -146202.191280
0.255556 0.143361 0.144444 -153237.210940 -34719.486666 -25145.866723 -113883.972290 -5758.703090 -151095.235150
0.277778 0.143361 0.144444 -136628.248120 7529.799211 -16408.245693 -121237.266570 2117.311332 -86396.128421
0.300000 0.143361 0.144444 -116078.457150 20668.402248 -6990.072678 -117197.090400 -853.344578 -123643.912880
0.322222 0.143361 0.144444 -74653.180209 7305.140152 -4125.491349 -88896.580560 -8764.823627 -93259.227217
0.344444 0.143361 0.144444 -124366.076240 28286.915874 -16019.429776 -129021.708070 -9908.333788 -143135.424530
0.366667 0.143361 0.144444 -141578.417670 -3058.082869 24044.372639 -137785.630980 776.699667 -109380.980320
0.388889 0.143361 0.144444 -62264.320113 -8307.837043 15776.968719 -100298.384210 -22957.348932 -134087.919060
0.011111 0.165417 0.144444 -54271.907692 -19390.046510 -3311.969748 -118934.741120 -15402.871926 -126271.191160
0.033333 0.165417 0.144444 -64244.275115 -5118.349982 -16789.590626 -108848.489530 5217.562827 -104021.636210
0.055556 0.165417 0.144444 -106916.442020 5716.812793 19465.852688 -106249.992120 25221.903891 -105406.427520
0.077778 0.165417 0.144444 -149187.929980 -29904.672259 10774.505629 -141571.764080 -35254.356973 -169047.834500
0.100000 0.165417 0.144444 -164541.364940 -35799.698603 25127.237039 -103317.512250 32152.507492 -147975.579870
0.122222 0.165417 0.144444 -173274.800430 -8932.092495 -7751.482048 -143314.504940 -11962.990217 -163524.059840
0.144444 0.165417 0.144444 -150831.978490 -22591.082850 -32387.622303 -116487.680420 11032.615680 -152432.800200
0.166667 0.165417 0.144444 -89480.476321 886.528843 12220.301334 -115423.058310 6953.950444 -109722.935030
0.188889 0.165417 0.144444 -92970.193303 -22735.197400 12911.258571 -91976.781813 -25425.137957 -157696.323780
0.211111 0.165417 0.144444 -132748.567740 17058.131610 24174.934468 -121047.244900 -7271.468678 -120504.152190
0.233333 0.165417 0.144444 -127465.424650 -8691.341035 12994.654526 -105246.183420 16201.681720 -118288.049750
0.255556 0.165417 0.144444 -144073.385930 -24293.452448 15684.616623 -105948.213250 6507.726761 -111411.962680
0.277778 0.165417 0.144444 -110781.241290 8389.883313 -6214.289001 -116147.040400 -6306.357965 -114431.415570
0.300000 0.165417 0.144444 -153007.154170 -34143.766746 -30501.950527 -121493.394460 19784.436189 -151265.479620
0.322222 0.165417 0.144444 -176088.730060 6064.828703 -2748.904467 -154799.096750 24654.944808 -162554.934240
0.344444 0.165417 0.144444 -103444.104590 1013.932753 1165.664395 -125446.680910 102.291146 -93602.444769
0.366667 0.165417 0.144444 -137290.146710 11550.421095 -4665.564884 -127874.835940 -4046.830894 -109656.687680
0.388889 0.165417 0.144444 -91873.626715 3006.412962 -6819.760214 -105278.575750 -3113.468510 -121133.381050
0.011111 0.187472 0.144444 -78698.812642 13797.877531 -13442.738650 -108180.083760 -1877.423671 -152298.067810
0.033333 0.187472 0.144444 -163335.771910 2498.849620 -2904.610281 -122565.508770 18567.246300 -127283.060080
0.055556 0.187472 0.144444 -124944.386840 -16499.218670 25642.025360 -87260.830062 -968.154676 -125029.295200
0.077778 0.187472 0.144444 -126333.444960 -15654.580983 -8889.949771 -117602.292030 -12423.664788 -146754.658130
0.100000 0.187472 0.144444 -90483.961725 21712.433120 -17113.055921 -122362.217870 8914.938625 -96565.609026
0.122222 0.187472 0.144444 -104793.540010 -5164.291220 5099.424792 -117361.262050 -12991.812554 -110988.908530
0.144444 0.187472 0.144444 -121654.590820 4353.175212 -26939.601291 -124780.483280 -15091.047477 -104774.060860
0.166667 0.187472 0.144444 -212296.525560 6881.785528 1462.135076 -148689.959910 23617.247038 -122850.498690
0.188889 0.187472 0.144444 -216736.891510 -13855.686636 28247.523445 -119055.398230 -11964.653801 -103204.102630
0.211111 0.187472 0.144444 -103243.068230 -23551.952322 2844.904130 -136939.017000 -11002.172078 -109969.139420
0.233333 0.187472 0.144444 -125883.925370 -12711.533726 14017.894559 -121342.106580 -35710.514406 -189633.925090
0.255556 0.187472 0.144444 -150856.085220 -587.347204 -24070.878643 -85924.592113 11546.755929 -115210.671830
0.277778 0.187472 0.144444 -134490.041310 -14006.953458 -22685.344371 -99448.330273 33081.840753 -88114.359665
0.300000 0.187472 0.144444 -135157.535830 27567.410005 -7850.052835 -136868.895970 -30428.831934 -130139.530670
0.322222 0.187472 0.144444 -112210.486450 12285.108494 -20918.997789 -138482.494320 -9773.380288 -72246.793448
