# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.011028 0.144444 -81927.316807 14236.883589 -29662.404612 -81052.071105 -15606.026978 -88979.656964
0.366667 0.011028 0.144444 -80844.243237 15824.564150 5032.153591 -75430.045919 -9647.556316 -98467.302948
0.388889 0.011028 0.144444 -46065.451556 -5417.737552 4449.113819 -85219.310519 16875.557211 -95322.789925
0.011111 0.033083 0.144444 -68898.224655 39247.720405 -8009.790106 -221248.326000 -35630.032535 -140352.031410
0.033333 0.033083 0.144444 -142372.998220 24493.559681 32718.519248 -151542.982880 9877.933442 -127397.952680
0.055556 0.033083 0.144444 -174818.739110 19623.224311 11949.304846 -253875.390420 2774.236510 -119445.407190
0.077778 0.033083 0.144444 -138489.043640 4593.755079 1947.724424 -228078.218220 855.007791 -130112.216830
0.100000 0.033083 0.144444 -158374.850470 -338.445853 10378.692714 -256869.970460 20005.799095 -184336.176400
0.122222 0.033083 0.144444 -182762.768090 16368.984278 16735.176144 -281350.307040 -29890.568441 -156917.866120
0.144444 0.033083 0.144444 -173131.425510 -32469.904397 11545.709546 -264162.051320 -14940.042239 -215410.621030
0.166667 0.033083 0.144444 -174867.198390 -2906.559265 17610.252124 -166983.333190 9593.736689 -138112.502070
0.188889 0.033083 0.144444 -201045.513710 5919.461048 32168.872063 -189049.502890 5315.516055 -203833.529080
0.211111 0.033083 0.144444 -175324.007110 41458.412853 14059.722004 -198293.542840 -23341.517580 -149450.723220
0.233333 0.033083 0.144444 -165893.203290 -18794.212804 34747.735589 -220854.677180 15224.400408 -193816.243470
0.255556 0.033083 0.144444 -151591.528910 36696.137502 -18312.997477 -259420.430220 14497.502813 -147168.873980
0.277778 0.033083 0.144444 -158597.570280 9569.668994 -25118.744938 -194154.564000 -13625.417477 -205350.702320
0.300000 0.033083 0.144444 -155630.691140 -36622.737620 10925.759140 -185036.403280 -13523.656430 -132150.882710
0.322222 0.033083 0.144444 -198798.454790 15241.446187 2645.337445 -185564.843610 -23731.812301 -176825.843450
0.344444 0.033083 0.144444 -214074.831790 -15848.510225 -34624.565976 -189751.330890 -20938.336736 -207185.409260
0.366667 0.033083 0.144444 -195755.125620 13618.618135 -29769.679090 -232523.477690 6978.553235 -176437.932140
0.388889 0.033083 0.144444 -84762.614285 19990.794099 273.054761 -193617.168790 40380.120344 -274208.519190
0.011111 0.055139 0.144444 -70756.449148 2589.348310 17810.669369 -227163.427630 -12172.624547 -138689.432450
0.033333 0.055139 0.144444 -178228.150500 11883.674700 12618.772119 -185205.668150 -16488.320418 -172121.704110
0.055556 0.055139 0.144444 -174394.386190 -422.762235 -4131.521248 -186694.094240 10602.946347 -146068.588420
0.077778 0.055139 0.144444 -184906.403270 12510.838868 1866.231174 -212393.446330 -8661.754730 -183769.853450
0.100000 0.055139 0.144444 -186787.536250 11296.451769 -16606.334259 -328345.160240 -27420.784866 -213421.261240
0.122222 0.055139 0.144444 -222210.140270 -18663.325813 -22676.692399 -248342.389420 -7988.872697 -204649.013400
0.144444 0.055139 0.144444 -217914.307370 -22802.056107 -9118.616487 -211078.687600 5321.513607 -165918.309310
0.166667 0.055139 0.144444 -213740.894140 -48318.160335 -895.839607 -225887.974150 -27798.792505 -172185.459850
0.188889 0.055139 0.144444 -230516.913730 -8573.409191 40334.289356 -290007.865470 11164.769718 -200979.991050
0.211111 0.055139 0.144444 -149635.830790 -14206.832314 16012.223613 -186153.513360 9698.451372 -139412.847990
0.233333 0.055139 0.144444 -128695.917610 39564.407133 -21372.419123 -202863.998760 31944.751650 -154602.599060
0.255556 0.055139 0.144444 -202918.969490 38473.160974 -56099.717107 -169962.065680 -1301.554794 -146006.513970
0.277778 0.055139 0.144444 -145925.276310 -26341.458772 19207.710587 -186975.981260 -10848.316109 -182021.568620
0.300000 0.055139 0.144444 -181381.108550 -20562.261228 -33513.404390 -276498.183260 -54453.339759 -211226.894030
0.322222 0.055139 0.144444 -244960.779870 -43065.790346 -17731.909058 -189150.229650 9469.813261 -236512.598650
0.344444 0.055139 0.144444 -164518.374800 -12547.266168 14932.308132 -174247.430080 25482.143661 -153201.085800
0.366667 0.055139 0.144444 -165413.698600 -12420.993083 58405.677002 -168278.264840 41860.110643 -166392.930300
0.388889 0.055139 0.144444 -93247.375167 9492.961174 4229.403432 -169374.502580 18810.948232 -94961.185110
0.011111 0.077194 0.144444 -102207.818060 -36049.676524 -27663.645432 -192732.914390 -6505.775528 -203640.685020
0.033333 0.077194 0.144444 -129420.399680 19022.391887 -851.523870 -190855.119260 -26717.726087 -111770.679210
0.055556 0.077194 0.144444 -159833.374270 20825.230904 798.599971 -226953.171300 -15618.811084 -190323.055150
0.077778 0.077194 0.144444 -120133.023410 -358.497878 8839.992366 -169272.884050 -14558.517859 -153081.510450
0.100000 0.077194 0.144444 -114464.111570 15076.512726 4207.685892 -267066.344270 16073.925510 -172436.977980
0.122222 0.077194 0.144444 -179867.915280 44788.365267 23315.452130 -275461.801070 -32975.894106 -224064.624720
0.144444 0.077194 0.144444 -163781.778620 1333.641043 4664.762035 -197193.173740 13541.151920 -214292.417060
0.166667 0.077194 0.144444 -185483.830770 -16114.416794 4152.076100 -219017.989420 -32724.675223 -189164.748870
0.188889 0.077194 0.144444 -161347.718760 -37809.170435 22931.867207 -223753.793460 40896.837668 -213860.356530
0.211111 0.077194 0.144444 -201387.520680 5561.476911 -11823.955154 -258085.953160 -13598.438637 -176564.705250
0.233333 0.077194 0.144444 -278066.672490 24380.504678 -2950.543686 -261642.606570 -63970.407958 -301342.681190
0.255556 0.077194 0.144444 -156478.935670 -7778.154779 -13027.310334 -167695.352730 17176.700712 -109700.878180
0.277778 0.077194 0.144444 -227061.053780 24189.071623 296.208671 -250270.129900 8987.865826 -226472.739870
0.300000 0.077194 0.144444 -213819.242090 -7406.979276 26369.217469 -270853.281330 -26198.611108 -169783.625100
0.322222 0.077194 0.144444 -140894.497130 -20919.610088 5762.710327 -167376.548290 17766.643459 -181074.024840
0.344444 0.077194 0.144444 -221196.496310 680.079720 -29511.098466 -209582.580020 19033.059973 -184808.431890
0.366667 0.077194 0.144444 -160259.595910 12430.706197 -17924.527716 -220905.679920 -33550.795682 -131392.397950
0.388889 0.077194 0.144444 -77725.129312 -17289.522163 2792.613820 -208033.957770 1727.575339 -141472.009250
0.011111 0.099250 0.144444 -99530.059478 -33411.995816 -10902.474785 -141130.439590 3748.494455 -190860.062650
0.033333 0.099250 0.144444 -205430.346550 -83597.535414 -19862.553311 -319773.629770 -53055.876801 -187659.054730
0.055556 0.099250 0.144444 -160260.793530 -4396.467571 1803.156230 -201500.595080 -13493.552099 -120174.365280
0.077778 0.099250 0.144444 -110520.490330 3236.312927 16833.202776 -197313.078500 34797.690397 -127111.821610
0.100000 0.099250 0.144444 -223804.426890 62956.956452 22308.107799 -257121.296880 3947.170773 -183905.695320
0.122222 0.099250 0.144444 -202095.900210 -2702.169845 -110.504061 -225797.791800 -4590.994707 -148569.854700
0.144444 0.099250 0.144444 -143632.347160 22366.645783 29320.668992 -225360.242030 17917.916263 -173185.726380
0.166667 0.099250 0.144444 -164297.207930 45365.433149 -13860.364981 -190608.337300 -49778.585356 -143250.020440
0.188889 0.099250 0.144444 -183950.204930 1425.205466 15374.442139 -245951.661760 30785.522567 -142317.957410
0.211111 0.099250 0.144444 -218062.543460 -14910.061856 -6793.961904 -167693.945560 -22494.299429 -116490.714280
0.233333 0.099250 0.144444 -135768.168280 9795.556835 -2442.973307 -214570.747850 -9655.588237 -98576.396044
0.255556 0.099250 0.144444 -152048.896500 52692.837509 -25004.545747 -170577.428410 10620.626337 -173711.577870
0.277778 0.099250 0.144444 -181707.644120 1379.265114 23769.265669 -234260.714220 -30762.170114 -157294.292190
0.300000 0.099250 0.144444 -189781.061870 8545.676251 -10149.796881 -288735.503100 21613.812841 -184025.641850
0.322222 0.099250 0.144444 -169924.797930 -5926.007825 -17829.247191 -230818.051400 -77090.313433 -217975.247330
0.344444 0.099250 0.144444 -124509.253550 27380.361681 31077.320807 -144053.958290 -6895.482433 -84252.523157
0.366667 0.099250 0.144444 -128963.488630 6310.513396 25342.714685 -224434.073490 -25796.985547 -158665.001450
0.388889 0.099250 0.144444 -65982.053006 -17866.839984 12162.416843 -215222.486010 32054.050379 -218627.276750
0.011111 0.121306 0.144444 -108291.061900 -1491.524858 4214.793565 -195011.725150 1283.309061 -150660.731830
0.033333 0.121306 0.144444 -229615.844980 -25653.517291 -16247.648755 -263569.760160 -38171.719452 -138772.361270
0.055556 0.121306 0.144444 -225373.936930 -49714.973733 14408.597522 -275071.889310 31461.083543 -197326.318090
0.077778 0.121306 0.144444 -237600.945850 12179.089252 10270.337164 -304251.608580 -23544.168108 -170148.907870
0.100000 0.121306 0.144444 -191884.340540 -1134.744693 16612.952131 -240481.758590 15105.516538 -168718.526640
0.122222 0.121306 0.144444 -168623.650770 -6389.871333 -20316.264261 -217271.539170 -22813.714458 -141661.858360
0.144444 0.121306 0.144444 -162482.707580 -23788.422413 -25781.758676 -201844.128200 -747.201916 -152458.764490
0.166667 0.121306 0.144444 -195769.516230 7324.961664 -15295.161362 -207168.675340 -29089.502867 -192507.571430
0.188889 0.121306 0.144444 -169201.316860 27609.264858 -5351.649102 -168733.916600 -7454.629747 -131909.880230
0.211111 0.121306 0.144444 -199246.246000 -11031.478053 31949.945733 -211863.308410 -330.749730 -242664.817990
0.233333 0.121306 0.144444 -178706.406680 -53868.596092 2646.722248 -300444.460440 -26222.106058 -215341.124380
0.255556 0.121306 0.144444 -218627.111040 -10822.563967 14349.245888 -209767.874620 21340.727267 -172258.527440
0.277778 0.121306 0.144444 -210993.937770 -1525.972875 26580.592879 -235590.432410 -6766.775672 -188780.456710
0.300000 0.121306 0.144444 -165296.980340 18639.680981 -15275.824773 -196089.764180 20308.622478 -118818.683750
0.322222 0.121306 0.144444 -227728.620330 14908.329044 27965.728208 -236110.945400 -37280.261174 -155006.531250
0.344444 0.121306 0.144444 -196416.604690 8663.129956 13940.581451 -152403.059400 -19407.986785 -128754.934990
0.366667 0.121306 0.144444 -197937.871580 18051.562524 -21010.139376 -268072.764230 38285.165021 -233462.275300
0.388889 0.121306 0.144444 -75162.820148 10562.297643 25055.490920 -140482.247990 28678.825927 -163052.152190
0.011111 0.143361 0.144444 -79491.340782 -15352.895364 -3434.946630 -225604.431220 -7190.400832 -187687.663690
0.033333 0.143361 0.144444 -148501.736930 26933.732871 -24680.978393 -200586.199960 36384.842739 -172261.482400
0.055556 0.143361 0.144444 -184268.220910 -11324.614271 -7265.773228 -232681.327400 4088.893070 -188837.228890
0.077778 0.143361 0.144444 -172204.960820 -2827.880305 -19017.729472 -329566.857610 34051.848543 -209810.312230
0.100000 0.143361 0.144444 -125184.704110 -12356.339206 -9786.461450 -190432.378220 14932.255475 -118115.798420
0.122222 0.143361 0.144444 -131764.831230 -7552.874252 -13207.798326 -209162.927190 -31119.866541 -154375.889000
0.144444 0.143361 0.144444 -181216.885690 -5937.814617 6091.242701 -201996.548800 6676.208065 -157688.923000
0.166667 0.143361 0.144444 -150310.301810 3680.641256 -17572.333936 -176968.463880 1076.632444 -145913.447420
0.188889 0.143361 0.144444 -157626.884680 3948.670498 -26391.364461 -188749.909120 -1959.718405 -151559.631660
0.211111 0.143361 0.144444 -128559.046020 -12292.565292 666.945078 -146905.809720 10230.534962 -104024.244140
0.233333 0.143361 0.144444 -236035.616960 -17313.816564 -15085.040577 -198845.126850 28183.890663 -168581.572810
0.255556 0.143361 0.144444 -179441.479950 -32846.598295 -22975.715306 -154920.816230 14347.495918 -156709.356140
0.277778 0.143361 0.144444 -132238.740980 9232.092891 -17675.914840 -155892.877390 -13070.540536 -102419.970130
0.300000 0.143361 0.144444 -176779.434650 9549.500621 -31025.339010 -220879.798830 -7301.911166 -137396.438610
0.322222 0.143361 0.144444 -131885.621040 -15887.698721 -34601.244486 -136052.175580 -9333.055041 -120098.657120
0.344444 0.143361 0.144444 -225196.575520 31745.111331 -17182.391746 -239054.732330 -17104.677809 -217926.521730
0.366667 0.143361 0.144444 -199429.383940 -12156.087580 25258.874998 -235887.021060 9608.275492 -170297.212660
0.388889 0.143361 0.144444 -96717.244756 -13075.995002 5420.422528 -151373.080550 -39675.225028 -176339.870480
0.011111 0.165417 0.144444 -65033.737954 860.417387 -14716.331388 -194637.624740 -3296.152439 -188107.482730
0.033333 0.165417 0.144444 -80112.638173 -2543.809987 -19566.073854 -174650.918510 10470.225382 -143588.293370
0.055556 0.165417 0.144444 -119196.589020 -20292.708415 3065.858666 -183674.857720 34607.029408 -124179.290720
0.077778 0.165417 0.144444 -209694.301550 -15048.845328 -29350.023370 -259931.076100 -7750.704750 -200377.061680
0.100000 0.165417 0.144444 -209991.534230 -9416.828222 6669.516865 -212233.287250 34477.513912 -166476.313110
0.122222 0.165417 0.144444 -237288.003090 -13467.652683 -12815.571009 -204929.639300 35.137222 -207128.271830
0.144444 0.165417 0.144444 -216571.528850 -28763.448528 -22764.257055 -218761.180400 -5784.604933 -188553.118520
0.166667 0.165417 0.144444 -146048.759570 13113.824752 19889.485244 -203328.290620 10633.213736 -180663.965480
0.188889 0.165417 0.144444 -135627.792870 -19548.088147 50228.146282 -225511.072640 -10585.899838 -178367.435740
0.211111 0.165417 0.144444 -165948.455820 30446.574034 30387.531513 -203714.216850 2719.579243 -166093.929540
0.233333 0.165417 0.144444 -167771.211030 -21174.975902 21430.011781 -195986.338690 7696.470983 -162212.693670
0.255556 0.165417 0.144444 -228832.693760 -42565.022279 24775.050384 -229607.850770 23432.653150 -219300.331650
0.277778 0.165417 0.144444 -170452.260760 8479.546757 -9091.783510 -197150.166420 -18280.001209 -132538.888810
0.300000 0.165417 0.144444 -197018.457490 -22646.535128 -6020.937531 -222521.074840 9718.714391 -213325.000570
0.322222 0.165417 0.144444 -252607.114370 41157.819144 15886.094022 -272306.577930 26051.867177 -272898.374310
0.344444 0.165417 0.144444 -151412.041780 -25093.617001 -2096.891121 -195985.437150 18344.891098 -135545.322060
0.366667 0.165417 0.144444 -163941.525270 5504.254524 3278.663437 -204067.814400 -6759.689360 -153545.672770
0.388889 0.165417 0.144444 -121831.381450 -258.856254 15879.176460 -186091.303960 -19243.965971 -149428.437500
0.011111 0.187472 0.144444 -90969.683829 14871.221271 -25906.649903 -180693.385120 -22477.231933 -191498.833950
0.033333 0.187472 0.144444 -228785.043990 7062.016040 -27150.759979 -220382.835190 42685.846404 -209968.482610
0.055556 0.187472 0.144444 -177281.821970 -5294.162454 16556.567140 -173733.099490 -19562.659252 -169301.759990
0.077778 0.187472 0.144444 -153511.036160 -38660.106920 5530.080443 -217528.661280 3314.802554 -232855.465340
0.100000 0.187472 0.144444 -148871.606560 6179.499594 -12161.525877 -217265.082400 15090.903822 -188739.634550
0.122222 0.187472 0.144444 -127303.013320 7826.990867 22069.779841 -186668.173320 19445.912319 -155987.487330
0.144444 0.187472 0.144444 -155384.776310 -891.581655 -19995.891526 -238914.402630 -29810.474647 -133014.842130
0.166667 0.187472 0.144444 -256122.745110 -9750.260148 5766.399121 -286830.098760 41669.225463 -170414.515240
0.188889 0.187472 0.144444 -247333.663890 2073.942237 21449.924450 -244283.391540 4378.947600 -152413.278740
0.211111 0.187472 0.144444 -145950.275320 18163.828130 12245.290162 -226257.183500 -5949.585412 -114133.029630
0.233333 0.187472 0.144444 -204861.358580 -1744.833589 4264.688920 -203517.739900 -44940.850955 -229945.753020
0.255556 0.187472 0.144444 -225844.545020 12933.718666 -3855.632437 -185065.494760 -918.027559 -189297.827860
0.277778 0.187472 0.144444 -226701.648540 -17774.740290 13363.129171 -228538.316610 35790.767291 -125116.109140
0.300000 0.187472 0.144444 -251683.527280 44397.593943 -12699.130095 -262725.952850 -30806.122412 -188818.039870
0.322222 0.187472 0.144444 -151348.327730 -39980.465695 -19902.393976 -266451.872740 8372.177523 -128174.679210
0.344444 0.187472 0.144444 -219323.371140 -5879.648401 22498.100739 -202457.252260 49032.469279 -200316.942900
0.366667 0.187472 0.144444 -107939.854450 -10162.702789 1933.952126 -148492.686650 4419.115468 -113126.758370
0.388889 0.187472 0.144444 -88145.880375 -45247.056237 -6462.012389 -221403.251730 -4243.510520 -193738.783980
0.011111 0.209528 0.144444 -83256.738284 27023.481193 -21523.270891 -161232.767390 -4993.118860 -178838.109870
0.033333 0.209528 0.144444 -137368.320960 24005.849864 13486.467730 -169167.009710 -5244.614839 -104064.444980
0.055556 0.209528 0.144444 -102750.985360 26988.869550 7143.839601 -209726.945080 50834.553572 -149631.906290
0.077778 0.209528 0.144444 -135802.032790 -1889.324474 14488.124490 -214068.425250 -28499.513481 -172319.852440
0.100000 0.209528 0.144444 -142061.654340 -14165.639216 5370.169666 -220324.805110 6687.235015 -143680.806000
0.122222 0.209528 0.144444 -140232.038800 -27092.898399 -11529.852064 -214591.316900 29782.144572 -158046.080000
0.144444 0.209528 0.144444 -146199.781590 8818.796907 3153.927737 -237381.621930 28534.857072 -188306.773710
