# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.011028 0.100000 -89132.711047 17356.327360 -10526.272794 -183274.545830 14967.305600 -125929.694350
0.322222 0.011028 0.100000 -93486.327323 13013.272636 7782.113435 -186877.462930 -1766.329679 -105812.191450
0.344444 0.011028 0.100000 -54811.384779 17751.087718 35640.049357 -164516.277100 -31901.044884 -115008.708190
0.366667 0.011028 0.100000 -114964.408980 -25063.361821 12781.730306 -199217.188790 -22027.905124 -125276.459220
0.388889 0.011028 0.100000 -53937.600327 -14192.603780 1808.334781 -163769.541300 -10376.488360 -98819.389382
0.011111 0.033083 0.100000 -79588.867259 54911.679578 -29152.594422 -372045.660980 -69261.471546 -173068.102350
0.033333 0.033083 0.100000 -193695.349890 30013.356841 -35531.835390 -344384.978110 25364.529676 -164748.471740
0.055556 0.033083 0.100000 -223064.395730 1106.226461 52004.398449 -311512.190910 -27987.478051 -182802.760140
0.077778 0.033083 0.100000 -253259.111540 -45089.368969 20529.999248 -350479.046700 35839.126541 -197748.153360
0.100000 0.033083 0.100000 -239856.196630 717.908651 -35446.893093 -356095.640520 26970.761123 -210577.813780
0.122222 0.033083 0.100000 -231489.343230 38326.963253 8924.357635 -395783.940990 16456.480560 -224701.899820
0.144444 0.033083 0.100000 -185984.872690 -9442.898827 29342.458722 -359490.202940 -27693.303445 -151831.925800
0.166667 0.033083 0.100000 -172448.018800 -26812.002933 19589.960243 -260464.918810 13452.113087 -162017.199730
0.188889 0.033083 0.100000 -240062.399350 -8619.314528 -6502.192665 -488309.229650 48644.527881 -286194.310790
0.211111 0.033083 0.100000 -228985.560560 11220.254155 6378.605298 -310166.068970 62018.877597 -220364.056840
0.233333 0.033083 0.100000 -182777.585420 68268.228863 -9099.576630 -455820.026200 -28302.737398 -231890.706560
0.255556 0.033083 0.100000 -235417.199780 6426.134953 -11634.196069 -334209.137830 -29465.607310 -151142.764700
0.277778 0.033083 0.100000 -218497.714280 -69721.660126 -79779.129463 -532325.562570 -75664.619459 -299735.557220
0.300000 0.033083 0.100000 -185382.167390 786.731554 2862.162937 -357793.331130 -30273.103877 -153190.339140
0.322222 0.033083 0.100000 -217589.788840 -3457.036015 32641.529295 -311503.207640 -27312.344297 -255471.699980
0.344444 0.033083 0.100000 -241514.946510 -64104.561781 28585.177210 -388592.778230 -56357.410455 -175100.960710
0.366667 0.033083 0.100000 -157761.598460 -32767.505928 -8463.162613 -280793.512510 64486.605535 -201590.584970
0.388889 0.033083 0.100000 -30996.265499 -53521.573237 -2523.067556 -337086.167430 -21376.302249 -206062.317320
0.011111 0.055139 0.100000 -97438.656912 -3399.821861 19426.594086 -375677.627810 -40538.884670 -192529.834510
0.033333 0.055139 0.100000 -200530.863300 7844.166631 17515.249207 -305734.023680 31696.100668 -159418.847730
0.055556 0.055139 0.100000 -185623.059940 15328.792820 3820.583031 -381082.769820 6413.304911 -212883.624800
0.077778 0.055139 0.100000 -199140.740400 19557.130987 -4998.474404 -388231.222290 51272.943330 -249359.609180
0.100000 0.055139 0.100000 -169715.915110 26731.841905 13649.442726 -323859.802240 -17958.106367 -216039.052060
0.122222 0.055139 0.100000 -179594.080960 -6888.840642 18747.434056 -302865.674220 9372.041550 -197679.645760
0.144444 0.055139 0.100000 -222601.875930 -4228.350197 19340.916079 -350441.025760 -11740.635956 -250398.996480
0.166667 0.055139 0.100000 -173666.389690 -10577.363828 36870.906736 -390321.221040 10655.421258 -273920.406600
0.188889 0.055139 0.100000 -193406.081030 -12985.379740 16615.311509 -368143.515290 -33545.253994 -143480.144040
0.211111 0.055139 0.100000 -207470.541610 63778.014963 40628.168815 -392377.378460 -80524.818489 -232021.481920
0.233333 0.055139 0.100000 -184871.265780 3199.862120 10832.179448 -357623.514490 10533.387406 -213450.454190
0.255556 0.055139 0.100000 -204663.925570 34133.062768 80948.408937 -463093.755110 -58228.824083 -216213.570780
0.277778 0.055139 0.100000 -214235.178920 -9261.597046 12411.521092 -553178.807410 35324.933827 -309036.130290
0.300000 0.055139 0.100000 -246449.809030 -68567.186314 -6978.721200 -485340.635490 -3235.544001 -262680.638700
0.322222 0.055139 0.100000 -175278.041400 26445.913048 -9961.585400 -241868.340530 -8510.341408 -138840.623310
0.344444 0.055139 0.100000 -152142.538580 -29750.223422 -14312.176821 -377331.014390 -8052.698647 -233975.352800
0.366667 0.055139 0.100000 -224230.869170 -15626.223278 13826.465882 -391037.711370 -26250.735524 -219584.644730
0.388889 0.055139 0.100000 -104771.251660 -2300.863245 47029.451749 -359162.102110 10857.601256 -164128.062640
0.011111 0.077194 0.100000 -118980.911740 2060.583859 -32235.210552 -400811.004950 14293.247351 -196621.351380
0.033333 0.077194 0.100000 -272984.595940 15628.581762 -46633.274727 -358188.485920 46108.644112 -223808.562260
0.055556 0.077194 0.100000 -195800.040850 -37787.970953 16191.328210 -407443.037900 -27897.945434 -188614.822580
0.077778 0.077194 0.100000 -248200.947440 43407.325957 -28355.665904 -460882.132690 -50646.876543 -209846.041330
0.100000 0.077194 0.100000 -167161.079790 15362.647051 -68054.708641 -320110.701820 12049.852680 -182999.671110
0.122222 0.077194 0.100000 -186073.881280 26512.231808 -10192.730209 -304129.423170 51554.269557 -144852.172470
0.144444 0.077194 0.100000 -167819.963890 -6407.249540 8743.723281 -192934.689430 6169.237009 -167275.611350
0.166667 0.077194 0.100000 -204344.968070 41421.645491 -11465.022519 -459934.942190 18557.233858 -261489.637530
0.188889 0.077194 0.100000 -213655.868860 36114.084525 5267.635654 -301815.346810 10254.776843 -210395.980670
0.211111 0.077194 0.100000 -175920.790530 -14820.420855 -18325.534529 -261243.277530 -1918.493031 -168619.358660
0.233333 0.077194 0.100000 -229343.629820 35781.391092 -39041.061837 -453904.345620 67685.579370 -163320.609340
0.255556 0.077194 0.100000 -233171.483380 17462.746456 -69842.366742 -345629.296100 -35804.690952 -207923.952660
0.277778 0.077194 0.100000 -256465.797770 -13408.843298 -28206.587826 -405948.376780 -87123.602464 -219145.585560
0.300000 0.077194 0.100000 -198638.548890 -35296.597886 -24684.483788 -456487.895260 -38552.324820 -203269.226250
0.322222 0.077194 0.100000 -99937.532912 -6134.656605 25656.576233 -359870.521540 -29135.198876 -171424.067230
0.344444 0.077194 0.100000 -168882.404360 7945.826604 41541.238972 -296108.887010 -32600.011321 -169661.744410
0.366667 0.077194 0.100000 -196721.381540 -92460.112984 -9160.465015 -404827.280650 57054.923489 -185272.174590
0.388889 0.077194 0.100000 -139824.739100 -12404.838352 10428.779991 -452340.204300 54949.318128 -281118.311330
0.011111 0.099250 0.100000 -103009.656250 22998.358994 30527.924100 -459866.312210 -28457.413613 -278656.386030
0.033333 0.099250 0.100000 -215208.718140 -80745.939900 13221.350434 -368778.953190 -4122.879319 -209475.575990
0.055556 0.099250 0.100000 -187478.888820 63902.550298 -2093.798772 -381194.721210 15139.002953 -166584.244440
0.077778 0.099250 0.100000 -186413.039120 -8224.856476 -29906.436007 -379310.171080 6527.515798 -180827.810390
0.100000 0.099250 0.100000 -207547.832580 30818.089011 -14949.654014 -413498.141140 -42470.925168 -219377.124200
0.122222 0.099250 0.100000 -182622.393300 -82461.517785 23287.813301 -423387.776730 5806.098179 -245210.171460
0.144444 0.099250 0.100000 -151283.028060 -18808.607785 -59848.013533 -261789.109380 -54473.847609 -115891.787670
0.166667 0.099250 0.100000 -235579.692520 34953.514045 -48098.842572 -467579.058220 -1619.478541 -276253.482280
0.188889 0.099250 0.100000 -215094.519200 21225.780893 -12480.248488 -369832.886740 61870.974235 -127221.980570
0.211111 0.099250 0.100000 -256709.241300 -24767.389096 25431.965244 -285925.654550 111114.685430 -194190.173140
0.233333 0.099250 0.100000 -294677.020320 89070.541239 61161.420491 -522826.788670 -33084.051119 -348562.403800
0.255556 0.099250 0.100000 -209312.220300 1909.002817 -17176.529803 -298011.618630 41580.829937 -131023.607350
0.277778 0.099250 0.100000 -195475.645450 25113.185181 19267.324488 -325137.610400 -22214.122512 -141225.136390
0.300000 0.099250 0.100000 -203212.052040 -27463.743387 22329.075740 -313126.642540 -98050.568308 -124600.024040
0.322222 0.099250 0.100000 -171621.669310 -35474.762611 -11300.091718 -363181.068920 16687.031309 -170785.637080
0.344444 0.099250 0.100000 -169381.825590 41230.234146 14005.491983 -251251.763860 24629.505737 -147333.407500
0.366667 0.099250 0.100000 -214107.210780 -3062.981890 -24521.596109 -340010.126390 69847.932125 -196347.025150
0.388889 0.099250 0.100000 -122238.829530 -16910.976112 23851.772472 -432446.108250 27168.950024 -262363.684790
0.011111 0.121306 0.100000 -73738.304947 -31108.936135 11026.210995 -276293.141280 -38821.352239 -180908.727050
0.033333 0.121306 0.100000 -156011.735220 -31427.018156 -3970.468745 -353476.625950 -186.677406 -160616.680830
0.055556 0.121306 0.100000 -221041.697540 7811.690636 -3166.526438 -479962.533530 21148.347268 -206670.425910
0.077778 0.121306 0.100000 -287584.831860 64768.436589 36810.881456 -336535.467700 -54329.064383 -196092.832520
0.100000 0.121306 0.100000 -271163.504740 738.351579 -50055.231492 -377436.558990 3088.981790 -246304.133520
0.122222 0.121306 0.100000 -215131.731090 -17455.506201 8945.735361 -335640.395020 41418.004992 -224143.339090
0.144444 0.121306 0.100000 -260128.120630 37027.619042 -61265.619550 -343139.162780 -23272.720208 -170866.522150
0.166667 0.121306 0.100000 -257983.384170 53850.188307 23185.038337 -217308.812240 -41613.203351 -138900.161600
0.188889 0.121306 0.100000 -209494.701880 -81255.272422 5622.249751 -332845.830890 2143.989669 -208858.054450
0.211111 0.121306 0.100000 -271677.133830 16414.224690 -36550.112216 -455831.431480 41448.440463 -238491.528490
0.233333 0.121306 0.100000 -275602.348300 -1239.531563 -57662.761982 -507016.425550 26363.085417 -271989.403290
0.255556 0.121306 0.100000 -181549.165210 -44896.633603 -45706.729320 -265051.793870 17954.697675 -122374.631200
0.277778 0.121306 0.100000 -183692.938420 -31136.722164 26035.492959 -352388.982910 89272.789193 -234769.825680
0.300000 0.121306 0.100000 -203208.346740 17552.379550 4576.377836 -311944.639230 -35750.284134 -149260.306720
0.322222 0.121306 0.100000 -154498.120660 -40379.638592 -2646.355832 -365510.448230 4930.618555 -225798.243990
0.344444 0.121306 0.100000 -191161.057300 38634.186544 27713.335180 -342068.995660 34149.539639 -137739.290080
0.366667 0.121306 0.100000 -160017.057860 25153.359274 11363.562482 -257076.596810 60688.143479 -185446.301760
0.388889 0.121306 0.100000 -116621.735700 4976.584090 -47576.845722 -379495.486030 4225.926339 -231575.143170
0.011111 0.143361 0.100000 -119349.085030 -4244.821755 -10717.605705 -285151.037660 -8623.483973 -152522.006170
0.033333 0.143361 0.100000 -145796.503040 28015.143945 -13682.691559 -320815.624850 12798.117473 -135908.915140
0.055556 0.143361 0.100000 -201398.534110 -39763.951241 -30564.527507 -513450.162150 3668.646515 -250275.641050
0.077778 0.143361 0.100000 -231877.456810 25339.054269 -4236.264095 -409783.097380 72221.205347 -201771.743240
0.100000 0.143361 0.100000 -159428.463490 -5780.777717 27319.757968 -235344.497950 -22796.410714 -151738.826080
0.122222 0.143361 0.100000 -172977.310420 330.622211 18660.285553 -357685.753180 22924.646068 -223064.535180
0.144444 0.143361 0.100000 -84362.613591 -27604.615609 4649.012659 -314143.223390 -12532.314498 -156869.913030
0.166667 0.143361 0.100000 -76876.500933 12604.283666 -26887.477922 -267129.418170 31109.024447 -127772.752820
0.188889 0.143361 0.100000 -210390.642200 -2182.868949 -55194.336063 -416478.824390 14066.008447 -259840.369160
0.211111 0.143361 0.100000 -196546.916180 1369.267047 -9721.578628 -467270.562430 56962.093343 -188752.203070
0.233333 0.143361 0.100000 -112754.555850 -38186.429587 53702.489810 -350570.279850 42660.759367 -173015.219060
0.255556 0.143361 0.100000 -162647.680560 -63928.337928 75191.660426 -352560.463580 69414.014995 -288729.422140
0.277778 0.143361 0.100000 -184938.890640 -10747.281212 -25596.140669 -314124.679930 -6877.979252 -186181.640970
0.300000 0.143361 0.100000 -219226.473390 -39494.991976 -81639.455700 -320120.977550 18663.668202 -197507.816800
0.322222 0.143361 0.100000 -225651.803890 38026.841997 17577.995745 -396506.000720 -1106.041325 -184923.813820
0.344444 0.143361 0.100000 -218832.113200 -7287.572293 -36004.302046 -453407.940740 35782.061011 -201252.593620
0.366667 0.143361 0.100000 -148364.665140 33720.233002 -8571.900882 -259658.575250 31421.720977 -172469.438310
0.388889 0.143361 0.100000 -15123.792904 36132.493890 -45543.304339 -246086.884650 -45346.936331 -175111.566810
0.011111 0.165417 0.100000 -113038.210180 -47922.665995 17283.458150 -280605.386360 36559.224992 -229913.478630
0.033333 0.165417 0.100000 -213121.575010 -14700.179084 -17478.557821 -353615.868630 9259.172607 -175431.996550
0.055556 0.165417 0.100000 -195702.385100 -9908.173475 -73051.987511 -355532.222960 -26645.063986 -216421.984470
0.077778 0.165417 0.100000 -243404.790080 -35043.319870 -5524.443420 -346453.830020 -55787.207026 -147230.829050
0.100000 0.165417 0.100000 -220397.431470 59184.492251 11216.597598 -299642.687190 47016.029619 -236238.379510
0.122222 0.165417 0.100000 -167098.323700 -6429.816708 -64638.474228 -359138.001920 -45687.727340 -191712.869240
0.144444 0.165417 0.100000 -159848.839710 38044.929509 21464.978461 -362324.881600 28410.789008 -293583.838840
0.166667 0.165417 0.100000 -169056.938300 -733.244054 4126.140999 -190405.563700 51015.386945 -148313.501830
0.188889 0.165417 0.100000 -131186.148530 32007.833519 12847.828827 -293930.580020 82026.093055 -194286.364770
0.211111 0.165417 0.100000 -211349.797050 38909.420061 -16738.597678 -458323.291900 -8232.235489 -176377.393190
0.233333 0.165417 0.100000 -127746.816580 21467.568509 9114.685943 -224172.054670 -66773.534367 -99593.341371
0.255556 0.165417 0.100000 -137449.699150 2813.278716 9878.751609 -319170.399100 33940.695381 -159197.390410
0.277778 0.165417 0.100000 -246216.497340 -15127.933964 15797.646480 -299738.352610 -2667.806370 -170002.792310
0.300000 0.165417 0.100000 -181289.657850 -304.682836 25215.859184 -333621.607910 -6537.220314 -191921.436730
0.322222 0.165417 0.100000 -258459.365750 64096.303646 30919.112478 -369006.402660 40361.450890 -216014.920980
0.344444 0.165417 0.100000 -297343.005860 -44823.808433 52249.469407 -389325.246160 -3573.032214 -315068.005750
0.366667 0.165417 0.100000 -235005.107920 -54542.283207 78235.192840 -408803.523890 18238.314930 -199236.329110
0.388889 0.165417 0.100000 -169091.160590 10018.703591 6275.577872 -423031.550090 109014.234130 -253174.957690
0.011111 0.187472 0.100000 -121842.939160 -29333.863902 3200.734237 -311101.932030 781.008520 -210362.122710
0.033333 0.187472 0.100000 -186237.583000 -13015.282922 -11938.550570 -282916.148600 3438.171209 -115094.572430
0.055556 0.187472 0.100000 -184032.513820 -10757.761757 55420.273446 -367000.888300 -9430.807993 -198741.148810
0.077778 0.187472 0.100000 -207097.751710 47070.022849 20669.141840 -375124.357530 -49231.713240 -210496.134840
0.100000 0.187472 0.100000 -141924.401920 25904.318071 -6713.740223 -210171.223080 14126.506017 -154530.196790
0.122222 0.187472 0.100000 -241745.766470 -9204.877262 -36403.042805 -426808.248140 45663.033900 -265888.918470
0.144444 0.187472 0.100000 -188243.930280 14283.950447 2427.780060 -404715.223630 -17009.923680 -223400.507620
0.166667 0.187472 0.100000 -171119.421570 -61532.172590 19310.122100 -343485.281690 2069.218519 -246231.342500
0.188889 0.187472 0.100000 -233713.452480 52191.473830 37530.752279 -424729.714990 22507.457655 -266759.957670
0.211111 0.187472 0.100000 -312610.252070 63489.417061 -5191.031010 -397243.008450 -94496.740982 -238650.576920
0.233333 0.187472 0.100000 -272800.744400 -16440.976940 -2406.201436 -362876.399090 -56507.519644 -206013.145260
0.255556 0.187472 0.100000 -150331.996530 -649.681323 6280.350664 -278575.508640 42027.874512 -154324.216390
0.277778 0.187472 0.100000 -193781.505450 40980.306162 -31892.807527 -326878.863100 63704.612320 -170609.488980
0.300000 0.187472 0.100000 -259566.943280 -11933.605722 36446.143655 -434394.607150 46804.524542 -242482.230890
0.322222 0.187472 0.100000 -152765.961140 8285.791955 -6872.714558 -317856.314850 24291.902859 -186672.974080
0.344444 0.187472 0.100000 -234216.658110 3065.221715 7956.504906 -360394.793880 -19172.506148 -230594.837580
0.366667 0.187472 0.100000 -229235.943530 13445.022491 -37650.045461 -402048.254390 -3728.869070 -124380.569030
0.388889 0.187472 0.100000 -165638.913160 -59072.137070 -15200.332719 -432279.185520 -539.697558 -257838.672420
0.011111 0.209528 0.100000 -76303.479774 14460.249374 17397.157229 -353432.913500 -27623.117033 -303993.914610
0.033333 0.209528 0.100000 -159485.588540 24155.637455 2927.625339 -296097.294650 -3763.136962 -240982.572880
0.055556 0.209528 0.100000 -141750.535770 12271.105541 33436.052555 -421617.948820 2717.624625 -189223.625440
0.077778 0.209528 0.100000 -125825.463700 -1224.904725 -4713.463643 -228882.498090 -36049.833204 -158594.201580
