# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.055556 -180853.340660 -35716.295824 48250.425491 -310044.495630 -9875.343662 -164492.107160
0.366667 0.187472 0.055556 -248647.178600 -30012.053852 75674.676906 -339341.790030 -34817.698186 -250729.300950
0.388889 0.187472 0.055556 -97956.975141 43187.156254 22205.679035 -242993.664940 -16076.533794 -212097.041060
0.011111 0.209528 0.055556 -95907.575830 -64925.863822 5514.587260 -289737.769170 30446.020290 -155156.138610
0.033333 0.209528 0.055556 -172308.646030 10442.040418 -28351.010665 -442085.885470 6743.551522 -202183.529550
0.055556 0.209528 0.055556 -134645.425340 19373.613660 -177.829165 -268529.517760 13227.890686 -204630.280740
0.077778 0.209528 0.055556 -165257.617750 -12947.094130 -12817.184411 -290757.479470 -19946.188228 -168703.235660
0.100000 0.209528 0.055556 -200567.154310 -1520.742044 -17667.074766 -259789.220490 85905.390095 -229889.964450
0.122222 0.209528 0.055556 -170412.021190 13853.890669 -44883.720860 -452347.075650 10068.386664 -199426.520710
0.144444 0.209528 0.055556 -134624.473080 11280.652503 52738.757121 -296522.189230 -33058.295747 -176175.454120
0.166667 0.209528 0.055556 -194605.403140 -61591.476795 -29720.783110 -378046.188500 11535.096516 -167400.367250
0.188889 0.209528 0.055556 -290775.488910 -35975.846582 -8656.292500 -366258.905530 -39043.106517 -213168.343980
0.211111 0.209528 0.055556 -200980.889740 37840.220990 28928.635326 -348844.012620 -19589.977382 -119075.355040
0.233333 0.209528 0.055556 -125888.518010 4667.236631 -6313.211053 -251077.441610 -65530.912960 -160807.917190
0.255556 0.209528 0.055556 -181276.499760 18503.179216 9181.661192 -212232.881220 781.116060 -149714.706930
0.277778 0.209528 0.055556 -222815.116190 -9600.088047 37032.575374 -399620.257130 9578.907572 -114521.967730
0.300000 0.209528 0.055556 -174227.155970 -23379.050870 16539.600476 -393929.646560 3603.792625 -217947.891010
0.322222 0.209528 0.055556 -201463.293910 -3246.184160 6432.391643 -363486.760900 -81004.067964 -192786.660180
0.344444 0.209528 0.055556 -180822.700640 25989.643368 47021.051840 -269124.394220 29838.164466 -199752.546850
0.366667 0.209528 0.055556 -147883.592160 -12366.287435 -735.387437 -332414.401430 -612.820559 -163334.697330
0.388889 0.209528 0.055556 -53795.373820 -15253.359748 6277.664754 -337119.083840 24339.964146 -222049.789020
0.011111 0.231583 0.055556 -129920.000850 -14779.733421 24990.108842 -270571.212120 6214.080690 -176175.499670
0.033333 0.231583 0.055556 -158723.638070 -32412.805758 45959.215756 -326626.008750 -15683.378789 -114064.587420
0.055556 0.231583 0.055556 -181570.176840 -51791.173267 5094.648706 -265644.176220 -113903.283300 -175179.202220
0.077778 0.231583 0.055556 -273356.341070 -25196.655308 -19531.096033 -467193.488020 98150.113978 -299995.609950
0.100000 0.231583 0.055556 -188685.525200 -8847.862676 16132.845146 -268206.329870 -728.594393 -171390.507730
0.122222 0.231583 0.055556 -208459.950130 -40536.587591 1890.312590 -429113.957930 -55861.344326 -197751.564100
0.144444 0.231583 0.055556 -177716.311820 -65338.237166 5264.648827 -292874.067570 -39814.186210 -164157.495060
0.166667 0.231583 0.055556 -181149.395280 20225.114045 37314.492235 -359687.436820 9777.564147 -245551.112350
0.188889 0.231583 0.055556 -172933.536420 -33096.650576 6917.285012 -329865.638780 43062.620557 -203783.547060
0.211111 0.231583 0.055556 -166863.501470 30624.893850 58996.073730 -413015.060860 -32172.540158 -176988.472410
0.233333 0.231583 0.055556 -132539.190990 10216.342189 27090.144467 -291442.638890 -9610.934743 -167177.220250
0.255556 0.231583 0.055556 -116617.053030 -16498.009385 -50045.552039 -252076.872610 -5580.676994 -186719.326130
0.277778 0.231583 0.055556 -177176.401130 -35150.396960 -56831.469912 -380305.198490 12529.537697 -113827.576630
0.300000 0.231583 0.055556 -226703.694190 -24070.956973 11155.464110 -499592.033350 18049.213324 -270433.038870
0.322222 0.231583 0.055556 -194377.805830 24457.493867 9667.463885 -357929.820590 3230.421387 -211060.558100
0.344444 0.231583 0.055556 -124298.714150 3952.804208 4590.693057 -137633.492710 13159.826426 -74515.716003
0.366667 0.231583 0.055556 -197286.098270 15042.352224 -20217.454008 -330538.903030 27914.326870 -200248.577100
0.388889 0.231583 0.055556 -46084.125397 9938.107707 -62425.406606 -357802.253670 -16124.487529 -169307.490500
0.011111 0.253639 0.055556 -75037.779256 21434.674099 36720.650302 -373696.594420 -3348.873695 -287926.728870
0.033333 0.253639 0.055556 -219758.467990 -18839.411108 11065.671611 -465143.154760 82442.600089 -299863.699400
0.055556 0.253639 0.055556 -166983.541910 3841.830294 -17811.562513 -299658.475230 -61744.774723 -137310.899500
0.077778 0.253639 0.055556 -199324.108600 -2184.600617 -13101.066786 -434372.973600 -600.084700 -247544.780630
0.100000 0.253639 0.055556 -183396.378230 -30246.884502 577.210776 -313824.413010 -21756.040333 -210693.864440
0.122222 0.253639 0.055556 -86502.522601 -24934.061221 20971.556253 -345997.216260 66208.178291 -118189.941580
0.144444 0.253639 0.055556 -118500.012420 -284.930941 32106.469886 -244264.699960 9302.074861 -133888.949120
0.166667 0.253639 0.055556 -156508.557910 -35300.061990 -10030.386173 -397966.973470 92457.591849 -236506.706920
0.188889 0.253639 0.055556 -187168.684740 2197.502067 12259.534873 -294742.028250 -2101.673439 -183545.981460
0.211111 0.253639 0.055556 -203063.341830 -67765.822958 799.935481 -432951.254130 22917.541914 -158697.693930
0.233333 0.253639 0.055556 -138089.278390 11277.578023 34144.757339 -277864.881550 -32004.751905 -174738.879240
0.255556 0.253639 0.055556 -179841.871920 63138.847533 62185.534556 -295182.326750 -91478.555333 -225420.261880
0.277778 0.253639 0.055556 -153596.458320 26483.517363 41.890519 -278439.622670 -20263.104174 -179135.415390
0.300000 0.253639 0.055556 -207968.969590 -25299.084243 10380.476528 -510710.330560 10212.359753 -238570.495620
0.322222 0.253639 0.055556 -160347.688160 -54319.229065 -21339.668732 -334748.125630 -24865.292319 -174686.042630
0.344444 0.253639 0.055556 -164626.986010 -4023.616749 24182.982062 -303250.894710 41530.368566 -196189.852180
0.366667 0.253639 0.055556 -120820.527800 70439.198821 -1783.062729 -223389.572800 -11580.694776 -175809.537630
0.388889 0.253639 0.055556 -86372.043433 25851.209960 -30958.131083 -361993.560560 -60466.667604 -232353.435020
0.011111 0.275694 0.055556 -85130.896629 -8386.334121 31972.327471 -453216.338410 -23816.142996 -162890.069940
0.033333 0.275694 0.055556 -193061.029110 -38731.679821 -33673.209672 -429909.541670 -920.083258 -164140.367970
0.055556 0.275694 0.055556 -139457.607880 -46746.761978 -45247.149869 -332770.003280 24051.580715 -181861.570500
0.077778 0.275694 0.055556 -108735.411960 26643.636287 -3591.889054 -222929.122170 -4272.536355 -215166.408040
0.100000 0.275694 0.055556 -146766.697640 6626.838571 -17004.508394 -255131.773240 -8515.640757 -154615.474930
0.122222 0.275694 0.055556 -171739.680810 -31177.201353 -35538.720133 -292677.599580 3060.516508 -206366.875250
0.144444 0.275694 0.055556 -175972.827990 -23284.630703 20110.629167 -421952.044290 -21275.127517 -204524.656090
0.166667 0.275694 0.055556 -193325.321840 620.258502 -13949.908122 -338858.298830 -689.174767 -246132.607130
0.188889 0.275694 0.055556 -143276.196140 6225.620149 -9937.533813 -250212.103150 -65109.084646 -106941.711570
0.211111 0.275694 0.055556 -165215.665120 -16317.734663 17762.322273 -319695.167800 62295.059788 -149071.798340
0.233333 0.275694 0.055556 -216026.280680 -9584.396602 -1171.776143 -312866.776910 105345.888050 -219996.245110
0.255556 0.275694 0.055556 -208860.916840 49059.807912 -43842.418532 -297612.569080 -37393.998146 -199628.330970
0.277778 0.275694 0.055556 -116755.131920 36819.126947 -49823.790362 -319326.440500 28912.269317 -161601.414460
0.300000 0.275694 0.055556 -136949.245440 8304.573246 -3908.962548 -369874.591410 -14484.097266 -196538.924120
0.322222 0.275694 0.055556 -170710.469500 -24491.600078 -8082.902531 -342693.345880 60722.620158 -191036.867380
0.344444 0.275694 0.055556 -233767.597400 17471.150774 -13650.299293 -357356.348910 -35420.334618 -237719.413540
0.366667 0.275694 0.055556 -232014.979710 17815.220919 59147.321833 -267807.738460 -15665.400606 -184683.119080
0.388889 0.275694 0.055556 -123049.753460 253.399125 28024.790173 -263380.950310 -4714.561442 -177832.010110
0.011111 0.297750 0.055556 -123672.120270 -3502.953043 -40104.091090 -398543.481360 14237.957571 -167531.282220
0.033333 0.297750 0.055556 -169192.393510 31882.465600 45575.195631 -444468.480960 -46786.141936 -175524.055700
0.055556 0.297750 0.055556 -178909.535020 -20286.623626 24566.233759 -299677.322700 -14112.938130 -192745.255990
0.077778 0.297750 0.055556 -176576.908770 62027.730473 -28096.821364 -277357.193670 -30461.094382 -135240.569280
0.100000 0.297750 0.055556 -148497.535720 12302.032283 -37238.728154 -195103.213110 17406.838076 -215482.381890
0.122222 0.297750 0.055556 -155739.127660 34861.969521 1604.239864 -274157.356460 7609.872991 -176031.916680
0.144444 0.297750 0.055556 -277049.429700 59246.033109 23997.313362 -642463.292910 14997.026627 -261808.686130
0.166667 0.297750 0.055556 -175313.830570 -1515.898460 -18665.639123 -284437.805450 11664.764151 -181884.049770
0.188889 0.297750 0.055556 -168419.335000 1395.686125 -32037.127090 -250586.386980 -65376.668655 -120601.146050
0.211111 0.297750 0.055556 -239205.239960 -27546.202930 -30238.155461 -312584.632950 -18868.132106 -168550.502260
0.233333 0.297750 0.055556 -200499.503630 -22085.205394 -15171.157115 -285878.451980 -30528.881089 -186903.406440
0.255556 0.297750 0.055556 -255417.671270 31975.144022 50701.158255 -434469.149190 -5345.928258 -229980.852300
0.277778 0.297750 0.055556 -280184.295990 29362.848215 44310.624336 -400751.659830 4051.471061 -252449.976610
0.300000 0.297750 0.055556 -240510.171300 -5577.231489 19293.644307 -415350.840980 -1130.339096 -174549.310470
0.322222 0.297750 0.055556 -249273.844340 94166.818005 82277.606335 -488747.315680 -3013.870417 -218581.435280
0.344444 0.297750 0.055556 -88439.891626 -951.287234 -22220.354231 -326259.366730 -21488.228446 -132950.065240
0.366667 0.297750 0.055556 -151165.265060 -51270.332670 13515.386864 -235298.350700 -24583.234113 -144511.709670
0.388889 0.297750 0.055556 -96806.084505 -12548.854336 -6648.349637 -215602.773370 -7398.564399 -143927.606780
0.011111 0.319806 0.055556 -149940.109770 -7712.288106 74372.521325 -393124.117470 -42492.349191 -205822.467170
0.033333 0.319806 0.055556 -190481.827540 -25729.083943 28096.392969 -328932.387890 -19441.423331 -164539.136560
0.055556 0.319806 0.055556 -125876.888170 30750.513720 30262.564921 -277043.846820 -16710.346391 -168041.610400
0.077778 0.319806 0.055556 -153573.353600 -27623.764766 5381.005488 -347647.621970 9998.272053 -234452.289060
0.100000 0.319806 0.055556 -143752.474750 16494.417306 1503.589412 -314256.214690 -29933.962204 -186545.676620
0.122222 0.319806 0.055556 -207142.030520 19088.071638 -38322.526423 -306074.458990 27156.384967 -160382.589020
0.144444 0.319806 0.055556 -131459.454110 -791.602600 -22719.204493 -320141.533070 33193.886600 -144354.709780
0.166667 0.319806 0.055556 -252098.003090 -3559.887284 -1874.647253 -341033.822070 17605.555079 -294338.867370
0.188889 0.319806 0.055556 -242002.336640 -29622.051257 16107.912177 -357222.804750 -46234.201314 -181384.716360
0.211111 0.319806 0.055556 -224334.220300 -20602.342016 1887.035083 -275425.395320 36976.291991 -210162.310970
0.233333 0.319806 0.055556 -154391.459780 -447.798945 -34165.020724 -296949.730330 1442.830553 -204325.051360
0.255556 0.319806 0.055556 -186393.576100 21943.953083 -42908.019250 -415619.784940 -65474.864508 -144945.790960
0.277778 0.319806 0.055556 -149758.598550 2031.158677 10842.192482 -366613.905950 51885.798159 -191260.365590
0.300000 0.319806 0.055556 -144264.809170 83769.433447 22930.858868 -371460.341440 13659.933934 -179834.183400
0.322222 0.319806 0.055556 -178525.339730 -45050.987685 16562.199681 -405799.506200 -15405.318071 -172954.694600
0.344444 0.319806 0.055556 -178691.022880 -60090.129027 -24147.535937 -261878.453520 -38993.466684 -108160.259470
0.366667 0.319806 0.055556 -130405.719400 17090.109993 -6901.501074 -284169.560100 -34950.595936 -204418.598320
0.388889 0.319806 0.055556 -30160.022373 9902.164413 -9077.141219 -280079.797280 -4911.823065 -244955.944590
0.011111 0.341861 0.055556 -23322.545415 20100.283913 -19676.738099 -378065.624260 -24732.166073 -165760.420460
0.033333 0.341861 0.055556 -166020.345150 16149.178886 10929.647306 -333862.970500 37395.050177 -132556.777010
0.055556 0.341861 0.055556 -239975.998170 -31780.872947 -27588.461819 -414074.343230 30767.200638 -274400.541010
0.077778 0.341861 0.055556 -137500.461570 34996.115748 -2617.893108 -154943.363380 3997.530254 -107041.980860
0.100000 0.341861 0.055556 -257667.419620 11949.472141 -30815.676315 -330576.185330 6163.709182 -240662.737260
0.122222 0.341861 0.055556 -120664.106210 26791.379617 31130.256323 -289286.447920 13006.980545 -98412.876892
0.144444 0.341861 0.055556 -181906.087990 1652.285310 12223.088141 -269471.348580 -27881.958908 -181160.073170
0.166667 0.341861 0.055556 -156020.875380 -11668.569350 -868.154237 -279030.897220 27965.721242 -210551.333890
0.188889 0.341861 0.055556 -199819.076930 -35567.892857 -18329.752555 -352351.028240 40153.587152 -226438.299440
0.211111 0.341861 0.055556 -174005.064530 19388.317220 31316.470416 -271317.937180 23194.304336 -148300.590790
0.233333 0.341861 0.055556 -256897.988560 -15955.069491 4704.680209 -322335.579340 -8952.892582 -175679.208190
0.255556 0.341861 0.055556 -212571.150700 19763.521659 19132.408560 -374509.315460 -11354.294672 -170769.418070
0.277778 0.341861 0.055556 -222075.315870 28805.891371 -5295.343672 -275412.799180 52817.628672 -214938.821710
0.300000 0.341861 0.055556 -249758.811370 21947.511115 -58257.165253 -367365.781160 -48500.412866 -222104.992990
0.322222 0.341861 0.055556 -122919.291380 -9328.006273 -24899.227837 -201749.227630 26926.142193 -125767.817070
0.344444 0.341861 0.055556 -193811.702940 -292.886918 25423.096974 -249133.526610 -3175.691437 -153011.301220
0.366667 0.341861 0.055556 -243939.358790 -6162.264419 -39699.921177 -420612.134630 -19814.594845 -171019.618740
0.388889 0.341861 0.055556 -107058.495170 27653.029869 8514.409361 -285539.231660 7942.195504 -197245.819240
0.011111 0.363917 0.055556 -85701.357296 -36133.565258 13836.764905 -433076.763910 -28670.628637 -190029.605140
0.033333 0.363917 0.055556 -158000.603980 -7575.506934 -35295.803698 -355945.815960 -17713.083666 -217066.197470
0.055556 0.363917 0.055556 -156700.004770 -24440.837177 -6175.466395 -251119.059310 31440.562212 -126441.703650
0.077778 0.363917 0.055556 -234686.391440 -32206.504274 36687.090599 -437975.671290 4354.507572 -235236.751170
0.100000 0.363917 0.055556 -133177.346260 -15500.922856 33701.537087 -285566.709740 34740.400318 -193760.651610
0.122222 0.363917 0.055556 -193080.762250 -36249.832217 35175.747391 -300729.245730 -25265.309142 -233124.626870
0.144444 0.363917 0.055556 -172377.081530 28155.991662 21979.845516 -369146.739190 595.660422 -152664.489510
0.166667 0.363917 0.055556 -154724.307850 -2949.853281 -16039.422332 -316707.887300 -13932.428174 -195117.075610
0.188889 0.363917 0.055556 -173676.060810 22688.567491 32505.810870 -300516.890760 -6724.903797 -215506.007710
0.211111 0.363917 0.055556 -138850.434370 -13089.096603 -20667.557404 -351598.231690 -65021.030578 -290127.983090
0.233333 0.363917 0.055556 -164034.869990 33121.154150 -4558.431010 -216131.952000 3767.048045 -150658.491060
0.255556 0.363917 0.055556 -124487.813460 33115.585633 -40954.821871 -477185.641600 -14240.306542 -201769.274610
0.277778 0.363917 0.055556 -140688.450490 45848.701151 2277.287029 -239090.828920 17356.420162 -141002.126960
0.300000 0.363917 0.055556 -223866.520960 -14604.364457 23406.084986 -392117.047370 -46328.845282 -172152.099270
0.322222 0.363917 0.055556 -144858.409180 -30000.611286 14043.297352 -316807.216640 -8221.015934 -130460.815300
0.344444 0.363917 0.055556 -70833.883218 19168.557730 14859.391494 -214818.083900 20869.872350 -176130.142060
0.366667 0.363917 0.055556 -211055.112050 2476.804886 -30117.970521 -311839.225350 41997.649719 -220989.627360
0.388889 0.363917 0.055556 -85377.697529 37223.774475 -28796.983961 -297540.876260 -6599.876380 -115291.766700
0.011111 0.385972 0.055556 -76864.630388 -56030.197948 9208.767615 -179121.131720 -20285.112251 -253678.599900
0.033333 0.385972 0.055556 -257380.000750 -20078.430522 9594.730116 -174910.992780 65698.355651 -180787.545110
0.055556 0.385972 0.055556 -232501.165740 -32036.301908 1233.815511 -146202.507350 -45727.928174 -241088.298410
0.077778 0.385972 0.055556 -198110.861410 -63182.886246 -14465.536665 -257197.914090 -43277.685780 -235293.476210
0.100000 0.385972 0.055556 -279293.525570 -98867.245475 -47850.815759 -213937.862390 37866.349420 -256449.680680
0.122222 0.385972 0.055556 -157242.165000 30219.108695 3799.682929 -161970.390310 13031.505776 -141102.366980
