# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.077194 0.144444 -20339.866485 1839.584425 -1448.847587 -21464.386448 -4.449165 -18863.625580
0.122222 0.077194 0.144444 -25400.969466 -846.816840 5435.777735 -26047.111411 -1830.810767 -28249.752307
0.144444 0.077194 0.144444 -24336.945526 3624.634109 -2744.575584 -20504.106529 -1829.168099 -32676.595809
0.166667 0.077194 0.144444 -31406.306252 1731.783856 -2822.160736 -27942.797405 -1487.530080 -26429.649276
0.188889 0.077194 0.144444 -42569.802293 -2157.093428 376.098901 -19809.859627 -1624.156048 -26631.226262
0.211111 0.077194 0.144444 -55601.222318 -750.553441 1680.574545 -35816.397635 2516.553545 -48916.073872
0.233333 0.077194 0.144444 -44789.822530 -542.694393 -1260.295638 -22660.396426 -9682.468414 -32940.515529
0.255556 0.077194 0.144444 -51750.393671 -6656.250744 2473.026401 -15326.416041 9787.344709 -35828.469464
0.277778 0.077194 0.144444 -41556.648892 -10927.937682 4762.179333 -28444.044409 -8382.805766 -27939.855229
0.300000 0.077194 0.144444 -24543.623536 4746.468726 -550.031073 -23375.916932 5320.545265 -24094.131881
0.322222 0.077194 0.144444 -19142.576209 5841.483298 -8383.609893 -23125.416877 -971.565318 -27424.818254
0.344444 0.077194 0.144444 -28431.183879 -1288.157903 -872.776474 -17370.029577 -1554.666800 -29214.446566
0.366667 0.077194 0.144444 -21853.966800 -7822.871863 2362.737738 -20612.844056 926.076450 -17970.051841
0.388889 0.077194 0.144444 -10150.413584 -4065.230345 -1680.286639 -25440.605430 -1046.342396 -28240.960356
0.011111 0.099250 0.144444 -11210.809514 -5380.730457 966.054223 -11130.804021 -3376.995922 -22152.693220
0.033333 0.099250 0.144444 -36743.048418 -4776.186631 4941.302366 -25910.858882 -4024.581418 -22262.278036
0.055556 0.099250 0.144444 -24784.726247 8011.702575 11492.066228 -22748.761024 -4001.730541 -29093.533183
0.077778 0.099250 0.144444 -13281.382503 -2557.671848 -98.996702 -18616.573966 913.540668 -18226.530892
0.100000 0.099250 0.144444 -31339.904361 -2234.312235 5458.325644 -19570.512750 -41.333410 -39188.051271
0.122222 0.099250 0.144444 -30107.266247 -4938.584005 -1055.124822 -25302.781049 7239.282452 -26390.818171
0.144444 0.099250 0.144444 -40615.659805 -3213.937109 11.740725 -17724.472305 -419.259268 -26624.376640
0.166667 0.099250 0.144444 -50765.675396 5417.772687 -4189.552151 -36836.594102 -3038.582761 -31074.747019
0.188889 0.099250 0.144444 -30844.175339 5521.091072 5321.366020 -14668.189859 -4954.457499 -32834.721185
0.211111 0.099250 0.144444 -28876.385088 3089.164336 718.988389 -20590.689049 -185.324483 -22892.048700
0.233333 0.099250 0.144444 -32357.675851 -2095.861587 4346.882583 -25368.262204 801.669286 -27358.594217
0.255556 0.099250 0.144444 -19910.622535 -717.687289 474.285757 -11556.759102 4840.561190 -18419.133983
0.277778 0.099250 0.144444 -30597.065302 -252.506031 -1725.008904 -15866.134855 739.661028 -18712.846357
0.300000 0.099250 0.144444 -33883.143650 -1625.044238 829.334512 -32584.449688 5410.571935 -43661.923423
0.322222 0.099250 0.144444 -29411.269658 -3011.196805 8637.502014 -29858.974570 -1547.201485 -35475.691981
0.344444 0.099250 0.144444 -13515.339744 2007.824549 1669.382937 -12138.035752 -1471.331321 -12619.746386
0.366667 0.099250 0.144444 -13260.471903 -5316.205574 5821.942701 -18817.710957 916.498538 -27635.414292
0.388889 0.099250 0.144444 -12084.116070 -2202.521712 1379.166432 -22200.192116 6362.867982 -17518.438779
0.011111 0.121306 0.144444 -12530.514677 3906.264921 -503.036774 -18043.887588 1013.050720 -17158.717196
0.033333 0.121306 0.144444 -20181.150005 4022.479837 -2115.277644 -23952.658635 829.321390 -26865.995614
0.055556 0.121306 0.144444 -32111.451223 -2508.513914 -4059.942869 -21406.564321 1966.785134 -21732.110630
0.077778 0.121306 0.144444 -21780.346376 -1991.415716 -1880.967007 -22560.150811 -3453.193563 -13102.291226
0.100000 0.121306 0.144444 -11371.265413 4167.075724 1932.280822 -9736.631717 4283.773269 -9286.738118
0.122222 0.121306 0.144444 -39647.002676 2396.656098 -1265.050761 -24548.019416 151.471186 -34024.099617
0.144444 0.121306 0.144444 -19636.184370 271.108707 -927.201165 -16082.372315 5281.121917 -32843.737589
0.166667 0.121306 0.144444 -15624.587111 -1233.319312 -6403.443240 -15171.898701 1598.850481 -19553.794795
0.188889 0.121306 0.144444 -30475.648998 -5684.158286 90.811741 -25415.461826 -4324.253123 -25963.014820
0.211111 0.121306 0.144444 -28228.609126 780.308617 1746.939706 -22517.677413 4682.529899 -20926.763786
0.233333 0.121306 0.144444 -28961.883781 -1263.752813 -2910.151728 -30134.361125 -493.266029 -34684.072042
0.255556 0.121306 0.144444 -31082.769079 1497.858441 -287.581327 -11542.217879 2056.868986 -17828.124618
0.277778 0.121306 0.144444 -31527.428692 -5562.755479 -142.270509 -23012.963369 38.734191 -27107.769264
0.300000 0.121306 0.144444 -28020.698318 -5378.742307 -2863.790319 -24060.230051 -3988.784515 -26175.922456
0.322222 0.121306 0.144444 -34076.218335 -3147.302466 1660.816188 -23128.966657 5653.061578 -27339.290192
0.344444 0.121306 0.144444 -31609.561463 -6645.463350 -5067.459309 -18965.047051 -1247.013702 -27436.038898
0.366667 0.121306 0.144444 -30986.700735 -5650.562906 3746.135777 -23512.241172 3809.756973 -38133.541797
0.388889 0.121306 0.144444 -12086.867808 -4242.135165 7454.047970 -12036.478779 2911.790446 -29289.758912
0.011111 0.143361 0.144444 -8739.498245 -5944.794671 2826.513819 -18163.052678 2887.602488 -29251.949333
0.033333 0.143361 0.144444 -27545.499765 4559.791272 -6428.095926 -24559.928429 40.246532 -32115.736913
0.055556 0.143361 0.144444 -22505.838510 2460.374200 -1346.586383 -21486.002155 -2525.992711 -14764.167531
0.077778 0.143361 0.144444 -37417.401893 -4018.579701 15141.305904 -18758.744095 4513.388840 -29760.223863
0.100000 0.143361 0.144444 -43822.572895 -8600.619106 4412.649132 -18606.415583 6449.907586 -30399.343163
0.122222 0.143361 0.144444 -26615.903407 -4434.675472 -1836.864782 -17512.913827 -1719.492934 -19169.959633
0.144444 0.143361 0.144444 -21393.502801 1120.158374 4675.178334 -16874.528828 4143.791381 -24393.133959
0.166667 0.143361 0.144444 -24306.370885 -878.359436 -1964.164513 -18472.195085 627.282398 -24514.189889
0.188889 0.143361 0.144444 -30079.163550 3150.492877 -5248.031652 -23273.820701 -1486.664859 -34969.568233
0.211111 0.143361 0.144444 -23581.006121 -3444.676591 6953.532621 -14356.217802 -817.072771 -19077.966509
0.233333 0.143361 0.144444 -31038.001739 384.341999 1025.295078 -19149.068945 3317.787513 -17479.969616
0.255556 0.143361 0.144444 -29301.952286 -2125.242864 -3310.512749 -19352.054930 -138.526658 -31976.779364
0.277778 0.143361 0.144444 -26213.676635 -1767.206178 -7632.006831 -23651.259936 382.210660 -22566.995735
0.300000 0.143361 0.144444 -21829.660542 -478.969011 -1552.016367 -15548.090712 -506.484862 -27296.168467
0.322222 0.143361 0.144444 -20619.022370 385.841381 7322.410879 -19358.807602 8.837763 -24905.797752
0.344444 0.143361 0.144444 -24389.248711 4435.119136 -248.706309 -25023.228348 -211.196929 -19547.980706
0.366667 0.143361 0.144444 -25098.790300 2520.733193 7736.708699 -16677.348356 1913.935526 -15988.084313
0.388889 0.143361 0.144444 -9644.790098 -2153.050352 4985.587365 -23453.343615 -1260.429093 -28263.550356
0.011111 0.165417 0.144444 -13580.399563 -1086.777184 -2656.045780 -16911.619978 -7395.852432 -23843.038130
0.033333 0.165417 0.144444 -19811.258248 2004.649750 -3945.937007 -14435.566111 -2342.438791 -21097.040640
0.055556 0.165417 0.144444 -17961.336623 -3983.204251 1521.191988 -16447.728333 -272.458958 -22125.578456
0.077778 0.165417 0.144444 -26399.674700 -2489.156230 -620.888007 -15282.370851 -3723.651766 -28706.810183
0.100000 0.165417 0.144444 -22861.909987 -550.896052 4474.444820 -13292.057394 4106.319696 -28875.249503
0.122222 0.165417 0.144444 -23580.446063 -1836.662138 -4187.314217 -17638.065688 -6561.676696 -26628.688451
0.144444 0.165417 0.144444 -27634.041654 -155.379377 -7967.631536 -18759.723883 1821.742067 -22928.597245
0.166667 0.165417 0.144444 -19332.512827 1364.813190 1921.621597 -18895.824929 1581.307883 -32934.209367
0.188889 0.165417 0.144444 -19253.865505 -571.213435 3208.811292 -19146.784409 4088.408918 -23834.554986
0.211111 0.165417 0.144444 -22185.557017 2342.863904 -49.524261 -15175.789051 -1151.173524 -24099.212660
0.233333 0.165417 0.144444 -15287.918016 -1317.045447 -366.686186 -18591.018389 1210.141079 -26945.491860
0.255556 0.165417 0.144444 -25218.132370 -1965.928979 1907.997621 -9162.920556 5109.140812 -22392.560023
0.277778 0.165417 0.144444 -19678.596839 -4988.040767 378.254245 -18998.826813 -3761.206045 -15028.465089
0.300000 0.165417 0.144444 -20718.017530 -3381.874521 -1697.645614 -12743.709738 1495.586902 -23347.876738
0.322222 0.165417 0.144444 -23443.090535 -1340.512182 2636.793439 -29089.546168 -2901.988065 -24679.170145
0.344444 0.165417 0.144444 -17528.161910 -3999.795500 -2140.515818 -23136.437025 1508.430416 -26055.164135
0.366667 0.165417 0.144444 -26205.038673 499.945070 -353.184274 -16923.677764 -658.306631 -14728.852342
0.388889 0.165417 0.144444 -19294.073298 338.312799 1250.222090 -22378.261956 -2998.500590 -23218.657176
0.011111 0.187472 0.144444 -14033.579987 146.441303 2065.844310 -17984.500319 1318.516271 -30463.275120
0.033333 0.187472 0.144444 -35150.773763 -3529.074109 -2837.680954 -11524.358515 -6250.633137 -28357.071952
0.055556 0.187472 0.144444 -27696.386792 1257.687146 4708.744134 -11011.295053 635.707136 -16067.904627
0.077778 0.187472 0.144444 -26001.173192 -4158.693636 7666.359520 -18297.078691 220.333941 -36677.877838
0.100000 0.187472 0.144444 -11921.660624 1285.307006 -636.899995 -9085.052998 3545.095768 -6021.221448
0.122222 0.187472 0.144444 -18138.742793 -1623.735568 5029.571987 -17391.126597 965.186238 -27231.208228
0.144444 0.187472 0.144444 -23013.723939 1806.181607 -2118.630025 -17184.482367 -1475.492534 -13865.986341
0.166667 0.187472 0.144444 -30900.977609 -1029.603226 -1486.412756 -19539.598407 1448.990452 -25212.042153
0.188889 0.187472 0.144444 -25922.944059 1466.122804 1534.296599 -14438.725794 1299.504568 -17012.959617
0.211111 0.187472 0.144444 -20884.598131 -837.750115 343.503304 -16668.832337 -702.323901 -15636.651415
0.233333 0.187472 0.144444 -20791.322641 -3639.779643 4568.346560 -14628.018211 -5081.176153 -39304.449932
0.255556 0.187472 0.144444 -22971.723578 -2122.874158 1450.679780 -14593.089467 -899.774356 -23130.882715
0.277778 0.187472 0.144444 -28950.039841 1434.248386 -3862.006638 -16559.260724 4194.816758 -29303.284116
0.300000 0.187472 0.144444 -17853.551178 3624.962412 -1536.202059 -13122.983418 620.991222 -13086.596080
0.322222 0.187472 0.144444 -16667.795273 -312.761230 -2303.098778 -16182.078658 -243.619976 -17291.757404
0.344444 0.187472 0.144444 -25891.830385 -4439.501792 3635.074023 -16945.104170 1306.620630 -30526.714915
0.366667 0.187472 0.144444 -9342.599747 -1574.902443 -1117.499815 -10961.161841 -243.525170 -12951.891785
0.388889 0.187472 0.144444 -6405.375166 -1601.123439 328.839004 -15589.373640 2955.633359 -15591.767364
0.011111 0.209528 0.144444 -3703.218756 288.600490 -2934.964442 -14024.224652 3404.168248 -18614.277456
0.033333 0.209528 0.144444 -16327.827840 947.177632 901.282515 -11540.879326 890.459273 -17006.700407
0.055556 0.209528 0.144444 -17732.003187 -4441.027923 -884.936088 -14700.490437 5613.249781 -31966.653187
0.077778 0.209528 0.144444 -7914.355870 -1827.949143 -245.157455 -12428.593038 -2782.598465 -14561.933749
0.100000 0.209528 0.144444 -19916.576293 -342.688692 2280.115169 -17274.596082 -1620.205278 -17386.109884
0.122222 0.209528 0.144444 -21553.907257 -55.637161 -3245.766392 -15701.461096 2788.917053 -10806.694275
0.144444 0.209528 0.144444 -19661.016480 -6808.256258 651.693097 -16272.000989 -1008.480696 -28614.453765
0.166667 0.209528 0.144444 -39496.314866 7610.289409 -1225.274248 -21384.792618 -1959.498570 -27469.238120
0.188889 0.209528 0.144444 -25715.900308 -2249.848255 -6879.331665 -12888.327107 3733.626005 -15222.940181
0.211111 0.209528 0.144444 -27166.271686 5121.019552 -4179.222424 -26472.019347 -3259.326705 -18263.397724
0.233333 0.209528 0.144444 -21741.454240 707.322658 -3144.101118 -10028.405446 -245.511139 -15494.202714
0.255556 0.209528 0.144444 -21442.253447 1276.425250 1802.844329 -16493.396858 -1137.960463 -19549.494385
0.277778 0.209528 0.144444 -14509.882407 -1032.127194 3972.603064 -9829.790844 2012.030834 -17510.501083
0.300000 0.209528 0.144444 -10657.812684 -2646.484354 -371.836201 -9805.221557 53.204705 -16922.424315
0.322222 0.209528 0.144444 -16474.007540 -3626.884539 -2665.594015 -15566.714055 451.848345 -19576.333409
0.344444 0.209528 0.144444 -15720.840983 -2766.852816 -17.138051 -17698.012605 -2690.035748 -16886.503563
0.366667 0.209528 0.144444 -26549.415337 339.942948 2283.315668 -9981.123802 1630.580354 -16425.051903
0.388889 0.209528 0.144444 -13449.432434 198.475729 4681.461870 -16446.430070 -940.968976 -23329.822439
0.011111 0.231583 0.144444 -4847.148340 -4517.025875 2859.432977 -16174.358572 1121.183796 -15632.753869
0.033333 0.231583 0.144444 -21840.726551 3043.385830 -861.968665 -6918.411668 2374.578606 -18362.239410
0.055556 0.231583 0.144444 -17539.122169 -955.500431 708.995873 -17218.972456 3493.247760 -19396.668129
0.077778 0.231583 0.144444 -18916.801188 -1319.253152 -1158.689511 -12826.241063 -4877.979628 -17907.728018
0.100000 0.231583 0.144444 -20094.968624 1886.539463 2400.558900 -15715.458036 1230.176158 -22269.500375
0.122222 0.231583 0.144444 -17611.565224 -1282.967098 7812.913664 -15779.383942 -91.345280 -21580.070328
0.144444 0.231583 0.144444 -22762.818927 3415.179639 -3658.512842 -16817.211100 1801.658396 -20766.623424
0.166667 0.231583 0.144444 -22731.039597 -1592.324196 2345.762194 -12906.116606 -448.604202 -14814.904914
0.188889 0.231583 0.144444 -18372.812130 1456.159478 -3905.374690 -11948.987304 1250.546208 -21657.256807
0.211111 0.231583 0.144444 -15203.925796 -3138.870690 971.860824 -11327.046369 -569.829989 -15923.128680
0.233333 0.231583 0.144444 -24765.617038 -2261.986438 -2228.898214 -15585.608272 2366.050261 -20744.224968
0.255556 0.231583 0.144444 -17807.394919 3328.126050 679.638352 -13433.948331 1804.654370 -14506.561013
0.277778 0.231583 0.144444 -23021.308071 4927.824947 686.939325 -14786.512423 -1404.293242 -13168.154162
0.300000 0.231583 0.144444 -27997.063102 -1537.733835 6497.100622 -13397.574690 3655.530224 -21000.312519
0.322222 0.231583 0.144444 -26581.133347 -671.175710 -1125.937082 -13548.374193 -2479.174999 -15733.546530
0.344444 0.231583 0.144444 -23278.831546 -1464.620526 -7228.006469 -19732.738432 -3454.252729 -28815.215322
0.366667 0.231583 0.144444 -12556.241681 -955.302783 -269.769859 -11875.313619 -1973.316204 -20459.888425
0.388889 0.231583 0.144444 -10186.567271 265.849256 -1228.369874 -14599.498380 -1224.101637 -16979.849625
0.011111 0.253639 0.144444 -11298.020606 625.520857 -3100.148830 -13787.030328 1721.886993 -24213.304453
0.033333 0.253639 0.144444 -12060.987582 -2952.908948 2663.194630 -8601.763402 817.670510 -20122.408308
0.055556 0.253639 0.144444 -12432.852704 -518.097668 -2962.632685 -11369.393259 419.462471 -22054.598653
0.077778 0.253639 0.144444 -15650.380697 2853.874004 2659.764833 -13772.374273 2029.846032 -28397.694368
0.100000 0.253639 0.144444 -13571.756872 -243.785452 -2005.839884 -12257.030233 1409.227014 -18707.634658
0.122222 0.253639 0.144444 -18692.692122 5129.141895 8539.918263 -20289.477629 1871.968920 -27303.240913
0.144444 0.253639 0.144444 -27854.681227 769.490271 170.427731 -12569.433156 -1409.919731 -21192.828847
0.166667 0.253639 0.144444 -14992.159964 1821.044005 -1381.922439 -11126.756411 2417.587561 -15868.350970
0.188889 0.253639 0.144444 -15230.392003 -1643.198459 -1098.421921 -11175.098742 1055.823284 -19121.080705
0.211111 0.253639 0.144444 -18391.722312 535.487416 -2478.500393 -16691.395169 467.229123 -24892.143429
0.233333 0.253639 0.144444 -24038.593265 3554.429392 4206.275444 -13610.273612 -2545.409041 -23222.414822
0.255556 0.253639 0.144444 -24330.110594 6290.379184 -1662.310816 -18678.518922 5965.726284 -18415.609573
0.277778 0.253639 0.144444 -27153.291481 2567.688282 4975.361520 -8130.198079 -2106.498477 -33961.024400
0.300000 0.253639 0.144444 -28829.834475 -3377.800056 -3142.540785 -14793.160545 875.609379 -16060.228666
0.322222 0.253639 0.144444 -30173.020314 -1147.868337 80.945882 -13951.659544 2341.341704 -18196.210980
0.344444 0.253639 0.144444 -29253.339576 -1372.790287 1339.908130 -13768.301536 -820.967738 -19841.104705
0.366667 0.253639 0.144444 -20451.560096 2250.284954 481.617288 -3977.199725 -462.454108 -10455.534562
0.388889 0.253639 0.144444 -16948.156320 -2252.267892 73.865462 -18801.361054 -3401.730406 -19602.544436
0.011111 0.275694 0.144444 -6512.586682 3113.724377 2288.610094 -12099.721297 -76.475497 -14481.923778
0.033333 0.275694 0.144444 -15793.642549 -209.616778 846.013854 -14787.954406 -1073.263445 -22491.372458
0.055556 0.275694 0.144444 -20359.558361 271.243921 3605.635462 -9157.049648 902.028020 -17072.763874
0.077778 0.275694 0.144444 -13168.240196 964.007564 6143.573992 -10901.989789 1699.680234 -25414.169166
0.100000 0.275694 0.144444 -17965.337656 1154.640421 -3436.231206 -7350.334467 -908.862373 -18156.269325
0.122222 0.275694 0.144444 -26642.540626 846.751880 -4658.600250 -17220.770453 735.962773 -23061.795304
0.144444 0.275694 0.144444 -19290.320055 2559.994083 293.879849 -7710.685637 -2357.390714 -18562.721508
0.166667 0.275694 0.144444 -10272.207986 -2230.437430 -3478.555031 -11481.406953 -2812.366185 -16259.038573
0.188889 0.275694 0.144444 -12402.751004 1566.437492 -1445.384687 -9638.555609 2554.609740 -16889.488723
0.211111 0.275694 0.144444 -15132.115197 5276.958005 -162.744985 -16260.402767 3448.022674 -16275.246295
0.233333 0.275694 0.144444 -15579.831041 2575.526077 1784.409833 -8957.861445 1944.982094 -17696.124623
0.255556 0.275694 0.144444 -14709.927301 -2303.383339 3823.554019 -13343.416748 -2132.187078 -13341.534369
0.277778 0.275694 0.144444 -14315.324183 -1044.498261 226.801530 -15607.722750 -2687.091266 -19251.188725
0.300000 0.275694 0.144444 -12876.748328 3199.848461 -2336.402162 -8760.404403 -2347.164283 -21931.592685
0.322222 0.275694 0.144444 -15608.589873 1961.951668 -1986.787568 -8502.068286 1905.229563 -16288.226570
