# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.209528 0.055556 -113246.110520 -5136.308400 -6989.983149 -155538.603420 25550.951861 -95127.932552
0.188889 0.209528 0.055556 -115367.981500 -30306.425513 2588.280662 -97113.737984 -6828.033721 -150706.582190
0.211111 0.209528 0.055556 -126453.508650 -544.626877 -669.967956 -130309.425470 6232.088862 -134811.387400
0.233333 0.209528 0.055556 -115351.800960 11569.984526 -12598.400613 -110887.665510 -12904.877944 -134795.960170
0.255556 0.209528 0.055556 -164662.430570 9723.556591 50018.136722 -107223.667310 -32514.446035 -99610.166404
0.277778 0.209528 0.055556 -139279.393440 -22264.773761 -1517.391134 -149615.113590 -249.431895 -164929.408820
0.300000 0.209528 0.055556 -144734.835240 -11494.603590 -13540.843496 -184426.368340 -5411.364972 -161264.238540
0.322222 0.209528 0.055556 -167026.291130 3972.804360 -25582.335315 -153097.996060 2786.927255 -158043.278460
0.344444 0.209528 0.055556 -180513.940340 38792.862966 27903.973292 -120651.287790 6275.312554 -161941.198100
0.366667 0.209528 0.055556 -152933.743220 1711.939800 -34016.228478 -177854.594850 -4508.300441 -121879.590620
0.388889 0.209528 0.055556 -55566.497396 -9850.758391 2781.387558 -123332.132170 2394.890813 -176516.532210
0.011111 0.231583 0.055556 -58501.267244 973.183811 -56.652406 -72824.185752 -5116.726672 -80905.738098
0.033333 0.231583 0.055556 -165231.107640 -8708.512798 -4424.833347 -137076.345580 16360.897252 -110814.986600
0.055556 0.231583 0.055556 -181627.366320 -19413.090011 2892.931487 -128407.831710 -36371.880479 -112977.606650
0.077778 0.231583 0.055556 -200658.373540 -10320.102258 -1416.716679 -212194.147120 25395.419486 -151472.969480
0.100000 0.231583 0.055556 -73474.197597 33158.934798 34168.027702 -116206.858130 -25398.715907 -139725.221810
0.122222 0.231583 0.055556 -179272.848890 10037.213172 -10970.884397 -190068.621200 5925.315274 -163859.339460
0.144444 0.231583 0.055556 -195001.759650 -17855.512139 -20143.482919 -150680.628290 20886.250031 -153480.561310
0.166667 0.231583 0.055556 -168261.972140 -27529.822969 31775.810625 -177976.627150 52461.923390 -163525.839810
0.188889 0.231583 0.055556 -158266.854740 -2881.881263 -5954.586856 -89081.079254 -9459.029419 -130594.207260
0.211111 0.231583 0.055556 -102883.676000 5230.547707 3088.012424 -135809.902290 1625.525614 -109216.114630
0.233333 0.231583 0.055556 -117461.865890 6261.054058 -9930.593009 -118957.045400 5685.856576 -135315.389370
0.255556 0.231583 0.055556 -144171.960870 4011.167813 -27252.857428 -93050.739366 -1457.947316 -123788.532970
0.277778 0.231583 0.055556 -190151.223250 23291.730285 -4206.958327 -113908.782760 24281.574309 -124925.587120
0.300000 0.231583 0.055556 -179118.891630 -3969.178481 10495.713144 -167276.089130 -19883.888289 -169482.494650
0.322222 0.231583 0.055556 -122988.301580 -11664.491992 -20942.698031 -123608.221870 25615.499814 -114153.621740
0.344444 0.231583 0.055556 -117079.416200 -7767.159688 -12044.460788 -91269.608069 1006.946358 -90094.479870
0.366667 0.231583 0.055556 -138656.328730 7263.707582 -16814.670474 -143747.859800 14206.447419 -166369.065800
0.388889 0.231583 0.055556 -57612.882034 5380.849301 9977.151853 -130134.611200 -6793.046089 -99455.125278
0.011111 0.253639 0.055556 -110071.004750 -37567.743759 6192.783354 -146085.396180 -14831.982783 -158497.452410
0.033333 0.253639 0.055556 -192058.164990 6039.494345 -18005.647153 -132679.048640 26803.284713 -218302.166070
0.055556 0.253639 0.055556 -141238.127360 9350.865719 -1255.079726 -146335.793650 -9217.327486 -120508.895760
0.077778 0.253639 0.055556 -128994.730310 -821.885888 -12527.423936 -198122.025250 3563.991808 -151433.074570
0.100000 0.253639 0.055556 -129430.579300 -6285.894601 19974.633578 -132616.741620 20774.155837 -137476.254670
0.122222 0.253639 0.055556 -77757.559846 3026.092798 -15145.622216 -163526.558030 38224.578904 -152073.485720
0.144444 0.253639 0.055556 -83422.773066 377.476669 -17048.431134 -103443.037010 1124.316755 -85830.080980
0.166667 0.253639 0.055556 -137739.169360 5731.285440 -27234.865132 -147415.520450 36866.341335 -126507.952770
0.188889 0.253639 0.055556 -135484.063190 -5909.220671 41652.079424 -96715.898640 -2535.249071 -128282.828350
0.211111 0.253639 0.055556 -99976.182208 -15277.880186 4966.850730 -138674.920100 23161.476230 -109258.511560
0.233333 0.253639 0.055556 -111754.631960 14150.908011 23926.386746 -138436.833300 -39805.572353 -163410.589390
0.255556 0.253639 0.055556 -155274.431680 33433.255630 31928.780344 -154042.995740 -14448.641540 -179673.332810
0.277778 0.253639 0.055556 -123939.604270 -28558.723922 -12907.977362 -103577.838310 -9967.554105 -116231.795590
0.300000 0.253639 0.055556 -121466.107590 11240.703024 18260.339158 -101815.671850 17917.477322 -116326.066950
0.322222 0.253639 0.055556 -149875.093500 -12383.301699 -14077.242996 -112965.306910 2324.931533 -171496.655450
0.344444 0.253639 0.055556 -161322.194470 15456.119704 24820.463338 -183067.567490 9796.399334 -176998.851730
0.366667 0.253639 0.055556 -136966.737750 46271.701544 34354.237540 -88014.447121 4755.145307 -158728.918290
0.388889 0.253639 0.055556 -43390.819235 -3567.391848 9576.474546 -119685.379040 -8200.105594 -125306.726870
0.011111 0.275694 0.055556 -38468.912915 -14644.152082 7677.843998 -136252.497610 -10928.101711 -139566.003680
0.033333 0.275694 0.055556 -95797.692013 -3302.150203 10219.614934 -132861.190890 1987.631470 -106582.083380
0.055556 0.275694 0.055556 -116571.976610 -1587.140421 4774.428151 -122876.315600 10555.857946 -91606.299226
0.077778 0.275694 0.055556 -138170.175880 23200.739416 26456.936510 -144737.182120 -19411.960051 -172545.596090
0.100000 0.275694 0.055556 -87654.559316 -2754.490521 -10460.993774 -115637.774360 -1042.585198 -100066.628400
0.122222 0.275694 0.055556 -131504.687820 -20654.188993 -11888.171202 -136790.688780 -6279.129959 -183574.755040
0.144444 0.275694 0.055556 -138261.895750 -1082.470769 23025.670134 -149579.329720 16785.910053 -143126.004700
0.166667 0.275694 0.055556 -134929.931210 -34627.765381 29723.138462 -139409.746310 -21605.433446 -152217.454910
0.188889 0.275694 0.055556 -114231.388540 5641.084506 4067.127198 -87199.244518 -6960.257717 -61653.520873
0.211111 0.275694 0.055556 -139341.776530 -938.648558 37263.190064 -123906.945190 10595.527525 -118592.879070
0.233333 0.275694 0.055556 -79912.174576 -6949.215833 -2219.855305 -122944.825170 13583.836702 -117860.764000
0.255556 0.275694 0.055556 -116986.411030 4840.496620 -9577.046316 -125067.644570 14943.841627 -144062.518930
0.277778 0.275694 0.055556 -71441.331223 -588.324353 -1765.864641 -80847.415539 22062.973081 -91132.996014
0.300000 0.275694 0.055556 -97950.189442 -23379.861770 28688.751743 -99397.207281 -10850.222826 -154783.874050
0.322222 0.275694 0.055556 -88157.423842 1640.189483 -401.033538 -125306.162480 55191.758359 -124377.587550
0.344444 0.275694 0.055556 -136139.624850 13866.286070 -11422.975665 -130723.266040 -29400.457778 -147250.432100
0.366667 0.275694 0.055556 -143149.143760 8885.215183 3474.423633 -139477.456320 572.100909 -134005.296490
0.388889 0.275694 0.055556 -71754.079126 15273.966543 -3658.544839 -90755.557599 -7184.956840 -178800.641190
0.011111 0.297750 0.055556 -71473.924991 -2779.982313 -40621.814265 -161482.297200 10063.426156 -112126.675600
0.033333 0.297750 0.055556 -146744.659980 11877.969465 -28610.584888 -171007.407850 31517.392955 -171461.179440
0.055556 0.297750 0.055556 -180418.342390 30479.823796 7803.338070 -146251.912230 35439.740102 -137838.241440
0.077778 0.297750 0.055556 -226992.198770 33843.654015 31525.111822 -146713.594970 -23926.807365 -196296.944580
0.100000 0.297750 0.055556 -175297.038510 11799.620858 -9112.779794 -93317.803560 4024.847805 -152707.270130
0.122222 0.297750 0.055556 -106593.520290 -4976.440474 17755.065994 -81733.770358 -9938.576887 -98362.403622
0.144444 0.297750 0.055556 -157352.839330 1055.049257 20751.190164 -207381.224270 48069.830526 -192149.703820
0.166667 0.297750 0.055556 -183742.646120 11304.137280 25194.421722 -119055.226110 19924.446494 -172989.620840
0.188889 0.297750 0.055556 -177997.538860 -12248.558583 11001.490261 -138197.168430 -28134.970432 -121759.603310
0.211111 0.297750 0.055556 -142374.781050 37833.601112 -16508.639196 -163120.196440 -1760.220912 -100093.220620
0.233333 0.297750 0.055556 -134541.586560 8262.799810 912.062779 -149008.160930 29073.323567 -113640.674170
0.255556 0.297750 0.055556 -199645.894110 16904.695050 -12916.720288 -149342.065180 -22966.315044 -182426.496160
0.277778 0.297750 0.055556 -220743.116520 32052.153179 21602.155000 -139769.068580 -10343.587956 -161418.356780
0.300000 0.297750 0.055556 -153860.988330 9881.785050 -6962.799280 -102536.690350 -15021.019130 -130697.781710
0.322222 0.297750 0.055556 -165638.179250 768.493547 57569.885709 -214531.218180 -23788.103395 -159000.955760
0.344444 0.297750 0.055556 -73607.816080 -4898.165406 -40729.978845 -108387.583260 -12114.759635 -102938.583960
0.366667 0.297750 0.055556 -135004.669900 12857.111220 -36796.277937 -137730.785890 -27339.530489 -164344.725400
0.388889 0.297750 0.055556 -51567.939968 7852.808853 -2258.220693 -83984.377314 -4083.219321 -122382.426490
0.011111 0.319806 0.055556 -81996.719620 6637.119402 235.155727 -133738.322410 -11610.021868 -153959.819250
0.033333 0.319806 0.055556 -119448.657810 -23804.780050 33315.128530 -136944.271810 -3093.406894 -103289.578230
0.055556 0.319806 0.055556 -153424.982640 -1083.628316 3932.879825 -143424.799210 -16581.180987 -143736.978370
0.077778 0.319806 0.055556 -114876.456220 -16413.500620 -8690.891103 -131480.479270 12330.044906 -141763.712670
0.100000 0.319806 0.055556 -162807.579330 19649.632457 -9911.059457 -159975.971180 -19759.822702 -112202.461390
0.122222 0.319806 0.055556 -137523.661240 -6840.066947 -4248.149260 -110421.369570 2301.629885 -119275.370300
0.144444 0.319806 0.055556 -152062.081520 7805.804335 -9585.473178 -110585.288730 3750.621349 -122394.011990
0.166667 0.319806 0.055556 -143684.639520 21569.078557 -6336.824964 -158773.571370 -46972.051711 -164203.629830
0.188889 0.319806 0.055556 -131639.410910 -4124.981579 24765.685749 -176292.593160 -13452.184254 -120259.395730
0.211111 0.319806 0.055556 -180339.296840 -5581.582254 -3374.145858 -152879.527930 5044.334384 -204138.397340
0.233333 0.319806 0.055556 -142667.160710 9936.535933 7914.978548 -147203.784240 -23880.807012 -141948.836500
0.255556 0.319806 0.055556 -126385.734320 15357.945774 11346.258690 -143295.864800 -47110.920178 -135463.601740
0.277778 0.319806 0.055556 -121213.186900 11228.172357 -13577.240298 -134606.097320 5449.443065 -133999.024900
0.300000 0.319806 0.055556 -118072.075950 22068.250948 284.022519 -89238.274464 20900.820678 -96985.561049
0.322222 0.319806 0.055556 -117167.997870 -49303.891727 -20484.707581 -135900.678150 -1169.040520 -122633.416250
0.344444 0.319806 0.055556 -114677.100010 -14632.094047 -5449.135478 -94815.125036 -1322.603593 -102345.974810
0.366667 0.319806 0.055556 -86437.443207 13857.501227 -2456.262457 -152793.918370 -9792.577421 -149834.316450
0.388889 0.319806 0.055556 -44270.186405 4953.575257 1264.285068 -103820.635320 5038.191936 -108043.943870
0.011111 0.341861 0.055556 -27917.920291 21213.916405 5852.141741 -110282.158830 -2015.640606 -109040.018000
0.033333 0.341861 0.055556 -144684.406860 -8975.881093 33144.298651 -167087.365850 39411.784258 -175890.447540
0.055556 0.341861 0.055556 -130671.238250 -43945.873576 -1792.971259 -185826.746870 -33018.786901 -129908.346710
0.077778 0.341861 0.055556 -154073.506290 -3354.950318 -24585.495945 -63174.877729 -10794.673917 -125043.107420
0.100000 0.341861 0.055556 -142563.071120 -5415.705757 -10591.102083 -145115.433260 -5640.844237 -148654.672820
0.122222 0.341861 0.055556 -98564.866329 21272.210172 16077.739092 -91511.456391 6562.900037 -104276.940240
0.144444 0.341861 0.055556 -95235.292874 -12064.053669 26477.265674 -105216.741820 1706.160471 -96299.186109
0.166667 0.341861 0.055556 -144296.617970 1300.420988 -27682.746544 -125925.329430 26646.851288 -122064.984930
0.188889 0.341861 0.055556 -130020.634230 535.400132 -16849.649335 -144794.832790 18922.634363 -154040.131390
0.211111 0.341861 0.055556 -96807.534143 12372.777009 15209.687251 -100201.791410 -7999.677738 -128089.284960
0.233333 0.341861 0.055556 -142044.760040 -26023.954011 -4421.889686 -128580.585820 -12191.914610 -96655.394304
0.255556 0.341861 0.055556 -158549.122510 7040.096826 22889.880331 -144518.360620 33816.976664 -116835.830490
0.277778 0.341861 0.055556 -138603.751130 31986.630670 -24013.109357 -112933.676260 11580.103595 -180578.449100
0.300000 0.341861 0.055556 -196448.559210 15450.666407 16644.219840 -153441.360580 17455.624259 -148448.851880
0.322222 0.341861 0.055556 -148201.410950 -3042.661696 -16922.986008 -109708.678500 16630.337238 -117843.317740
0.344444 0.341861 0.055556 -129238.275640 -16329.037524 11725.430810 -113223.016530 10309.016583 -106912.605460
0.366667 0.341861 0.055556 -147718.227990 6049.325153 13880.988004 -181595.435050 23075.994527 -126204.057600
0.388889 0.341861 0.055556 -80537.074988 24015.916085 -22932.837134 -109202.336840 15788.508891 -167403.355830
0.011111 0.363917 0.055556 -62836.527220 3530.178617 -7223.455360 -182076.015670 1866.003429 -115054.172500
0.033333 0.363917 0.055556 -72210.209781 22662.186440 -18731.254306 -102097.002570 26683.464575 -110457.655910
0.055556 0.363917 0.055556 -98782.755099 4010.855514 -15236.598620 -100432.428880 -35183.211839 -78541.262699
0.077778 0.363917 0.055556 -119067.910730 -36589.584257 5852.237372 -154882.542890 -3502.261347 -167288.821890
0.100000 0.363917 0.055556 -113649.961260 -2252.842440 7931.288088 -162144.534810 32778.329367 -105698.670390
0.122222 0.363917 0.055556 -156609.004210 -13981.741526 -8757.220438 -105630.854110 -9783.737558 -180566.575460
0.144444 0.363917 0.055556 -133734.158850 29784.968728 3869.055097 -97114.437357 -26379.838330 -131027.638690
0.166667 0.363917 0.055556 -116855.064640 1932.292468 19541.150976 -137008.738110 -37306.032813 -137648.578650
0.188889 0.363917 0.055556 -92798.581845 16880.664550 -14744.571399 -118287.422580 -19988.039218 -148343.040160
0.211111 0.363917 0.055556 -127358.992690 -3853.867148 -9277.368636 -153307.246650 -41291.066620 -197963.886850
0.233333 0.363917 0.055556 -101151.425380 13347.490691 -12664.578787 -104485.380740 15877.022213 -121530.609030
0.255556 0.363917 0.055556 -110798.068920 -8739.086919 -46773.882064 -142615.244210 -17618.031635 -130296.087860
0.277778 0.363917 0.055556 -110604.563170 -19697.663033 961.302400 -118263.400490 -32688.146004 -117406.903660
0.300000 0.363917 0.055556 -127348.373790 -9174.977361 -7298.322991 -127700.559250 -20172.963616 -110893.739570
0.322222 0.363917 0.055556 -137397.434920 -1146.243207 21360.579272 -92855.922832 -720.419695 -109218.163370
0.344444 0.363917 0.055556 -136936.377430 16636.221953 -5441.935342 -121745.535760 40527.430289 -143151.736630
0.366667 0.363917 0.055556 -169668.563030 -25786.604276 10552.638286 -134232.314280 13056.544299 -119973.499150
0.388889 0.363917 0.055556 -74993.885063 8779.336753 -3732.074470 -113340.406140 31823.274267 -123272.854070
0.011111 0.385972 0.055556 -73946.709080 -11411.757266 25538.358860 -86783.307688 -5394.181454 -185953.331500
0.033333 0.385972 0.055556 -181207.494380 -7057.495748 39902.907830 -49730.842643 11111.216639 -154611.327720
0.055556 0.385972 0.055556 -164437.383990 19121.865806 22482.455416 -57391.275992 2763.739805 -116338.311040
0.077778 0.385972 0.055556 -171355.292880 -5992.409112 -5401.454816 -88824.527550 -27234.620333 -192188.302000
0.100000 0.385972 0.055556 -176500.644340 -27923.753469 -42010.571514 -102102.678460 26091.348817 -155687.449330
0.122222 0.385972 0.055556 -142227.788220 -41982.787178 -14282.012316 -50902.262762 -10605.132430 -117323.607140
0.144444 0.385972 0.055556 -159472.998170 -18623.122914 -1481.913786 -10118.740780 14584.369902 -160562.880350
0.166667 0.385972 0.055556 -165447.063390 -4387.331355 1627.428738 -54684.783703 -19682.137143 -162019.782950
0.188889 0.385972 0.055556 -138779.462180 -23063.308253 -3409.972862 -47684.163764 8820.306398 -111708.129730
0.211111 0.385972 0.055556 -117318.797790 -26864.584483 -8182.580299 -50794.585819 -34857.242513 -116637.891320
0.233333 0.385972 0.055556 -158086.200810 -39618.598484 -13884.079458 -66746.263596 8243.735382 -154752.923230
0.255556 0.385972 0.055556 -124592.899740 -24935.577988 17774.107276 -62235.357338 7565.119142 -123943.028950
0.277778 0.385972 0.055556 -158134.437430 39689.591087 15572.987580 -66225.188190 -24007.879285 -201777.605260
0.300000 0.385972 0.055556 -93387.903486 -1949.490005 24751.090872 -40858.524136 8374.261758 -129347.608340
0.322222 0.385972 0.055556 -106160.140030 10465.811842 18150.715052 -52539.971754 2028.856360 -153192.361650
0.344444 0.385972 0.055556 -190165.648200 10201.452354 17895.082865 -85790.937059 -16581.582795 -222284.037940
0.366667 0.385972 0.055556 -130705.231300 16818.570556 -8719.252522 -60771.244355 -11465.504373 -87897.359544
0.388889 0.385972 0.055556 -78578.293212 2726.009762 -25517.606954 -55881.936619 8591.964385 -153396.713060
0.011111 0.011028 0.077778 -50374.168421 3403.318111 -7037.860203 -60370.529073 -12009.074103 -95168.628782
0.033333 0.011028 0.077778 -88634.291229 -13078.021731 -6333.400765 -69139.032293 1469.255453 -126312.202960
