# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.209528 0.100000 -218151.427050 2125.129768 -2132.219769 -347859.842680 -14527.831553 -181780.541650
0.255556 0.209528 0.100000 -163658.914850 -25772.532966 22853.564819 -354243.102380 -17292.026085 -225524.781210
0.277778 0.209528 0.100000 -94021.459630 -9963.270394 -30170.014994 -337320.410540 71757.175870 -171303.092380
0.300000 0.209528 0.100000 -196457.793440 -41868.382906 22069.546969 -386863.685420 53888.545106 -250036.210210
0.322222 0.209528 0.100000 -218838.579780 -24682.738544 52101.319787 -244486.127440 12808.222401 -168605.700210
0.344444 0.209528 0.100000 -191644.016540 27087.959169 -44160.926660 -275982.842430 -4417.752938 -169198.834390
0.366667 0.209528 0.100000 -197255.455570 -6258.374475 -17780.716028 -408697.007260 93816.929202 -205983.973270
0.388889 0.209528 0.100000 -84824.018093 -56703.413181 30540.006307 -328920.062930 -32408.547719 -246368.592120
0.011111 0.231583 0.100000 -95401.680480 13943.583075 -40138.640298 -380345.339910 -2533.489799 -215198.270120
0.033333 0.231583 0.100000 -263201.401040 -3269.988479 -34768.364268 -338525.833160 -17306.516705 -220879.268160
0.055556 0.231583 0.100000 -207628.444630 12972.746550 1508.942102 -340210.828540 5544.134577 -245819.409070
0.077778 0.231583 0.100000 -130035.635690 32716.012195 -17421.270944 -329513.281020 61237.089125 -153602.431870
0.100000 0.231583 0.100000 -189404.745140 14840.255408 42627.942251 -309364.147900 -67263.757076 -192225.918190
0.122222 0.231583 0.100000 -218966.705590 -13664.147288 -21051.995204 -387568.119010 -40088.188013 -210561.162890
0.144444 0.231583 0.100000 -147369.826500 19465.221888 -5215.717810 -288427.800990 -46554.695851 -152760.799360
0.166667 0.231583 0.100000 -179845.019110 -202.148729 23273.916475 -435112.640380 8808.497794 -217064.615950
0.188889 0.231583 0.100000 -174997.363570 -13432.313055 10938.801528 -306489.511760 -32808.429540 -171169.034940
0.211111 0.231583 0.100000 -132744.706190 -8024.105505 -11369.874570 -362502.005170 -55412.501081 -180670.558370
0.233333 0.231583 0.100000 -157165.172180 45598.938290 -1974.085502 -287229.968770 -25840.602442 -172108.818420
0.255556 0.231583 0.100000 -192945.888310 -12308.202429 9909.024922 -407284.433720 5233.377788 -153443.730060
0.277778 0.231583 0.100000 -171180.644560 15580.641135 54761.114289 -351370.035770 -7663.191840 -237581.722090
0.300000 0.231583 0.100000 -136835.958190 23712.529154 -10399.672863 -292494.668870 -21276.258336 -149250.772320
0.322222 0.231583 0.100000 -235714.164420 9382.025266 17810.823846 -437982.071720 60391.796890 -185180.428240
0.344444 0.231583 0.100000 -272011.591860 20167.789887 69735.191581 -471735.761020 -34125.654031 -219150.316320
0.366667 0.231583 0.100000 -149575.029880 -59811.495111 34601.444039 -360148.213660 72653.082094 -192359.339470
0.388889 0.231583 0.100000 -77056.307610 606.563457 -40915.379494 -320435.800850 39162.458661 -253368.638190
0.011111 0.253639 0.100000 -59849.214296 55095.306963 -19190.380114 -336836.914390 -3618.298531 -157332.079400
0.033333 0.253639 0.100000 -197269.179020 56582.290323 3860.686473 -412840.844280 -61435.688908 -206886.772030
0.055556 0.253639 0.100000 -224255.208480 -62179.083225 10117.568402 -413285.673400 -26926.605992 -198661.324160
0.077778 0.253639 0.100000 -136459.489720 -6705.408550 -8341.719218 -435675.937530 -8069.500857 -180544.201830
0.100000 0.253639 0.100000 -148025.072660 45158.982190 -35360.214471 -382650.026410 -22960.002399 -172539.202620
0.122222 0.253639 0.100000 -220337.654190 13140.563711 6007.655113 -414028.442640 -50172.360954 -264283.561210
0.144444 0.253639 0.100000 -176715.617090 -9165.656767 11086.661500 -244916.363290 -59750.136173 -195992.160570
0.166667 0.253639 0.100000 -182252.351090 25177.994564 -6064.525141 -351046.321250 28790.263647 -180065.942260
0.188889 0.253639 0.100000 -169084.348340 -3938.957024 238.094780 -252026.785170 -22340.305009 -98768.475259
0.211111 0.253639 0.100000 -231715.154080 -30436.499132 14283.049431 -446402.167420 -54470.603226 -170834.676620
0.233333 0.253639 0.100000 -222457.553040 -48112.404139 -40698.577092 -309664.835690 -14195.656790 -175214.960860
0.255556 0.253639 0.100000 -114057.608830 16108.767044 26123.688866 -381723.591370 -12901.735199 -205472.189050
0.277778 0.253639 0.100000 -125663.052200 9734.985873 -6056.675686 -254098.143110 28594.232364 -137398.637280
0.300000 0.253639 0.100000 -152195.808690 -15632.431724 28058.562420 -335562.735860 4158.574979 -170953.333040
0.322222 0.253639 0.100000 -152345.777430 34107.070359 -35244.161402 -615803.301530 -7440.960966 -200599.937080
0.344444 0.253639 0.100000 -106866.155020 4027.828864 -30336.632315 -286634.616160 -54296.359885 -197528.278320
0.366667 0.253639 0.100000 -236327.249940 -2154.123338 -5449.723166 -546161.679460 8894.725753 -115585.528020
0.388889 0.253639 0.100000 -138287.876690 14766.334033 9168.682053 -210738.180730 -14343.796371 -193675.318770
0.011111 0.275694 0.100000 -138008.497420 12864.029027 -24869.817937 -275764.046990 11645.492913 -158839.202660
0.033333 0.275694 0.100000 -228825.175500 -12746.208486 34315.533113 -490345.518600 49081.276613 -152865.171700
0.055556 0.275694 0.100000 -154768.082010 -1098.800097 19404.583345 -342643.408540 -2246.070521 -138648.086690
0.077778 0.275694 0.100000 -295372.509370 -36821.757629 -3305.256983 -486000.329640 -54428.720397 -242966.024670
0.100000 0.275694 0.100000 -243213.479130 710.749492 -43874.404195 -385942.309710 41721.106489 -204669.106880
0.122222 0.275694 0.100000 -148453.854480 -47620.296091 -23076.751678 -354675.115800 7075.278163 -217777.140950
0.144444 0.275694 0.100000 -101055.103950 -29064.910010 17029.954177 -266959.295970 46960.789860 -151021.695120
0.166667 0.275694 0.100000 -140774.592730 -7154.636113 -6719.158697 -297172.826710 -10016.653412 -203007.779830
0.188889 0.275694 0.100000 -205757.623400 11685.725018 -41929.793732 -255482.133630 30252.211094 -168512.065880
0.211111 0.275694 0.100000 -235250.766720 -27761.655644 -299.711947 -286650.654590 -18551.704439 -159014.379430
0.233333 0.275694 0.100000 -207787.485060 -24757.870899 30949.394966 -306013.133960 77642.754427 -215676.923610
0.255556 0.275694 0.100000 -237915.567580 -39692.099353 7359.220953 -516592.081870 -45177.787865 -241548.650140
0.277778 0.275694 0.100000 -169139.106080 -21937.716494 -40417.512930 -289620.229750 3128.607597 -143532.374960
0.300000 0.275694 0.100000 -172741.497320 6290.775623 -44045.752802 -459881.882340 -14525.885124 -184450.216220
0.322222 0.275694 0.100000 -303346.725400 13435.491996 2098.901323 -708043.934470 117371.288530 -243757.287280
0.344444 0.275694 0.100000 -185379.066890 -27894.920486 18296.922794 -288968.315250 -20620.485409 -224151.727180
0.366667 0.275694 0.100000 -203581.381050 45446.033456 -5562.213560 -286820.668890 -41027.103381 -226725.426750
0.388889 0.275694 0.100000 -57219.489017 655.316164 1719.894199 -235926.831270 -1970.584226 -98882.851521
0.011111 0.297750 0.100000 -53871.225845 -3050.321760 31965.831378 -214371.454020 677.982131 -126317.955040
0.033333 0.297750 0.100000 -161561.538140 -78038.244871 25878.178717 -517039.361550 70742.128614 -180610.528970
0.055556 0.297750 0.100000 -152383.634690 -2457.577316 -9119.963880 -375184.259380 -9414.728220 -97794.494084
0.077778 0.297750 0.100000 -165041.103540 -17350.055841 -43311.893518 -322132.536180 34419.070833 -185522.149240
0.100000 0.297750 0.100000 -195650.200940 -11299.619568 -1743.410525 -289601.878150 12204.447522 -118525.990460
0.122222 0.297750 0.100000 -218996.548670 16772.479029 -3749.382207 -359162.726910 53007.413149 -182196.713010
0.144444 0.297750 0.100000 -133522.859010 -14026.803096 -4622.037969 -272835.289400 -30413.165387 -137948.618360
0.166667 0.297750 0.100000 -156613.806510 -14433.357662 5950.299495 -384888.968070 2481.522566 -231894.388740
0.188889 0.297750 0.100000 -155896.792060 9270.978837 -10266.721883 -284257.549640 4328.406219 -208641.190000
0.211111 0.297750 0.100000 -46084.816738 43990.668171 -70145.312523 -214756.791750 14389.352151 -119312.385030
0.233333 0.297750 0.100000 -193082.945580 -70903.089147 -15096.409142 -523775.324530 -73521.033036 -221476.450440
0.255556 0.297750 0.100000 -145365.829780 -78342.675764 23329.436355 -411959.129210 64349.686886 -117066.187680
0.277778 0.297750 0.100000 -164128.892830 34036.436547 -24463.545646 -214979.101080 62626.321198 -163236.677300
0.300000 0.297750 0.100000 -202197.009850 -3621.241614 34131.110719 -400848.240660 55041.675482 -132855.780220
0.322222 0.297750 0.100000 -115593.542310 83986.841964 -15303.912756 -485793.783450 20950.329870 -117971.918120
0.344444 0.297750 0.100000 -268858.430250 -50255.512151 -13770.813319 -519317.542790 -6401.529968 -173762.386050
0.366667 0.297750 0.100000 -198916.904670 -10305.783300 -15112.280384 -182056.336250 45390.059344 -161383.806780
0.388889 0.297750 0.100000 -62918.774532 6010.263932 -11591.900371 -419955.755830 -25140.227819 -283850.298530
0.011111 0.319806 0.100000 -91609.127860 -8152.725518 -39314.931842 -253429.662660 -50262.843648 -205917.232990
0.033333 0.319806 0.100000 -209650.636330 25169.516261 50735.500257 -459815.883290 39475.701228 -241900.526330
0.055556 0.319806 0.100000 -185529.138980 -45816.644558 12488.719013 -413961.965690 43092.504812 -153524.905020
0.077778 0.319806 0.100000 -262850.179780 54821.420685 -6139.699062 -405508.090410 -39101.339010 -279187.298060
0.100000 0.319806 0.100000 -136602.487160 -9229.618439 20759.500359 -271015.442140 -2458.167928 -200657.888800
0.122222 0.319806 0.100000 -303389.863790 3622.546262 109991.435800 -519701.657240 29238.344565 -192240.669830
0.144444 0.319806 0.100000 -191859.800400 -49939.319276 51223.916279 -355753.114440 -21964.494203 -190352.262180
0.166667 0.319806 0.100000 -214587.193970 -81351.133606 -34608.773610 -409466.335300 -7182.591467 -218456.298980
0.188889 0.319806 0.100000 -201831.162910 -10571.919481 -22716.376147 -317224.819780 50582.283369 -182081.476870
0.211111 0.319806 0.100000 -207410.535710 -29280.620241 505.284692 -316685.889180 17600.064721 -100988.808170
0.233333 0.319806 0.100000 -158373.290760 54711.484242 -93.559845 -474225.344900 -75838.398838 -258586.101450
0.255556 0.319806 0.100000 -217692.749350 -36850.814998 -19696.126546 -364610.540990 52436.010221 -191427.449150
0.277778 0.319806 0.100000 -165221.045640 -45362.395303 36554.582120 -344594.797240 131460.968300 -275450.474040
0.300000 0.319806 0.100000 -150570.897510 89264.423853 59262.545916 -320953.116760 31147.888857 -184593.206200
0.322222 0.319806 0.100000 -282415.183860 -42358.658881 38334.571025 -481291.721070 6308.895851 -197175.941230
0.344444 0.319806 0.100000 -198870.102510 32893.195191 72292.910581 -448041.610660 -9959.182823 -207937.388350
0.366667 0.319806 0.100000 -163873.905570 -53886.126355 18146.484039 -334189.456050 2237.426946 -185269.538820
0.388889 0.319806 0.100000 -89841.452695 28477.763346 17343.283572 -315235.100800 -18571.020097 -103741.409340
0.011111 0.341861 0.100000 -123676.217930 -19089.038937 -1028.955245 -283251.545430 -106.743121 -183722.014520
0.033333 0.341861 0.100000 -251657.582070 -1675.071058 -17999.637081 -414971.944840 7824.629403 -193192.808720
0.055556 0.341861 0.100000 -311879.538610 13690.148960 -70876.231374 -466634.749880 15665.811418 -264240.532270
0.077778 0.341861 0.100000 -159542.271170 36930.529185 -26148.096157 -291869.374190 -13281.121863 -79781.632988
0.100000 0.341861 0.100000 -229923.454960 9575.957370 14794.366517 -450042.415720 40306.319727 -159666.457370
0.122222 0.341861 0.100000 -119740.045370 -34489.923762 -20080.646303 -245862.298090 7560.781897 -221081.593660
0.144444 0.341861 0.100000 -235603.641090 16801.091800 41702.240362 -589312.156880 5511.452494 -175929.594310
0.166667 0.341861 0.100000 -141748.993550 36611.958329 27424.173062 -362171.565350 60329.191861 -149299.400500
0.188889 0.341861 0.100000 -187962.501780 -23044.754534 -21964.459345 -341366.382170 -1813.526384 -192917.343740
0.211111 0.341861 0.100000 -250034.137560 2454.164188 14892.228130 -401202.035710 13506.181304 -265872.976290
0.233333 0.341861 0.100000 -161308.760300 -17346.408864 22953.885480 -307790.748270 -16897.429435 -191033.894660
0.255556 0.341861 0.100000 -145647.867170 5493.304963 753.519995 -268433.542740 -7496.875901 -145775.240110
0.277778 0.341861 0.100000 -231392.737950 24732.491895 363.519442 -436431.465020 3307.991648 -159149.958280
0.300000 0.341861 0.100000 -196822.536170 46850.173676 86913.815739 -303400.130270 89426.447073 -234888.273240
0.322222 0.341861 0.100000 -177598.399780 -211.670992 -22360.252148 -371678.450800 -29631.130926 -194958.763280
0.344444 0.341861 0.100000 -197324.217840 -23088.432467 -36096.898874 -349511.971730 10221.959129 -145398.534260
0.366667 0.341861 0.100000 -172191.281540 -6623.578571 -6339.964162 -398618.900780 60342.629843 -146763.673080
0.388889 0.341861 0.100000 -119550.283030 -256.905633 8655.434994 -424583.134280 -49989.859975 -209163.558060
0.011111 0.363917 0.100000 -56518.220334 45336.166878 -55783.639339 -261604.138400 44418.524123 -173947.370910
0.033333 0.363917 0.100000 -224853.715380 61386.954668 -16940.240491 -395188.026380 38467.000147 -249677.318410
0.055556 0.363917 0.100000 -198260.651290 -73759.345197 11359.119995 -359786.535010 21587.991138 -182252.436250
0.077778 0.363917 0.100000 -140792.893430 -2609.715790 -34355.085061 -219554.993550 -44892.455795 -140855.971400
0.100000 0.363917 0.100000 -71460.255755 -37788.385995 39789.078164 -271519.645420 -16568.420157 -185606.108890
0.122222 0.363917 0.100000 -162303.061630 -55569.970069 -15454.538007 -319109.299990 47338.923184 -146808.093380
0.144444 0.363917 0.100000 -216636.785140 39532.423446 -50929.633546 -568380.007100 -36677.482401 -303724.792820
0.166667 0.363917 0.100000 -198972.721060 -33143.868278 23175.324478 -321332.411550 47518.577772 -121213.963300
0.188889 0.363917 0.100000 -145832.668660 10734.209976 -30486.319477 -290888.064760 -14065.173523 -178328.937300
0.211111 0.363917 0.100000 -140443.589400 3992.087784 -33501.097936 -310689.996460 -101665.688070 -193576.085590
0.233333 0.363917 0.100000 -164444.605630 3983.009135 27066.019572 -325707.856300 10214.336977 -176000.987650
0.255556 0.363917 0.100000 -137267.100000 8927.286086 5935.607318 -266040.048950 -30165.858908 -130256.035080
0.277778 0.363917 0.100000 -219837.944460 25681.508689 -14845.633128 -473910.975570 -3319.641805 -214928.200350
0.300000 0.363917 0.100000 -196935.926720 -9017.543650 -23769.615737 -321114.008600 51135.444933 -179859.594340
0.322222 0.363917 0.100000 -205201.645400 -42330.886360 -45105.752187 -383332.079850 -4098.873257 -138390.051890
0.344444 0.363917 0.100000 -99578.030959 -2981.480440 10300.490430 -203886.567910 1274.004068 -145571.550420
0.366667 0.363917 0.100000 -135492.556160 4334.444017 -25157.396350 -491518.751460 -26132.309694 -177868.624180
0.388889 0.363917 0.100000 -69691.344400 -1690.484209 -5335.118380 -383796.875300 92497.998018 -190552.686440
0.011111 0.385972 0.100000 -84757.685335 -41412.277634 4903.665979 -128628.450250 -38709.850584 -173449.155230
0.033333 0.385972 0.100000 -141626.792190 -49010.675582 -21784.867639 -201680.354340 4313.999886 -198035.231270
0.055556 0.385972 0.100000 -190386.164300 8738.629798 24998.889516 -265742.563260 25302.992088 -244251.121910
0.077778 0.385972 0.100000 -165842.177050 -31357.138171 31846.630255 -250770.232270 32864.751771 -200782.507030
0.100000 0.385972 0.100000 -194648.791610 -10711.567645 23200.550222 -228881.870480 36125.864760 -233246.109800
0.122222 0.385972 0.100000 -232338.470370 -56899.283531 63391.969069 -166177.375890 44411.756127 -203009.579180
0.144444 0.385972 0.100000 -137348.582010 13167.688959 16818.732696 -141712.747340 -3249.338649 -174863.942150
0.166667 0.385972 0.100000 -256942.376950 78008.258070 8597.914764 -174059.026420 22708.455707 -214685.013400
0.188889 0.385972 0.100000 -353423.287550 6638.642397 -39701.071729 -263681.798100 -4908.450581 -260242.808950
0.211111 0.385972 0.100000 -226052.317140 20129.769568 14874.324570 -139205.490570 -25601.018089 -285326.862900
0.233333 0.385972 0.100000 -162474.312560 77496.906035 -17253.543258 -180914.095970 17933.189596 -118749.816280
0.255556 0.385972 0.100000 -183284.243790 -2108.029861 -22140.496965 -212205.095670 -24706.410614 -217764.766920
0.277778 0.385972 0.100000 -192100.345970 -15498.770857 25568.162284 -316540.330990 -51991.059311 -214206.603650
0.300000 0.385972 0.100000 -175182.515930 36170.109061 -25232.100968 -109257.214120 -27929.534049 -151216.470340
0.322222 0.385972 0.100000 -196327.259950 58226.001277 23961.705677 -188336.543460 -49552.110015 -251084.282960
0.344444 0.385972 0.100000 -297418.866160 -9296.065458 31119.385906 -169370.575360 -16593.707775 -244239.270130
0.366667 0.385972 0.100000 -251048.403120 -62067.598197 49991.789726 -262209.338040 -50163.883444 -229628.047840
0.388889 0.385972 0.100000 -93109.268039 17891.512951 5993.064317 -269853.069550 24760.140371 -228146.475600
