# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.385972 0.233333 -21141.957518 -9125.367421 -7741.069217 -12019.655499 5211.603344 -33954.990399
0.188889 0.385972 0.233333 -18720.683091 -4607.934463 -1613.649015 -6108.793022 -1228.846408 -8960.328734
0.211111 0.385972 0.233333 -15584.846819 805.350650 -2497.258001 -5839.525222 3163.179606 -17222.601055
0.233333 0.385972 0.233333 -17108.437779 -3610.699739 2952.616657 -9560.272696 723.810623 -8922.596754
0.255556 0.385972 0.233333 -16055.655981 -3650.109023 745.563926 -9727.241269 529.657946 -12292.348511
0.277778 0.385972 0.233333 -22215.536860 887.543629 -692.215729 -14362.744205 -3235.653470 -32819.670674
0.300000 0.385972 0.233333 -23959.756585 -1403.037817 -645.487934 -7700.892432 2522.120950 -22945.110325
0.322222 0.385972 0.233333 -20962.797810 201.440483 2175.224173 -8481.244290 -3768.334518 -15985.888906
0.344444 0.385972 0.233333 -20130.057204 -2318.246782 3066.997875 -15332.443361 1428.250305 -22536.541218
0.366667 0.385972 0.233333 -21471.995045 -2710.461000 3898.821819 -13956.869592 1785.803735 -20637.625385
0.388889 0.385972 0.233333 -9615.574318 -1796.980032 461.721371 -5595.568606 846.320271 -22215.328395
0.011111 0.011028 0.255556 -29409.241448 7914.202385 -4278.500878 -22792.983582 -1994.075443 -46418.438343
0.033333 0.011028 0.255556 -43552.475494 7574.464684 1017.491858 -13185.297702 -267.323854 -35499.000789
0.055556 0.011028 0.255556 -33058.270451 -7236.578718 -762.057299 -12696.602203 -1542.524333 -36652.792261
0.077778 0.011028 0.255556 -21604.400912 765.205702 270.921318 -10099.646274 1132.542506 -30578.113755
0.100000 0.011028 0.255556 -22928.124169 4145.706148 7828.598043 -4530.245645 975.047299 -29178.138300
0.122222 0.011028 0.255556 -31126.420279 15353.954671 -1987.799355 -1356.037763 8465.700984 -58943.486954
0.144444 0.011028 0.255556 -20366.611978 5645.210403 4597.237392 -13412.944510 -261.815192 -24194.403290
0.166667 0.011028 0.255556 -26181.273087 -3863.700372 1826.572722 -3541.020315 142.339010 -23542.672989
0.188889 0.011028 0.255556 -31174.582735 -297.872671 893.388142 -17491.256398 1429.985217 -37154.578054
0.211111 0.011028 0.255556 -43343.380869 1053.073938 -5284.548935 -8975.877804 347.774717 -41081.345669
0.233333 0.011028 0.255556 -47851.364205 -1387.341686 7652.521324 -15852.206574 -4669.773250 -28754.873371
0.255556 0.011028 0.255556 -46446.827837 3476.031661 -4699.827269 -12769.537979 -4190.282603 -32189.609274
0.277778 0.011028 0.255556 -26865.729684 -320.419310 -5464.994292 -17453.602476 74.798342 -40687.467845
0.300000 0.011028 0.255556 -33026.575213 -2934.626565 128.650516 -9771.537418 2716.103756 -39167.109128
0.322222 0.011028 0.255556 -27404.305784 -3524.251515 -10150.586683 -16799.188014 124.908950 -27191.393322
0.344444 0.011028 0.255556 -39526.401723 4827.632448 2263.010398 -8994.289195 4049.721157 -38314.387577
0.366667 0.011028 0.255556 -41519.512126 3007.335380 5004.661905 -23439.012898 2410.205742 -53349.394920
0.388889 0.011028 0.255556 -23681.403560 3813.227866 4959.602167 -11906.324797 -3085.235933 -57316.721864
0.011111 0.033083 0.255556 -19953.138109 6842.675667 1085.604302 -32592.798206 4728.363051 -38749.601788
0.033333 0.033083 0.255556 -46240.268812 -138.192089 -2025.629074 -17985.376034 7439.816916 -35700.198523
0.055556 0.033083 0.255556 -46639.979151 -19214.775698 -10790.002295 -34305.185529 -1299.234456 -48453.347523
0.077778 0.033083 0.255556 -33959.973691 -5358.553360 2495.220674 -26543.373097 3861.250024 -36735.005355
0.100000 0.033083 0.255556 -60214.065752 20964.922707 12626.132612 -28324.904577 -834.186414 -57744.862799
0.122222 0.033083 0.255556 -63429.673484 5703.159581 17125.432958 -31145.165326 2410.436809 -46683.342764
0.144444 0.033083 0.255556 -52907.520830 -10573.839691 -1738.302487 -7683.526044 -6328.228005 -49705.718463
0.166667 0.033083 0.255556 -65750.020179 2350.720453 2126.412354 -29861.686119 6298.309369 -33060.948128
0.188889 0.033083 0.255556 -64482.651694 6913.267995 -5917.857191 -32254.421175 -6632.697797 -44451.033988
0.211111 0.033083 0.255556 -44078.241257 -2882.020894 1246.867653 -25999.251815 9085.914196 -73326.798930
0.233333 0.033083 0.255556 -49606.793653 -3756.188578 -15944.623329 -44216.519314 3436.662339 -76744.873569
0.255556 0.033083 0.255556 -37988.431662 -1998.713498 2036.566752 -26330.227667 719.191960 -33297.621834
0.277778 0.033083 0.255556 -47748.885658 -2631.143952 -1492.179109 -21395.107678 2871.757538 -61913.195401
0.300000 0.033083 0.255556 -43611.311376 -1745.885068 2448.573182 -25027.826500 -4698.686383 -59828.120014
0.322222 0.033083 0.255556 -75832.374539 12872.191032 9256.364926 -32914.536192 -695.427621 -49086.568413
0.344444 0.033083 0.255556 -57598.538867 6348.407361 884.958286 -35683.592362 5365.496807 -49145.769922
0.366667 0.033083 0.255556 -55832.957343 6084.578928 4244.928603 -30505.356998 -337.815600 -51380.761623
0.388889 0.033083 0.255556 -25694.089341 -116.167830 2446.666134 -19334.702317 1851.341528 -29833.263098
0.011111 0.055139 0.255556 -33622.166759 814.465282 2200.750380 -29469.903565 -3214.431125 -37295.891049
0.033333 0.055139 0.255556 -52357.895606 15148.357478 10274.566285 -38701.876802 -5247.798186 -69360.431933
0.055556 0.055139 0.255556 -37329.534175 6234.976095 -1622.701662 -17336.672928 1488.816315 -41468.803741
0.077778 0.055139 0.255556 -47210.062445 -12203.321196 7624.823272 -35888.802900 -5056.401359 -32784.316189
0.100000 0.055139 0.255556 -40684.620584 -5436.948791 9930.258799 -18163.392320 -2315.342804 -37543.123588
0.122222 0.055139 0.255556 -43281.835285 -2163.586902 567.215545 -17986.204974 -3251.782100 -27715.936573
0.144444 0.055139 0.255556 -30717.631023 146.781123 -3277.913568 -20233.372987 5295.649222 -31717.263956
0.166667 0.055139 0.255556 -43188.935688 -18169.673899 8630.494785 -37731.175375 4101.748998 -54190.974919
0.188889 0.055139 0.255556 -49834.813049 -8016.042570 -5749.351617 -30356.745644 -2657.543359 -42447.779133
0.211111 0.055139 0.255556 -73292.880262 -3272.534699 6688.466322 -22723.137418 -1149.334710 -69371.488953
0.233333 0.055139 0.255556 -65408.485556 9124.962963 1199.574480 -26300.126394 -3350.506409 -30005.924204
0.255556 0.055139 0.255556 -66213.945589 2545.158199 17487.782548 -46447.195518 -2986.358886 -66429.938178
0.277778 0.055139 0.255556 -49203.374443 -1072.340250 2463.608814 -15297.186902 -2502.192983 -32079.023633
0.300000 0.055139 0.255556 -46425.465177 768.282425 1848.927223 -24879.054017 724.711604 -40055.102733
0.322222 0.055139 0.255556 -43836.255167 -3430.077191 1863.311087 -30497.713344 -9039.664976 -52296.636946
0.344444 0.055139 0.255556 -43183.877593 2601.327008 2996.343196 -32569.364393 8466.540343 -52570.966240
0.366667 0.055139 0.255556 -53515.395988 -8264.997343 13242.931481 -25546.980582 -2335.627454 -51674.868477
0.388889 0.055139 0.255556 -12605.212681 -3003.005325 -147.566337 -18590.194354 -1299.264320 -39892.812559
0.011111 0.077194 0.255556 -33662.945421 4086.105305 -4993.292847 -29379.725628 73.458287 -51483.285086
0.033333 0.077194 0.255556 -53331.789922 -4218.074205 2052.767567 -25709.838181 2629.558187 -45519.719187
0.055556 0.077194 0.255556 -40041.647672 -7547.367974 4056.653002 -25848.484880 6993.966217 -25179.300069
0.077778 0.077194 0.255556 -50214.331490 -4544.351278 4972.085917 -26829.763941 -3228.545470 -31918.987912
0.100000 0.077194 0.255556 -57207.138065 1266.664641 8663.286949 -28393.658371 3291.065933 -45747.371295
0.122222 0.077194 0.255556 -49141.218007 2299.161432 11688.317796 -27849.148879 13987.557964 -51648.763969
0.144444 0.077194 0.255556 -56579.733897 -15454.213094 1717.403157 -20611.626948 -6017.737706 -54919.142941
0.166667 0.077194 0.255556 -59788.213568 5217.551525 903.240027 -18314.376116 -567.879811 -20967.280722
0.188889 0.077194 0.255556 -63992.213729 6339.845471 -18145.690830 -31451.741715 -1542.874038 -38727.110619
0.211111 0.077194 0.255556 -31728.591589 3122.991296 -14753.192559 -20858.302936 -12516.263684 -27111.427776
0.233333 0.077194 0.255556 -26297.814580 -1091.743880 -3264.883920 -26708.274501 6911.127477 -31943.313243
0.255556 0.077194 0.255556 -39986.948249 -11080.214301 -8644.723985 -39310.032068 6209.052215 -54291.433561
0.277778 0.077194 0.255556 -33749.968106 -3879.533751 -603.638416 -9714.201066 -1703.045089 -25298.128973
0.300000 0.077194 0.255556 -44040.457908 -6403.523166 661.376521 -33154.160434 -4086.640252 -53973.262517
0.322222 0.077194 0.255556 -41348.934952 1264.180068 -1332.563503 -22537.123687 13647.888862 -40205.258930
0.344444 0.077194 0.255556 -55006.298179 -241.224868 -2413.635348 -26298.922823 3449.598192 -37951.477530
0.366667 0.077194 0.255556 -52916.079208 2311.189782 -292.351012 -17089.210117 -1152.297352 -44976.012194
0.388889 0.077194 0.255556 -37045.253563 3625.080044 -4007.742371 -23816.072208 6870.087339 -43832.564345
0.011111 0.099250 0.255556 -17980.825795 2270.249253 2282.064347 -22222.470372 1472.548773 -32697.585403
0.033333 0.099250 0.255556 -49768.124199 6318.361858 -1331.367168 -23883.676414 -4438.270258 -29340.251253
0.055556 0.099250 0.255556 -32530.349449 -9254.517467 -1264.854763 -14169.694498 14823.099398 -56438.766595
0.077778 0.099250 0.255556 -44246.563313 -4915.826295 9843.029319 -21471.907330 4644.210953 -42216.631085
0.100000 0.099250 0.255556 -27270.002061 1552.562505 -2476.819780 -33243.093276 -1146.273385 -54790.169094
0.122222 0.099250 0.255556 -34773.279594 1649.265628 -8584.955456 -26523.832905 -1189.861624 -46411.084210
0.144444 0.099250 0.255556 -43190.836362 -2978.807893 8635.926158 -24220.076485 -2778.875738 -76563.702194
0.166667 0.099250 0.255556 -46652.350398 4885.386038 3903.402057 -22008.022392 -7887.371647 -61676.197861
0.188889 0.099250 0.255556 -41813.804827 -4420.236393 -8616.864649 -14896.962854 373.376136 -41454.844048
0.211111 0.099250 0.255556 -31191.442958 -1877.169558 -1323.949694 -20826.241913 -6946.540548 -50170.923264
0.233333 0.099250 0.255556 -35048.228659 -7618.013467 -2101.740386 -25418.478176 -6669.069473 -52326.546383
0.255556 0.099250 0.255556 -40060.412004 -399.389200 38.993186 -26955.378676 -153.004455 -37183.847041
0.277778 0.099250 0.255556 -64730.628777 -1878.111439 9898.627163 -25388.629470 5681.070329 -46847.436133
0.300000 0.099250 0.255556 -60089.049779 7522.492769 7488.765275 -29476.091405 -946.322548 -44269.240400
0.322222 0.099250 0.255556 -39905.273670 -1123.300969 10727.695755 -32882.355852 -420.407836 -48923.454445
0.344444 0.099250 0.255556 -44819.146150 -9662.357034 -3043.439916 -28163.505039 9671.883680 -49317.379801
0.366667 0.099250 0.255556 -49259.317826 -8.767565 -2747.285431 -25105.719753 -5075.511007 -39488.612617
0.388889 0.099250 0.255556 -10812.231950 9124.020448 -1007.051148 -23041.144802 6323.095191 -35359.046559
0.011111 0.121306 0.255556 -36942.782647 4198.757611 2160.874710 -41768.065860 -6191.709366 -33137.864765
0.033333 0.121306 0.255556 -31319.521498 3629.439360 -18401.224450 -22763.391365 571.726629 -62548.214635
0.055556 0.121306 0.255556 -37037.607544 577.481620 4656.716780 -24513.846624 -352.368950 -49694.417095
0.077778 0.121306 0.255556 -47784.462450 3519.496209 7660.300331 -29120.109481 63.932774 -24027.680958
0.100000 0.121306 0.255556 -59548.497961 13899.391025 8565.473647 -44013.885304 -2936.080150 -65242.223511
0.122222 0.121306 0.255556 -53185.981390 549.804237 11353.990280 -25303.931816 882.936521 -33326.993679
0.144444 0.121306 0.255556 -37487.622249 27.420087 4577.762776 -30696.279512 -3782.215002 -46777.361117
0.166667 0.121306 0.255556 -33704.895843 -2349.700540 -334.304463 -13870.473361 9554.110659 -47840.481194
0.188889 0.121306 0.255556 -66433.705906 11389.545725 -24053.778475 -44627.288348 16735.427500 -64704.810614
0.211111 0.121306 0.255556 -73541.890296 2712.739320 -12101.716287 -27708.478653 1206.984379 -61515.321658
0.233333 0.121306 0.255556 -51277.060442 -3759.846503 -3448.048266 -16463.882347 -6744.073801 -47603.528174
0.255556 0.121306 0.255556 -50235.197340 -7251.713564 1050.719013 -36592.247472 1337.495241 -32064.910676
0.277778 0.121306 0.255556 -25579.083845 1436.318268 3103.029070 -37431.647182 2636.414359 -44442.055953
0.300000 0.121306 0.255556 -46488.675095 12767.826077 331.111784 -17749.516931 6049.771338 -33529.920570
0.322222 0.121306 0.255556 -56564.260165 11960.359183 -2554.728748 -44005.993983 5116.001974 -58449.186596
0.344444 0.121306 0.255556 -77372.910850 -11921.362161 -9377.509340 -30257.208220 -5078.795775 -56838.377624
0.366667 0.121306 0.255556 -49419.263410 -3846.244829 -15400.622288 -27061.278495 -957.359400 -41569.987865
0.388889 0.121306 0.255556 -19351.971437 -4608.961926 -1683.426545 -20637.631346 -1250.463008 -26040.103611
0.011111 0.143361 0.255556 -18690.541147 9601.282220 4361.491807 -32732.772670 -3885.489482 -41069.140422
0.033333 0.143361 0.255556 -57331.971685 819.268939 4653.877635 -27245.243063 6107.041697 -71144.996215
0.055556 0.143361 0.255556 -64684.309887 17211.756362 -6241.653932 -31108.998973 -1173.475222 -77534.091611
0.077778 0.143361 0.255556 -48246.912344 3949.634227 6410.854730 -26742.140074 -5769.551992 -38805.154758
0.100000 0.143361 0.255556 -52271.818288 -11036.372197 -2273.179673 -35312.827707 7026.346049 -51927.420148
0.122222 0.143361 0.255556 -52716.658227 -1299.893170 -4158.591419 -14252.926802 -1140.713497 -30219.029880
0.144444 0.143361 0.255556 -46977.805065 5724.693525 -1682.401554 -38271.450998 3592.428715 -47957.949108
0.166667 0.143361 0.255556 -22459.531573 7470.320212 745.543577 -21312.239477 -2107.503710 -53826.236236
0.188889 0.143361 0.255556 -36501.243981 -4223.300948 -3397.559169 -17998.839215 -2103.421132 -25925.722679
0.211111 0.143361 0.255556 -22150.096398 5591.003486 -3574.197549 -11010.302560 -2320.842085 -36440.240871
0.233333 0.143361 0.255556 -52495.813149 -817.632624 -1937.454752 -34812.242744 -3406.490097 -31951.439632
0.255556 0.143361 0.255556 -57200.353798 8704.542923 9281.569790 -38206.067124 8138.388826 -47862.313461
0.277778 0.143361 0.255556 -71554.928627 -2031.513240 8666.683383 -43784.440240 -2824.660123 -56215.276194
0.300000 0.143361 0.255556 -35541.642486 312.726742 -608.607605 -25511.216401 -605.091565 -28718.337149
0.322222 0.143361 0.255556 -27445.711602 13477.240998 4710.344982 -19494.963022 1519.139359 -25782.228114
0.344444 0.143361 0.255556 -69356.612961 14952.874817 -1603.967064 -18219.602174 1427.981682 -48602.025482
0.366667 0.143361 0.255556 -55255.512692 -11885.470800 -5665.679207 -35357.555224 -11035.880316 -48989.146134
0.388889 0.143361 0.255556 -32450.297293 1571.922315 12524.585016 -36377.227307 12051.057505 -50698.288602
0.011111 0.165417 0.255556 -23581.230037 7.832929 -1561.557108 -23118.575173 -2467.905525 -33234.306404
0.033333 0.165417 0.255556 -51328.780214 9865.819141 1030.447629 -28137.106233 -16043.014886 -43768.182456
0.055556 0.165417 0.255556 -32459.308537 -14900.581210 1272.448837 -28532.331884 3225.090241 -35913.507040
0.077778 0.165417 0.255556 -24918.914925 3675.982934 -3939.716046 -17912.348276 5898.150967 -21080.671633
0.100000 0.165417 0.255556 -30558.818918 5154.324395 -421.355720 -24176.869244 617.427484 -53415.639774
0.122222 0.165417 0.255556 -34310.103852 -2500.215072 4633.098258 -26460.041221 -8089.295792 -48170.335435
0.144444 0.165417 0.255556 -22444.987422 -7389.330142 -715.186554 -29961.923710 -4394.148971 -24650.110978
0.166667 0.165417 0.255556 -42146.245277 9681.346790 -4605.570535 -26364.101303 -3062.221542 -24027.949468
0.188889 0.165417 0.255556 -44426.348065 6885.406294 -1762.799401 -5642.588929 -3635.788843 -30994.170669
0.211111 0.165417 0.255556 -35401.296698 5026.666160 -11902.611634 -24956.918440 4341.308435 -55526.900638
0.233333 0.165417 0.255556 -39858.362621 1983.549860 -14249.161773 -29343.170963 -8649.843849 -78548.666838
0.255556 0.165417 0.255556 -38121.844891 812.755319 -3007.572483 -21602.070923 2190.218364 -39887.717277
0.277778 0.165417 0.255556 -47940.671817 -11559.847287 -6056.894978 -31032.709906 -6336.952289 -57338.243675
0.300000 0.165417 0.255556 -48831.896692 -1378.473323 -20120.154309 -27623.089845 131.419848 -41407.653713
0.322222 0.165417 0.255556 -34931.752432 -3738.372756 -4544.963157 -17964.327312 -3389.914899 -26072.591539
0.344444 0.165417 0.255556 -23549.744677 4965.287133 -2806.167327 -14369.197093 3518.660971 -27036.175967
0.366667 0.165417 0.255556 -34417.283847 6979.406082 793.346865 -23708.291935 -828.756795 -30953.930321
0.388889 0.165417 0.255556 -17481.696475 -6465.837945 10701.497707 -27188.040355 2525.224570 -38847.485515
0.011111 0.187472 0.255556 -21376.824944 -6430.370023 1595.021054 -38332.874841 5309.179881 -57959.981777
0.033333 0.187472 0.255556 -37502.900053 1514.501018 -1729.948668 -14842.561175 94.841523 -35552.555631
0.055556 0.187472 0.255556 -57087.424401 -2301.115742 1216.684336 -37349.694490 -10586.440318 -41367.298729
0.077778 0.187472 0.255556 -87930.114097 1868.323259 -6983.127214 -21885.462781 11434.759290 -50637.199664
0.100000 0.187472 0.255556 -106605.172150 25369.181802 4324.790945 -38843.585976 10111.785553 -43672.639714
0.122222 0.187472 0.255556 -70349.896533 14280.568359 15871.165962 -22282.235832 -6410.039361 -48735.561053
0.144444 0.187472 0.255556 -86413.507227 13451.911556 -3521.554436 -35997.554939 -491.092281 -62939.009974
0.166667 0.187472 0.255556 -41604.500393 604.240221 968.159321 -28990.652132 14041.583506 -45389.538997
0.188889 0.187472 0.255556 -20707.730022 1129.990086 -3857.172583 -11470.727626 -1490.257657 -32413.650298
0.211111 0.187472 0.255556 -31135.549016 5105.287994 -5159.237692 -23780.148990 -1214.412183 -44013.998558
0.233333 0.187472 0.255556 -22954.596947 5480.600456 9180.875068 -21598.424323 4657.451829 -32640.013413
0.255556 0.187472 0.255556 -51044.549063 -7488.854410 -7096.168436 -32666.515814 2999.363109 -65067.892541
0.277778 0.187472 0.255556 -35705.372059 255.782683 1307.136425 -23781.880626 -1160.010235 -27055.674822
0.300000 0.187472 0.255556 -38874.290706 1461.810286 1231.597159 -27940.700616 -3707.432425 -30500.395305
0.322222 0.187472 0.255556 -53485.580620 16010.347941 2326.619923 -36877.769166 8717.700978 -40305.158760
0.344444 0.187472 0.255556 -42830.706432 852.343706 2636.602614 -36745.468481 2590.592454 -43758.112283
