# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.275694 0.122222 -84926.050391 -6368.777172 -12497.541881 -121650.277930 -7710.677300 -83823.062660
0.233333 0.275694 0.122222 -92660.729303 -10753.342309 -4469.979992 -153230.327430 -35207.461700 -105450.816340
0.255556 0.275694 0.122222 -69408.225265 7186.704738 12854.220204 -116693.781170 2613.898716 -61745.306497
0.277778 0.275694 0.122222 -98314.817434 -17388.478732 4382.803141 -168633.530870 27172.635437 -87334.027344
0.300000 0.275694 0.122222 -89264.615826 3438.321753 6135.000080 -118049.870210 -13169.942736 -88067.293999
0.322222 0.275694 0.122222 -96420.845171 5074.362856 -6647.627074 -145220.858710 102.939735 -99961.691316
0.344444 0.275694 0.122222 -68635.599468 -9249.130803 -2665.195840 -268034.579400 -33504.993726 -89763.324250
0.366667 0.275694 0.122222 -82159.701618 -24901.242229 -7012.897491 -148526.478860 39528.776861 -121771.373370
0.388889 0.275694 0.122222 -30975.812414 -20710.434807 -13376.751179 -172141.683170 -26958.357313 -121924.773060
0.011111 0.297750 0.122222 -67219.316250 5218.484202 -7026.683160 -156447.273790 34299.604468 -93011.038746
0.033333 0.297750 0.122222 -113093.743750 -5569.385520 12656.014221 -160362.214270 18404.997267 -103039.411030
0.055556 0.297750 0.122222 -99267.427409 -23443.035918 8013.946998 -136225.745430 4891.331632 -70636.044886
0.077778 0.297750 0.122222 -111340.763980 5141.641188 483.634322 -191501.706890 -37231.800392 -132681.325440
0.100000 0.297750 0.122222 -142213.656660 26658.486086 -10922.916344 -227400.342700 2924.295555 -80420.797197
0.122222 0.297750 0.122222 -158581.373390 -14419.909174 2010.901733 -260734.969210 72529.054957 -145022.731410
0.144444 0.297750 0.122222 -108303.869820 9677.824596 16963.149456 -178558.794320 -14512.110692 -148093.938820
0.166667 0.297750 0.122222 -87347.376208 -26520.475463 14633.831063 -147289.547240 -17968.492974 -123310.924350
0.188889 0.297750 0.122222 -74642.492342 16747.949812 19282.718345 -167218.436630 -31689.649441 -77631.683109
0.211111 0.297750 0.122222 -143298.343350 -9522.861978 -6019.167693 -244210.803900 10704.937699 -119680.660180
0.233333 0.297750 0.122222 -118468.369720 -12883.030898 -6786.798316 -134508.954900 4873.093595 -49650.510649
0.255556 0.297750 0.122222 -119822.685700 4984.483144 -13567.889849 -120043.061370 24654.386806 -91647.969322
0.277778 0.297750 0.122222 -167255.053800 34631.139827 -38831.923198 -258904.538030 45471.455746 -126613.622930
0.300000 0.297750 0.122222 -142231.760510 17795.723419 7363.942648 -194779.507320 -32504.880269 -132000.198440
0.322222 0.297750 0.122222 -126194.583660 11367.699131 20173.792898 -158044.829610 -9224.752841 -83412.061565
0.344444 0.297750 0.122222 -123045.358120 -30518.495695 -28740.340512 -186135.972640 -28514.605333 -126951.371550
0.366667 0.297750 0.122222 -86410.039356 -15017.189740 -6242.145375 -147516.038250 21294.061177 -83303.974197
0.388889 0.297750 0.122222 -48119.020632 -23928.699395 10367.266558 -163889.577310 -20420.944548 -118672.601160
0.011111 0.319806 0.122222 -60234.200273 26584.414672 -269.451381 -140266.155730 20277.756047 -80470.727200
0.033333 0.319806 0.122222 -131358.084260 -9950.092694 -2596.457917 -205935.428050 21702.318726 -148695.306450
0.055556 0.319806 0.122222 -86541.042259 26223.823661 8235.352972 -107767.755730 2817.621733 -102013.654310
0.077778 0.319806 0.122222 -138045.468380 26204.911777 6385.667985 -196511.306770 -3151.949727 -143084.441160
0.100000 0.319806 0.122222 -141061.875610 14672.923180 -5364.065627 -221128.143500 29925.184285 -136089.080620
0.122222 0.319806 0.122222 -71266.789295 -28670.750880 -12552.885185 -105695.177810 -13772.019465 -74324.885779
0.144444 0.319806 0.122222 -120473.572970 -45.602072 -6698.955525 -161073.787330 20746.421365 -73473.613450
0.166667 0.319806 0.122222 -133810.752480 6700.345690 2306.209110 -142784.598530 -15284.779216 -127884.406360
0.188889 0.319806 0.122222 -133405.614650 -35649.633576 -8687.941123 -146756.978000 11950.180695 -132379.719760
0.211111 0.319806 0.122222 -76634.108843 -16972.539794 -9650.432709 -184352.060980 -2454.185384 -97090.833870
0.233333 0.319806 0.122222 -119482.471470 3582.995186 18236.096493 -191053.516470 25504.322005 -121177.558880
0.255556 0.319806 0.122222 -130185.645140 -27056.243629 -26703.975553 -182059.007120 7095.551449 -48793.950672
0.277778 0.319806 0.122222 -101026.662060 27545.437332 -10925.117043 -159782.886200 -12579.320468 -113039.277950
0.300000 0.319806 0.122222 -65853.989146 -1359.683314 -2058.974076 -199844.414300 28921.821038 -109599.299630
0.322222 0.319806 0.122222 -58356.056942 -23657.311540 -11580.912132 -162500.286440 -23607.068618 -51536.441380
0.344444 0.319806 0.122222 -114019.273470 17854.791015 19934.488556 -161958.147060 6058.655432 -101942.569360
0.366667 0.319806 0.122222 -117667.988470 3863.648367 2932.906559 -142848.375440 5045.083945 -71364.655826
0.388889 0.319806 0.122222 -53209.730644 10169.977908 2190.732453 -167455.137510 -11232.209884 -81345.953033
0.011111 0.341861 0.122222 -23254.163215 -4090.578112 -11910.544081 -100786.912450 3202.571504 -69613.085723
0.033333 0.341861 0.122222 -111531.867170 3547.887560 12887.591487 -170554.736800 9004.033754 -164008.479800
0.055556 0.341861 0.122222 -135634.315580 -23795.104816 -26230.050556 -179571.069450 6475.245186 -95355.545191
0.077778 0.341861 0.122222 -111461.979020 -24245.741077 5389.986638 -185645.352970 -12388.615699 -89998.289564
0.100000 0.341861 0.122222 -98977.074207 4943.132095 -17003.140067 -155947.376300 -14976.611999 -86559.582857
0.122222 0.341861 0.122222 -123402.411860 25552.328233 -22602.106536 -183936.185470 -6368.526174 -102173.711940
0.144444 0.341861 0.122222 -79546.398230 -14277.744971 2766.034679 -162686.206270 7869.374692 -120204.999900
0.166667 0.341861 0.122222 -84377.924750 19447.195701 17964.453049 -122223.535660 21078.653242 -73146.010080
0.188889 0.341861 0.122222 -104721.530030 -7879.596610 -3788.500325 -161244.824880 15519.993652 -79376.053633
0.211111 0.341861 0.122222 -132835.269350 -5413.759090 13910.048391 -164196.241590 -7164.937241 -109066.668000
0.233333 0.341861 0.122222 -91271.619649 -4318.427111 7898.314798 -201640.472540 -9123.346895 -120880.046140
0.255556 0.341861 0.122222 -96519.123212 -5258.878421 8074.366246 -155528.677590 -12489.607913 -68052.509131
0.277778 0.341861 0.122222 -141062.298620 9610.830541 -8614.222905 -211666.514350 -18842.245750 -146166.452500
0.300000 0.341861 0.122222 -153293.392510 -24331.164336 -34958.227371 -212100.342710 56997.742810 -154441.693880
0.322222 0.341861 0.122222 -69933.522976 6963.507436 -14180.804257 -223718.044870 1824.011114 -95677.725580
0.344444 0.341861 0.122222 -62721.966233 -13280.620613 -23999.969442 -119802.874670 10205.749417 -100701.364620
0.366667 0.341861 0.122222 -92653.884637 -16674.628562 -5703.474481 -131039.692450 2435.357600 -72432.469632
0.388889 0.341861 0.122222 -77392.928308 -16694.670031 -9076.522433 -128661.196750 9438.882366 -79475.016026
0.011111 0.363917 0.122222 -51798.383346 -21466.355484 26857.249226 -103572.273240 -2887.055969 -118761.879410
0.033333 0.363917 0.122222 -116557.801230 12781.210957 3726.604517 -180461.520410 27173.280740 -129455.295520
0.055556 0.363917 0.122222 -110019.898530 7745.165471 27272.179244 -152358.044420 -14470.954658 -112737.775720
0.077778 0.363917 0.122222 -125020.566160 -9757.916342 14686.812035 -240866.890360 -70089.021360 -185692.402210
0.100000 0.363917 0.122222 -116301.814470 20705.516996 15842.925991 -139324.671710 34264.407575 -115082.164140
0.122222 0.363917 0.122222 -112132.459460 -9785.543465 -1073.642544 -217067.221270 -20669.297451 -76498.261168
0.144444 0.363917 0.122222 -101143.386460 -1384.400820 -2254.369323 -161009.615740 21067.041363 -100909.718850
0.166667 0.363917 0.122222 -98576.087849 17806.887573 5008.979078 -208427.630580 15057.826162 -118186.325480
0.188889 0.363917 0.122222 -56885.003983 5092.477663 -1820.967402 -188244.871030 -15751.796017 -118888.377570
0.211111 0.363917 0.122222 -87606.939651 8830.216756 -16411.741814 -179135.418650 14528.673749 -132061.769210
0.233333 0.363917 0.122222 -114974.323450 17091.986754 4211.975082 -209553.375880 3132.697155 -97771.742412
0.255556 0.363917 0.122222 -136099.630190 13593.902178 2438.535765 -209368.911090 15965.255957 -137423.332800
0.277778 0.363917 0.122222 -97177.718990 -29930.981514 -3907.512268 -117692.868470 -23462.793608 -57225.520905
0.300000 0.363917 0.122222 -88911.291994 13268.676853 12324.630240 -174305.308990 5084.909043 -110659.270130
0.322222 0.363917 0.122222 -81900.161850 4834.698041 16809.727597 -124638.974820 8344.509713 -89202.682530
0.344444 0.363917 0.122222 -64211.226557 -14171.191059 -10741.800148 -181874.947460 25331.421158 -109914.884290
0.366667 0.363917 0.122222 -93144.656651 -6426.815666 21187.682880 -118780.607890 19575.039539 -53953.242453
0.388889 0.363917 0.122222 -10440.327702 7902.914048 -16617.809671 -166960.615590 -40185.921526 -118206.511040
0.011111 0.385972 0.122222 -74232.877680 26072.095519 -333.594559 -45354.878351 11375.447660 -138396.560940
0.033333 0.385972 0.122222 -87094.664472 31250.692412 8717.464338 -50196.942183 -8424.711833 -89985.707257
0.055556 0.385972 0.122222 -110860.452650 228.612679 -12563.404371 -101942.126340 -28032.245660 -113727.807110
0.077778 0.385972 0.122222 -124465.336380 -33958.833268 -9450.985984 -87729.326843 -15796.037963 -103540.330720
0.100000 0.385972 0.122222 -116442.114080 -17601.145262 7277.561712 -42524.495499 1281.281187 -94263.154983
0.122222 0.385972 0.122222 -138527.981010 2926.503435 -6030.772291 -98580.901586 -31694.190428 -173127.074360
0.144444 0.385972 0.122222 -189624.928310 -796.184840 -9502.207473 -64924.830586 -25266.933129 -102331.131230
0.166667 0.385972 0.122222 -117957.279540 16605.959938 -45192.928294 -60954.599608 10118.533798 -101091.238410
0.188889 0.385972 0.122222 -140867.228660 21040.227593 -9581.106937 -79882.826477 -20910.168586 -151644.627890
0.211111 0.385972 0.122222 -138900.387110 18183.101252 3276.665893 -108657.998060 15580.886869 -88990.078389
0.233333 0.385972 0.122222 -117630.927420 -12327.020842 13765.904912 -122965.896500 -7998.450751 -148981.199700
0.255556 0.385972 0.122222 -105242.481980 14910.679287 16478.357443 -48506.141658 -2039.195440 -110997.734290
0.277778 0.385972 0.122222 -120246.600660 17329.384139 -6982.662195 -41343.490978 19502.399849 -146156.413400
0.300000 0.385972 0.122222 -109076.285430 -25554.986681 1122.596165 -77587.211077 8305.574454 -99850.206302
0.322222 0.385972 0.122222 -105356.498660 -3971.855032 14246.844036 -54242.524102 10266.738065 -135788.737560
0.344444 0.385972 0.122222 -96173.296772 -22460.857437 13639.384955 -103933.490040 -11809.710694 -134353.393080
0.366667 0.385972 0.122222 -82450.510366 31226.388613 21215.745207 -73766.165974 -9722.566455 -134686.936490
0.388889 0.385972 0.122222 -65292.655731 133.818359 32362.831636 -85484.266511 5096.524758 -114201.576540
0.011111 0.011028 0.144444 -22177.512263 -13497.156926 -27313.298685 -106744.448960 -25095.672374 -75035.315865
0.033333 0.011028 0.144444 -52054.872697 19090.887490 1592.067519 -71955.543668 1071.376054 -76892.932875
0.055556 0.011028 0.144444 -110323.081980 3565.297568 4776.684903 -122053.001570 -23444.439940 -94182.670205
0.077778 0.011028 0.144444 -90263.500538 -3962.817104 1165.439822 -106041.889380 -1565.662240 -71904.229884
0.100000 0.011028 0.144444 -47959.006576 4897.286568 2592.641062 -96277.221113 -7992.891507 -49232.293677
0.122222 0.011028 0.144444 -83097.206984 8380.786937 1927.969542 -126579.026010 -28329.750821 -73783.448597
0.144444 0.011028 0.144444 -54969.561658 -11645.070321 8159.095775 -94993.863287 27949.940879 -100043.942930
0.166667 0.011028 0.144444 -82323.091451 11238.263004 24036.410801 -72513.428288 -25538.000572 -80271.575453
0.188889 0.011028 0.144444 -87552.754149 -7420.798480 -10108.607180 -105014.492070 -8663.138885 -81177.203342
0.211111 0.011028 0.144444 -85066.234160 23098.185741 14714.337394 -84401.918277 17787.222840 -66590.972773
0.233333 0.011028 0.144444 -60241.654878 14771.095021 -2711.444522 -114947.264110 -11669.357643 -75580.958054
0.255556 0.011028 0.144444 -50320.871588 2570.807230 1846.833390 -89932.482495 -11229.905897 -37987.950449
0.277778 0.011028 0.144444 -73673.969391 16134.612745 11788.779936 -115553.267160 -7730.114054 -85582.994098
0.300000 0.011028 0.144444 -74336.709255 15300.891182 -22257.595857 -87195.165383 -720.424886 -77908.569553
0.322222 0.011028 0.144444 -70649.999541 11843.202369 18631.246883 -97879.081919 -16656.551984 -112098.459800
0.344444 0.011028 0.144444 -81131.741807 28659.445941 -22551.067891 -90706.553888 17422.342991 -49427.585749
0.366667 0.011028 0.144444 -74585.561436 18812.835920 9223.929394 -74975.212884 459.358074 -79934.569663
0.388889 0.011028 0.144444 -35654.623217 -7127.147851 -15268.501706 -84717.948925 8804.733627 -74333.698711
0.011111 0.033083 0.144444 -75620.950490 36641.531752 -2429.993169 -223757.570680 -23167.246185 -130502.663610
0.033333 0.033083 0.144444 -135688.637660 -12793.815197 -3169.528741 -131564.117830 16312.664059 -95968.713567
0.055556 0.033083 0.144444 -122407.136870 -3660.412311 18107.671633 -195135.586080 -21063.274871 -82521.558210
0.077778 0.033083 0.144444 -124102.244060 3892.919774 -13620.521289 -205672.058610 -2026.886705 -102361.315670
0.100000 0.033083 0.144444 -111123.522510 35574.059012 3477.204915 -284048.502890 34354.170264 -130090.340620
0.122222 0.033083 0.144444 -106915.718260 -5652.164693 9025.191223 -202725.625690 -22969.371754 -107824.777500
0.144444 0.033083 0.144444 -138261.251800 4083.490389 -6836.857071 -249142.966380 14663.519211 -129689.799850
0.166667 0.033083 0.144444 -89919.136933 -22743.128675 2269.765075 -160467.627690 -3810.550638 -79903.118553
0.188889 0.033083 0.144444 -98823.721024 1950.015138 10515.021578 -141703.744020 10841.488096 -82742.868061
0.211111 0.033083 0.144444 -99142.562992 25609.584203 4223.608314 -184580.611190 -5332.769658 -110075.952870
0.233333 0.033083 0.144444 -154276.325460 -11133.754893 -10477.617133 -198894.556130 -707.650264 -107266.613710
0.255556 0.033083 0.144444 -138191.538520 31879.804496 -21995.572684 -223405.245820 -14648.545125 -110636.393390
0.277778 0.033083 0.144444 -97180.834598 1021.751987 -4151.035916 -170951.874870 1933.037458 -124308.070730
0.300000 0.033083 0.144444 -95719.316922 -4863.093927 8743.665269 -152794.537650 9048.050519 -94904.560931
0.322222 0.033083 0.144444 -123283.650490 57091.173288 -2710.675919 -128604.595090 -24737.648000 -99029.911323
0.344444 0.033083 0.144444 -117349.286440 -22179.733755 -12483.096330 -204726.121340 7204.578697 -143591.223050
0.366667 0.033083 0.144444 -96279.183017 5855.852330 10675.671062 -177643.265370 1932.054678 -141724.210650
0.388889 0.033083 0.144444 -40182.086774 -10935.437293 7735.385861 -190787.063180 7794.445368 -138780.958150
0.011111 0.055139 0.144444 -57995.690607 -4649.500148 -10491.697523 -189712.056070 20822.382554 -78813.524487
0.033333 0.055139 0.144444 -117797.708210 27590.427358 34962.537109 -164224.571440 -31046.035423 -89281.378042
0.055556 0.055139 0.144444 -121795.638600 1919.486492 3476.004595 -158396.859960 16854.699697 -101481.013450
0.077778 0.055139 0.144444 -124934.011650 660.758977 2498.244806 -176021.356410 -24370.427874 -105239.509620
0.100000 0.055139 0.144444 -130772.563880 -732.530888 17604.617857 -305848.198680 36942.205109 -106238.249060
0.122222 0.055139 0.144444 -150176.708830 6939.534463 3285.536424 -184493.767980 10158.341404 -117612.977780
0.144444 0.055139 0.144444 -109669.513970 -25983.389470 22346.294482 -181635.186610 36601.984869 -111584.637200
0.166667 0.055139 0.144444 -179500.741220 -16438.626484 -17335.022322 -205272.882750 -18397.356565 -112856.226900
0.188889 0.055139 0.144444 -153211.217120 -7614.446257 30843.237045 -259906.241090 26050.104963 -191210.790270
0.211111 0.055139 0.144444 -91130.728835 -25740.665882 -3990.014314 -117561.221500 -28389.070534 -89957.071222
0.233333 0.055139 0.144444 -67417.347667 14396.318621 -7417.979079 -157737.639580 8390.754461 -74207.668653
0.255556 0.055139 0.144444 -119407.390350 10737.817657 -25552.789724 -172254.885300 -16175.176931 -78825.288256
0.277778 0.055139 0.144444 -95361.616853 -23958.959423 6960.052200 -158238.299780 4270.243828 -64638.073469
0.300000 0.055139 0.144444 -134387.749990 -23495.635868 -35504.169570 -241445.962420 -50275.773500 -180182.365000
0.322222 0.055139 0.144444 -99279.676091 -17237.168328 1366.360049 -135846.965560 -23205.887600 -126020.249830
0.344444 0.055139 0.144444 -107129.183200 10102.502769 -11316.874948 -151406.671110 -9720.840936 -126140.635280
0.366667 0.055139 0.144444 -94994.923860 -15760.760148 22824.209699 -147107.921190 15143.198095 -100008.561560
0.388889 0.055139 0.144444 -30754.845725 -1234.612994 -8764.559689 -129278.203230 -17989.785575 -62099.281842
0.011111 0.077194 0.144444 -68737.812600 -9236.332015 -2017.768275 -169742.556710 8426.914974 -103854.196720
0.033333 0.077194 0.144444 -69116.155080 616.450347 -4567.041132 -139304.512360 -29058.957513 -77799.177526
0.055556 0.077194 0.144444 -82447.695873 18556.396401 -3928.848226 -191216.246340 -2584.660367 -95168.701089
0.077778 0.077194 0.144444 -83538.616967 -4762.979666 10668.542030 -161663.078540 -17325.924122 -91208.216529
0.100000 0.077194 0.144444 -101273.068610 11819.155547 15759.976489 -258406.146970 29775.969900 -144323.435010
0.122222 0.077194 0.144444 -103697.278550 1134.640844 -15709.225597 -179010.771790 -21820.568099 -112959.312210
