# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.363917 0.100000 -53479.065106 4848.861312 5457.972816 -42531.328738 -2108.614567 -39360.152111
0.233333 0.363917 0.100000 -39449.975209 12178.522243 -2351.301459 -75183.723729 3191.982333 -37735.500358
0.255556 0.363917 0.100000 -35891.510877 6053.839557 -5578.519428 -27462.125643 8769.889844 -41148.980512
0.277778 0.363917 0.100000 -50414.742493 4525.240035 5223.496859 -78944.134023 4285.825033 -53549.707410
0.300000 0.363917 0.100000 -49867.978211 -2362.036629 -7507.301734 -64256.231563 3935.055944 -33455.969997
0.322222 0.363917 0.100000 -30969.789797 -1393.221404 -8175.378713 -70797.437323 1427.900737 -42962.000354
0.344444 0.363917 0.100000 -33817.725792 -4921.750478 -6283.007422 -54397.704921 -2770.278980 -44769.802866
0.366667 0.363917 0.100000 -26962.585866 2807.080736 -4718.809337 -70820.567905 195.092343 -39147.785992
0.388889 0.363917 0.100000 -29005.039027 -4046.098825 9153.097596 -62494.401499 -1504.385229 -42949.411956
0.011111 0.385972 0.100000 -12170.779684 -4182.614714 -1055.438022 -21657.075694 -1220.152095 -35828.796252
0.033333 0.385972 0.100000 -37060.121293 -7754.013436 -491.974014 -29876.832654 -10514.755332 -40299.362440
0.055556 0.385972 0.100000 -47592.193750 243.216217 5001.622391 -25020.290146 2705.089956 -40384.626585
0.077778 0.385972 0.100000 -33424.733610 1445.014922 55.073709 -28676.362014 -1895.168513 -51150.773269
0.100000 0.385972 0.100000 -37186.710976 -3660.470432 -1330.999680 -33083.344625 -3784.172646 -52547.565901
0.122222 0.385972 0.100000 -56875.063886 11400.757096 8040.888592 -32612.552811 14447.465571 -54580.108022
0.144444 0.385972 0.100000 -31980.367111 2920.364973 -3245.846438 -25523.213223 6297.088327 -48069.232851
0.166667 0.385972 0.100000 -62937.532215 -3236.137172 -6371.543705 -29789.356843 -4555.341965 -45319.602883
0.188889 0.385972 0.100000 -67990.500049 -11916.169815 -5874.352823 -49000.445624 -512.023232 -54733.830445
0.211111 0.385972 0.100000 -47109.969123 -23025.028577 -3182.148918 -18933.822415 -1434.717658 -46658.486249
0.233333 0.385972 0.100000 -50123.266872 -577.167268 -4351.498221 -25830.834881 -3021.867195 -39865.011139
0.255556 0.385972 0.100000 -50468.454135 -10669.256414 1279.669654 -34534.963190 1095.968233 -48540.743027
0.277778 0.385972 0.100000 -51458.500482 -9084.651424 -2897.470929 -39899.851613 -14042.691147 -65563.506561
0.300000 0.385972 0.100000 -50282.387474 10552.239118 8453.335108 -36819.681908 -8682.004834 -37060.606012
0.322222 0.385972 0.100000 -57242.037777 12971.049092 15661.975299 -18069.741006 -11885.918260 -30368.839963
0.344444 0.385972 0.100000 -76037.948350 323.994780 16860.789617 -32924.859821 3361.861732 -54417.820966
0.366667 0.385972 0.100000 -40623.714690 8213.773246 7133.724468 -30012.510953 5768.177605 -36604.758442
0.388889 0.385972 0.100000 -19488.275444 2451.671209 -4675.333932 -44753.173453 -2648.745289 -48823.633278
0.011111 0.011028 0.122222 -13576.508472 -658.567416 -329.571232 -33262.374367 135.751585 -39128.068484
0.033333 0.011028 0.122222 -31312.476087 2775.470490 -3697.058824 -30314.082662 -984.882691 -37865.602192
0.055556 0.011028 0.122222 -33107.750168 1397.450447 -324.250950 -29596.750236 -4661.082657 -56510.882704
0.077778 0.011028 0.122222 -24885.225703 11556.541427 5902.595060 -23784.767935 13355.063416 -32115.059732
0.100000 0.011028 0.122222 -31212.417487 6210.445011 -1954.080837 -22683.115214 -1678.160460 -26278.919583
0.122222 0.011028 0.122222 -43700.579991 3066.294285 3856.932692 -46150.487046 7161.875299 -45628.103347
0.144444 0.011028 0.122222 -35760.064406 -2003.587823 4544.667991 -23691.092872 -2365.972497 -41478.291141
0.166667 0.011028 0.122222 -43018.871604 -3630.468038 10946.990795 -32912.352120 -1343.047767 -48246.825500
0.188889 0.011028 0.122222 -54228.126681 9463.374399 4958.866026 -35613.812269 5144.793018 -43262.827231
0.211111 0.011028 0.122222 -52617.396596 2259.962033 2828.227841 -32639.959176 -2906.385486 -42207.283281
0.233333 0.011028 0.122222 -49531.190271 -7614.697702 236.914769 -41275.194147 17560.056713 -40473.235820
0.255556 0.011028 0.122222 -51393.970918 -9587.406875 4070.805688 -30843.184567 2063.785277 -32841.990162
0.277778 0.011028 0.122222 -34695.049692 -3017.954848 -4831.867492 -33502.265113 10566.630989 -34998.619568
0.300000 0.011028 0.122222 -46798.439652 -32.019280 -7944.140098 -33539.853030 11816.296153 -32364.593343
0.322222 0.011028 0.122222 -53609.797183 -13142.532819 2773.882594 -24849.137456 -569.277440 -42778.386415
0.344444 0.011028 0.122222 -59879.284880 -3131.106046 313.786840 -37640.820202 -1564.572604 -43215.574186
0.366667 0.011028 0.122222 -46099.821159 -17807.978753 5610.789266 -40537.484694 9616.882645 -53957.149762
0.388889 0.011028 0.122222 -24640.043083 1990.277754 -1199.651886 -30319.027300 -757.344829 -39323.432482
0.011111 0.033083 0.122222 -8371.188488 -7064.520139 -1005.733030 -50630.650240 2860.381856 -33759.836976
0.033333 0.033083 0.122222 -56319.122389 -4870.887013 -7008.427434 -61087.040829 3438.044402 -47267.406005
0.055556 0.033083 0.122222 -53236.698156 3155.739482 -2397.310916 -72734.093626 -12909.896099 -51675.152141
0.077778 0.033083 0.122222 -45149.190973 2623.637907 -9743.492925 -71852.633440 4657.369152 -52276.906271
0.100000 0.033083 0.122222 -49944.054337 6716.494896 5096.582657 -44273.623663 -763.183249 -38622.755253
0.122222 0.033083 0.122222 -42727.218737 -4064.184802 -3176.383080 -51900.522998 9978.468747 -45783.490594
0.144444 0.033083 0.122222 -59544.191097 -1967.252890 -5251.728248 -51544.762860 -130.059858 -64875.716896
0.166667 0.033083 0.122222 -46561.814986 11419.224126 -2226.369986 -61508.720318 -792.877715 -58043.244585
0.188889 0.033083 0.122222 -45476.342660 11564.008659 -7790.404224 -67245.259650 -26055.388860 -55022.341650
0.211111 0.033083 0.122222 -48682.142870 11280.097706 -6714.347457 -76760.070217 -2906.062638 -37690.081600
0.233333 0.033083 0.122222 -55226.428866 -5358.611695 -179.206772 -79708.734240 27603.795396 -50707.195323
0.255556 0.033083 0.122222 -30858.195373 -6547.698778 -10745.882357 -58322.120756 -4566.760223 -31786.241319
0.277778 0.033083 0.122222 -53020.458109 75.657320 -21403.349262 -69057.250727 9708.024371 -46474.826341
0.300000 0.033083 0.122222 -43933.892092 16160.179447 4286.602333 -90265.654652 -8573.452401 -65405.639128
0.322222 0.033083 0.122222 -44089.717816 -2446.626846 -6609.578959 -68081.482237 -8207.185881 -56523.359638
0.344444 0.033083 0.122222 -51908.019255 5058.799882 -481.478261 -87275.089316 -14071.035738 -40222.917842
0.366667 0.033083 0.122222 -46917.013331 2979.887526 -271.713505 -48158.730314 4061.042681 -35167.855901
0.388889 0.033083 0.122222 -32792.022595 -10249.921408 4009.416815 -72646.768200 15078.365652 -39990.264856
0.011111 0.055139 0.122222 -25595.474560 -1396.789023 -7536.509642 -88218.714442 -4620.981144 -60194.470928
0.033333 0.055139 0.122222 -34090.975545 2497.519463 4893.122478 -49323.073030 2829.272971 -29214.921997
0.055556 0.055139 0.122222 -54350.299957 -10407.400565 -11538.988427 -97831.727260 -4349.349516 -40418.106255
0.077778 0.055139 0.122222 -40138.950573 1874.133240 2808.380284 -98920.411884 170.033402 -46644.916253
0.100000 0.055139 0.122222 -32858.176438 4568.492810 -5992.909152 -40998.754996 -2077.507154 -43641.359374
0.122222 0.055139 0.122222 -35724.618904 -9755.467397 1638.453170 -67220.118109 6709.389199 -61489.379081
0.144444 0.055139 0.122222 -31770.202451 -2802.533705 -7909.332336 -52489.662298 -8565.787644 -43084.425737
0.166667 0.055139 0.122222 -32428.021715 -9607.945774 -6252.156836 -42074.051349 1104.174472 -35343.476363
0.188889 0.055139 0.122222 -51470.904451 -3919.666488 7661.010302 -61735.277182 -4897.313243 -56291.560977
0.211111 0.055139 0.122222 -42580.713637 -6059.717527 -4262.520549 -80767.923146 3875.885347 -75744.386435
0.233333 0.055139 0.122222 -38942.959551 1227.948588 -2187.784320 -91485.371475 3404.769425 -37649.914988
0.255556 0.055139 0.122222 -61856.176556 -4480.460266 -205.925176 -78600.519203 6721.603443 -43784.140345
0.277778 0.055139 0.122222 -68246.081023 -1627.705881 -6033.924426 -72774.541876 -5555.573283 -51626.680524
0.300000 0.055139 0.122222 -68851.148836 -444.719181 -6891.646764 -91245.416880 1590.137570 -48858.534369
0.322222 0.055139 0.122222 -49090.459218 4315.207155 -9919.139210 -91930.311530 -13883.680099 -62246.194666
0.344444 0.055139 0.122222 -25890.853332 -5127.797452 -3116.349306 -49877.440341 -11756.117942 -33276.216117
0.366667 0.055139 0.122222 -43373.183858 -6173.466070 8773.483545 -55805.872684 4772.140329 -66199.810992
0.388889 0.055139 0.122222 -5447.261087 -2239.654449 210.269317 -74472.587322 24470.845361 -36454.810861
0.011111 0.077194 0.122222 -31049.918633 17417.748059 -8145.681044 -89126.900121 -13380.289933 -75427.318993
0.033333 0.077194 0.122222 -44940.046719 6035.293086 1760.777348 -38632.378787 -3633.456523 -36793.308876
0.055556 0.077194 0.122222 -40202.048038 11698.374631 24201.216003 -83626.914577 22002.101414 -61451.271455
0.077778 0.077194 0.122222 -70198.221564 -3843.237059 -10318.507945 -79573.066273 5908.341008 -55414.952408
0.100000 0.077194 0.122222 -86522.911239 -28127.194229 285.023423 -98451.653403 15056.536893 -57837.873710
0.122222 0.077194 0.122222 -49832.152063 9590.027495 -14663.962244 -72618.980331 5189.515295 -44655.706735
0.144444 0.077194 0.122222 -41091.274015 7693.428869 1772.287553 -44405.881677 12593.076527 -53454.321032
0.166667 0.077194 0.122222 -44927.801951 -3288.085010 4616.379038 -61728.870688 763.167725 -61213.045363
0.188889 0.077194 0.122222 -38810.471228 18243.743913 -4147.638867 -71209.701561 -490.499974 -57558.730109
0.211111 0.077194 0.122222 -60131.245866 -5372.847994 7158.930296 -78868.847645 -948.432462 -43859.166669
0.233333 0.077194 0.122222 -47589.416850 -10960.878828 9445.821528 -90261.069374 8935.735283 -53622.194715
0.255556 0.077194 0.122222 -35872.551162 1511.230981 10580.471761 -57452.267557 -1862.860818 -38418.338287
0.277778 0.077194 0.122222 -46902.351965 -11055.072212 -11892.724016 -91953.333764 -3431.920863 -56227.759710
0.300000 0.077194 0.122222 -51227.045537 -8669.335574 -11143.421418 -74064.009282 -932.620297 -37314.703460
0.322222 0.077194 0.122222 -61695.648399 -11717.050329 4632.987608 -106076.949500 -1281.685431 -57409.560449
0.344444 0.077194 0.122222 -57626.095892 -3025.079094 1787.238519 -41309.593849 1396.751109 -34530.369317
0.366667 0.077194 0.122222 -44162.107461 5972.762285 7766.807365 -47519.451259 -14842.211338 -45272.875979
0.388889 0.077194 0.122222 -24593.518094 -6053.418701 -5045.678378 -76188.097270 -5285.880805 -42063.972645
0.011111 0.099250 0.122222 -14527.488050 -8766.867979 -2941.755790 -74972.212726 1210.230319 -51742.360595
0.033333 0.099250 0.122222 -38932.466877 7556.022039 2907.855890 -41388.593367 11414.523629 -38368.367104
0.055556 0.099250 0.122222 -34451.569601 4600.909712 -143.380012 -58476.905847 -11279.229049 -33513.236240
0.077778 0.099250 0.122222 -42999.564419 2432.116268 708.348078 -68612.883339 -8651.308935 -45158.277019
0.100000 0.099250 0.122222 -54226.973951 5161.222120 3185.912650 -67567.293831 -11259.829273 -63489.633365
0.122222 0.099250 0.122222 -53700.897327 -21872.999245 12546.822212 -89004.857111 20343.026095 -64861.988826
0.144444 0.099250 0.122222 -57614.170812 6454.837951 -1506.586458 -62882.213298 -6362.809301 -43864.285822
0.166667 0.099250 0.122222 -43318.093540 7686.449521 -7634.568698 -59229.863656 10845.571587 -36389.208745
0.188889 0.099250 0.122222 -66761.592481 -7190.257925 7140.087967 -75948.186714 18107.012250 -64010.243935
0.211111 0.099250 0.122222 -37025.041913 850.911563 -8480.451316 -53528.205302 -2223.584914 -43519.762997
0.233333 0.099250 0.122222 -62638.500345 -457.981961 7812.543350 -77677.330997 10954.881277 -67995.023319
0.255556 0.099250 0.122222 -60597.302596 -9098.132424 6257.687966 -56535.304032 734.610836 -59853.336339
0.277778 0.099250 0.122222 -47228.405621 11653.317530 9475.279556 -73860.598307 -17211.752385 -36576.913165
0.300000 0.099250 0.122222 -57043.698126 2530.756093 7982.257790 -81520.614779 9647.304091 -37446.376757
0.322222 0.099250 0.122222 -38415.001102 -10601.857919 5858.995394 -59192.320643 5515.215295 -63135.173066
0.344444 0.099250 0.122222 -49933.543283 -4913.954409 -13149.527506 -65491.058137 -13289.968952 -50846.560061
0.366667 0.099250 0.122222 -59582.261628 -3863.782326 903.404381 -73197.428216 -2797.805367 -52196.311923
0.388889 0.099250 0.122222 -16239.404962 1608.861894 -1779.433914 -66742.401217 420.050831 -53420.151027
0.011111 0.121306 0.122222 -19707.923107 -4652.625815 -3600.450815 -54141.165982 -14598.089702 -30345.817506
0.033333 0.121306 0.122222 -53452.371547 -1083.993715 -76.175884 -35998.874827 -2525.282308 -54969.122196
0.055556 0.121306 0.122222 -55198.530947 208.212825 18313.197756 -53490.283172 -12362.137136 -47542.342994
0.077778 0.121306 0.122222 -40277.521693 -5927.092940 1582.345583 -71938.309293 -12385.679403 -46485.833720
0.100000 0.121306 0.122222 -47066.156176 -26.672129 -10597.302864 -42019.455409 5392.031222 -46710.866701
0.122222 0.121306 0.122222 -39253.323533 5639.341989 -7560.518241 -54730.317719 5974.536220 -32358.671396
0.144444 0.121306 0.122222 -42519.032968 -11944.452220 -7620.032758 -48650.100911 -8500.924955 -36721.555043
0.166667 0.121306 0.122222 -57708.013064 -1288.777357 -9697.273165 -66969.536978 14250.398601 -42979.704156
0.188889 0.121306 0.122222 -37220.044331 12617.964065 9480.219309 -79222.780292 -15351.806471 -36993.008378
0.211111 0.121306 0.122222 -38440.589415 -3610.288217 7972.155187 -35141.438705 6656.367849 -43861.329646
0.233333 0.121306 0.122222 -40965.376764 -7078.267500 -3032.862199 -73508.603521 -9290.095055 -39264.103825
0.255556 0.121306 0.122222 -26629.403301 7655.959911 -1393.285985 -33174.946211 2856.060374 -33248.169780
0.277778 0.121306 0.122222 -52945.430291 5806.825357 4371.286250 -70051.923200 -18725.188194 -50331.467520
0.300000 0.121306 0.122222 -40994.495101 -1560.803456 8787.140085 -55770.658286 12148.126256 -61686.727375
0.322222 0.121306 0.122222 -59264.715485 -10405.586311 3294.064465 -67937.484153 -6513.617607 -53022.524524
0.344444 0.121306 0.122222 -48216.052169 -9177.171174 -674.957778 -47373.862177 -11514.549648 -41324.050084
0.366667 0.121306 0.122222 -44913.587483 13880.208583 -9532.723603 -76075.507932 6259.380794 -63796.403104
0.388889 0.121306 0.122222 -10948.178108 -7713.981343 -11840.714793 -61655.205132 917.864685 -53074.243112
0.011111 0.143361 0.122222 -34261.378723 13783.701377 2315.062151 -81697.554316 4299.763260 -60034.567592
0.033333 0.143361 0.122222 -67003.163635 7088.983349 -13861.414795 -27686.243035 5720.299498 -48999.505242
0.055556 0.143361 0.122222 -44754.351434 -6587.106493 -1439.514126 -37864.431372 5458.753881 -29281.363708
0.077778 0.143361 0.122222 -51635.480295 9201.925273 8367.581252 -76427.344839 -9401.932495 -55252.295093
0.100000 0.143361 0.122222 -35051.962271 -2340.722151 -16221.783147 -54351.731797 -4914.591194 -46979.515640
0.122222 0.143361 0.122222 -53118.764674 257.335707 -2267.388046 -44019.440270 815.912067 -43180.377010
0.144444 0.143361 0.122222 -40231.277535 7995.185260 -6664.226370 -62998.571532 7283.532570 -45112.347366
0.166667 0.143361 0.122222 -36086.103287 8719.810690 3226.495768 -59197.494829 10642.320672 -49640.127248
0.188889 0.143361 0.122222 -57427.797278 3565.158979 6951.712345 -87460.061838 -18407.465220 -50202.289212
0.211111 0.143361 0.122222 -60251.582447 5942.145793 -1181.279603 -37829.082923 1089.169253 -50434.579000
0.233333 0.143361 0.122222 -47611.303375 -3105.567357 -17189.955982 -57693.508048 -22022.670718 -51780.567043
0.255556 0.143361 0.122222 -61433.902125 -4943.079093 19727.758861 -71438.769173 -1683.537944 -69983.827688
0.277778 0.143361 0.122222 -53888.464948 100.328983 11581.122963 -74883.414407 249.717402 -46062.779104
0.300000 0.143361 0.122222 -52160.219598 4345.178211 5777.659129 -59385.539836 -1631.309603 -40426.876057
0.322222 0.143361 0.122222 -41203.454745 -11237.081233 2381.480336 -72169.846597 -9763.784864 -36605.573514
0.344444 0.143361 0.122222 -55708.813090 2593.815229 -3236.451924 -44800.184209 -5490.294411 -31696.183011
0.366667 0.143361 0.122222 -51174.401493 -18716.839681 -70.922102 -70316.244291 13537.176893 -33931.835439
0.388889 0.143361 0.122222 -27571.860756 10616.077629 1214.637703 -82304.977018 7256.597183 -67207.484705
0.011111 0.165417 0.122222 -31051.758448 7400.381589 -5570.952406 -110734.426620 -8627.418513 -73300.289347
0.033333 0.165417 0.122222 -24375.801958 -2022.811165 1321.614516 -18146.271298 -814.468192 -19974.003518
0.055556 0.165417 0.122222 -57493.354234 20956.330838 -15678.733333 -64900.555858 10024.267586 -59775.293493
0.077778 0.165417 0.122222 -46784.348223 -16331.175295 78.478812 -88839.108826 10111.113434 -67236.225933
0.100000 0.165417 0.122222 -40443.937869 -2420.994360 1623.103591 -39254.965145 -17475.577331 -54069.067756
0.122222 0.165417 0.122222 -49416.526728 7838.046225 18853.484716 -49053.897758 13156.903401 -42280.759678
0.144444 0.165417 0.122222 -58442.631752 8564.078579 -5534.912784 -60332.808102 10832.834454 -58963.554073
0.166667 0.165417 0.122222 -46957.190992 2609.809309 1884.993922 -39815.666555 -4012.545373 -29472.610930
0.188889 0.165417 0.122222 -38676.549860 8474.128801 3964.801897 -54496.377377 782.028804 -49631.249109
0.211111 0.165417 0.122222 -48600.883340 -17062.786650 -1972.066856 -57151.664024 -5390.662693 -33658.692996
0.233333 0.165417 0.122222 -50456.955005 1901.043111 -5030.126432 -51043.247506 -14259.676267 -68284.267903
0.255556 0.165417 0.122222 -35238.887243 1507.012211 -8410.776318 -69590.366302 -6236.349654 -36176.187004
0.277778 0.165417 0.122222 -37874.199363 -12619.198925 -8665.487833 -71656.103334 16282.985668 -51134.804440
0.300000 0.165417 0.122222 -57900.085503 -9025.957917 -294.794918 -65339.667267 -10122.464414 -52820.222080
0.322222 0.165417 0.122222 -55477.424231 15554.033538 3071.031754 -74398.171222 -2785.097027 -48571.662222
0.344444 0.165417 0.122222 -27532.190702 5369.887536 10088.612319 -29086.364487 3328.257092 -28677.620849
