# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.011028 0.122222 -105366.048100 21686.105657 -15484.112161 -130661.568090 14879.061821 -116320.386200
0.144444 0.011028 0.122222 -141373.370730 -32481.316617 -7613.699879 -104853.318390 -29214.445633 -115118.005910
0.166667 0.011028 0.122222 -97229.598655 -3665.559224 16530.940512 -119963.281330 -4457.625674 -87119.522934
0.188889 0.011028 0.122222 -216630.463110 37414.321023 -516.559761 -150058.500150 20770.427250 -112255.469150
0.211111 0.011028 0.122222 -193313.408810 -319.588193 36114.834350 -86021.689923 -6984.724494 -97106.079914
0.233333 0.011028 0.122222 -186465.584030 -8704.150923 42224.066850 -146508.026980 8415.574424 -175272.640650
0.255556 0.011028 0.122222 -138337.694010 -23893.007115 20450.632675 -110656.442140 15431.786415 -87509.564652
0.277778 0.011028 0.122222 -120926.534280 -983.124876 27838.338992 -106957.327510 -19065.080312 -58161.815037
0.300000 0.011028 0.122222 -145253.912240 -35079.284752 3606.410373 -116348.687200 -151.918883 -141227.454660
0.322222 0.011028 0.122222 -175560.894630 -50395.433653 12252.265770 -84789.562911 -5522.335826 -169290.894400
0.344444 0.011028 0.122222 -148967.194280 -39535.083531 11241.680841 -101335.011940 18531.594972 -84015.182550
0.366667 0.011028 0.122222 -121904.466850 -34140.021645 8563.030175 -127301.590820 17066.745204 -108249.140190
0.388889 0.011028 0.122222 -40694.035339 -6997.983756 6228.581445 -115907.815320 -8667.375152 -129905.413880
0.011111 0.033083 0.122222 -113581.743000 -9153.536758 4727.684362 -208507.394050 9769.701921 -140499.127450
0.033333 0.033083 0.122222 -228057.030900 -4208.300419 14387.153301 -213667.708050 9492.532133 -104947.918360
0.055556 0.033083 0.122222 -206472.252010 -22039.437406 29592.135281 -226108.369830 -69565.882544 -128425.553600
0.077778 0.033083 0.122222 -152027.241780 -13607.266792 5496.908982 -192865.708100 31330.974548 -147317.705330
0.100000 0.033083 0.122222 -212313.613680 37249.787340 40332.276378 -272162.083590 -35897.626562 -195915.278150
0.122222 0.033083 0.122222 -175183.382810 6247.998365 10876.287457 -169503.982970 -11456.733033 -201752.366260
0.144444 0.033083 0.122222 -143934.520670 -4017.332538 19917.003486 -147497.470370 28470.912010 -199244.566620
0.166667 0.033083 0.122222 -243131.784630 31681.770785 2693.291708 -203729.669620 -32184.909487 -191244.836180
0.188889 0.033083 0.122222 -146868.034310 46542.194668 -3967.102226 -209730.158580 -1627.578912 -180119.357130
0.211111 0.033083 0.122222 -165057.063310 -17604.978040 -16057.757481 -230435.807210 -12414.978922 -149690.864220
0.233333 0.033083 0.122222 -151110.059460 -27539.034684 -15148.102941 -214240.650250 20459.675496 -104770.909630
0.255556 0.033083 0.122222 -211001.969860 -5022.967019 -19724.675437 -203904.312620 -28146.427924 -164441.352220
0.277778 0.033083 0.122222 -221369.916240 -31700.048482 -41886.409270 -315720.929830 -30332.164261 -264415.206890
0.300000 0.033083 0.122222 -148755.413670 27711.811586 -1526.114058 -264033.409160 37634.820011 -212697.606190
0.322222 0.033083 0.122222 -108924.474540 -5603.502366 -1973.994672 -184620.017290 -20425.512761 -142582.582530
0.344444 0.033083 0.122222 -182580.601790 -7148.343786 11187.473781 -178477.928690 -997.156783 -200933.994560
0.366667 0.033083 0.122222 -180469.925580 -35548.913658 -10684.863615 -224161.797600 3439.121033 -137523.056720
0.388889 0.033083 0.122222 -145760.998520 -20596.642296 855.697990 -239316.044700 1287.732677 -172077.255140
0.011111 0.055139 0.122222 -88011.551379 16245.553005 -5672.658802 -253097.811980 -20470.307411 -175569.140270
0.033333 0.055139 0.122222 -159846.501390 -9781.928162 6409.309942 -240699.559500 41884.065473 -210337.395000
0.055556 0.055139 0.122222 -122316.867090 -8964.696290 -16428.054618 -208373.302640 -24156.054694 -146947.821850
0.077778 0.055139 0.122222 -143623.822610 327.066630 -35126.941311 -272463.282490 1403.848426 -177298.410730
0.100000 0.055139 0.122222 -149186.862560 -17578.698677 -4091.145828 -166141.377390 -36198.935014 -170963.115950
0.122222 0.055139 0.122222 -143264.979630 1063.121405 -9631.291926 -197246.789430 2165.270967 -190892.514280
0.144444 0.055139 0.122222 -123260.150580 1757.087983 5141.733823 -247461.751650 -4037.029818 -204445.595680
0.166667 0.055139 0.122222 -76729.639801 -4221.400278 -9230.256698 -172929.077160 -32135.818570 -106793.068880
0.188889 0.055139 0.122222 -144918.828010 -1773.019492 13197.975079 -198820.838490 -5122.338873 -205956.374330
0.211111 0.055139 0.122222 -147584.476970 -23169.702723 -35926.022916 -223865.353080 -1634.207634 -199881.957120
0.233333 0.055139 0.122222 -245864.155880 -20578.099760 18592.145041 -269427.986590 -25258.498164 -193376.016640
0.255556 0.055139 0.122222 -224190.650350 -20435.985551 -36054.127930 -226154.902390 33433.596629 -173177.616930
0.277778 0.055139 0.122222 -244281.243530 -30485.969191 -39679.910520 -236740.928030 -3669.702929 -158938.036220
0.300000 0.055139 0.122222 -268953.717060 -21137.822622 1526.731088 -273796.137900 -6025.642915 -188450.173580
0.322222 0.055139 0.122222 -195345.712520 49543.226222 -45384.903875 -239761.086130 -22674.324864 -199006.131430
0.344444 0.055139 0.122222 -128815.589190 7.025710 4760.412158 -153643.991780 -15639.904864 -151206.264950
0.366667 0.055139 0.122222 -127878.606930 12537.872767 -11426.510822 -230172.940510 40729.387332 -157843.496930
0.388889 0.055139 0.122222 -45604.989739 -31775.304476 -737.514098 -240354.410180 21779.497527 -124755.081450
0.011111 0.077194 0.122222 -69886.419236 -13556.494565 -13198.539622 -279776.833310 -28113.763107 -213923.397170
0.033333 0.077194 0.122222 -138908.351420 -41593.825175 7646.639768 -141728.905090 17891.285456 -138840.986470
0.055556 0.077194 0.122222 -173571.676020 -29583.916266 -15582.542616 -268464.022630 21283.578813 -150542.873970
0.077778 0.077194 0.122222 -161982.809270 19416.191954 -14004.168523 -229210.737550 1968.904026 -116079.418030
0.100000 0.077194 0.122222 -295447.753060 -16042.203294 -5325.161050 -260292.502250 48462.221260 -194143.123410
0.122222 0.077194 0.122222 -206918.943060 2456.644370 -25554.294038 -217962.635510 24464.455266 -216979.841140
0.144444 0.077194 0.122222 -167979.172040 3386.650864 21881.135596 -236783.315570 -15000.266996 -185241.344700
0.166667 0.077194 0.122222 -132576.824330 -4105.653967 43055.422877 -208481.195420 -24419.750972 -230098.070720
0.188889 0.077194 0.122222 -147966.165150 26812.130010 -12526.192360 -185187.661800 -7390.468997 -216476.046280
0.211111 0.077194 0.122222 -230160.041470 15119.901479 35771.239018 -321806.245480 -36330.390784 -258652.282850
0.233333 0.077194 0.122222 -109101.776400 8955.809949 -19625.357476 -247080.531790 57849.891492 -173180.338980
0.255556 0.077194 0.122222 -113779.784970 -142.863034 11340.089744 -169299.136750 -26911.687233 -101335.094700
0.277778 0.077194 0.122222 -154358.291770 -27132.006515 -43415.206551 -253309.280730 -2033.699958 -200169.012780
0.300000 0.077194 0.122222 -152710.675520 -9660.677703 -9057.645978 -202629.368110 -31903.509777 -120026.198850
0.322222 0.077194 0.122222 -256957.031460 -18315.662463 16807.318409 -308183.837360 911.616729 -174118.533060
0.344444 0.077194 0.122222 -215137.792840 10615.907931 59114.620866 -197304.679630 -25368.005546 -161092.748510
0.366667 0.077194 0.122222 -165944.904870 14462.341344 28955.860148 -154858.653750 -36982.879169 -188304.437280
0.388889 0.077194 0.122222 -110620.114970 34312.844587 -3818.360778 -244933.199770 34920.910915 -201267.875260
0.011111 0.099250 0.122222 -88031.042972 -25707.157338 3437.226723 -258132.402630 -12358.796352 -214683.384650
0.033333 0.099250 0.122222 -161485.914150 -30731.986983 19496.315499 -181067.112020 15877.110428 -143007.076170
0.055556 0.099250 0.122222 -167961.309240 27358.188277 2480.480573 -241278.199270 -16461.429307 -165524.839060
0.077778 0.099250 0.122222 -224130.596800 30789.359707 13929.514462 -260475.592960 -25421.220394 -235723.759870
0.100000 0.099250 0.122222 -178231.481150 -4590.610087 -9875.083034 -209013.202470 -9451.580980 -225791.278300
0.122222 0.099250 0.122222 -143794.157980 16488.482358 16038.983785 -210854.834560 9870.967278 -140096.104190
0.144444 0.099250 0.122222 -151031.164020 -6321.935216 3276.818955 -208215.936190 -10653.695170 -139904.811650
0.166667 0.099250 0.122222 -168313.852690 -3538.391714 -8523.291767 -204233.244880 -26611.901258 -123950.079670
0.188889 0.099250 0.122222 -217948.169000 27711.478743 19961.156870 -236651.939410 24084.287014 -156123.243120
0.211111 0.099250 0.122222 -140961.770040 24425.434696 5960.652190 -160880.530290 -8835.086946 -168453.774280
0.233333 0.099250 0.122222 -231455.762830 4764.365796 25948.800176 -298753.395870 22357.619730 -226931.001300
0.255556 0.099250 0.122222 -203941.229680 -28815.056736 31806.076750 -194671.444100 -26805.872035 -221957.882980
0.277778 0.099250 0.122222 -180537.215170 4286.681969 -12087.037287 -257360.302160 -19509.962742 -159631.798110
0.300000 0.099250 0.122222 -185745.157740 -35767.536861 -21270.562864 -222089.964850 -29387.474615 -163813.105750
0.322222 0.099250 0.122222 -136900.208650 28869.690744 21161.010824 -324500.441100 31182.517995 -195297.116330
0.344444 0.099250 0.122222 -132586.544350 -9214.162275 -11559.234084 -216266.952960 6470.510168 -105500.678910
0.366667 0.099250 0.122222 -140095.760120 12674.090128 -17837.594626 -212242.672280 -32865.137944 -222048.348730
0.388889 0.099250 0.122222 -47592.200370 -10659.690789 -19889.271127 -219453.295090 29337.671802 -142012.077580
0.011111 0.121306 0.122222 -76672.458830 -6070.324583 -29591.933723 -182164.492400 -60565.908960 -121302.627580
0.033333 0.121306 0.122222 -171412.501400 18201.207288 -5536.263579 -180118.620720 -26822.975835 -137361.859250
0.055556 0.121306 0.122222 -169099.609780 -21743.514936 15054.902272 -219220.728560 -7042.339561 -172361.470390
0.077778 0.121306 0.122222 -149214.203280 -5182.960748 -11639.401745 -216421.721990 19812.170367 -147271.310660
0.100000 0.121306 0.122222 -145056.881270 28586.005982 24482.955510 -161358.603580 -788.214190 -158213.858590
0.122222 0.121306 0.122222 -185265.911460 -18736.378316 -15390.434353 -182434.563330 -3621.239447 -142588.735760
0.144444 0.121306 0.122222 -191570.715130 -16582.674894 -34665.896286 -173602.344270 8437.150459 -125469.160470
0.166667 0.121306 0.122222 -218479.931770 60366.318102 -23860.271195 -264684.572920 -26403.665577 -184475.946200
0.188889 0.121306 0.122222 -110652.361490 7458.141908 7970.354090 -236095.521180 -21538.546529 -119107.405810
0.211111 0.121306 0.122222 -149019.814660 18147.861998 -7364.025251 -126803.757620 3922.146181 -108549.110570
0.233333 0.121306 0.122222 -192193.733860 18424.512372 1914.668248 -283010.720810 12376.007655 -153911.318010
0.255556 0.121306 0.122222 -181526.719880 -18913.132295 16856.074355 -173843.149620 -5192.824582 -158747.627490
0.277778 0.121306 0.122222 -138695.171350 -11433.452236 18905.712732 -210206.626910 19626.576656 -148387.863210
0.300000 0.121306 0.122222 -112699.346010 -679.782749 -114.363932 -204543.634290 42822.295162 -228424.422720
0.322222 0.121306 0.122222 -177314.545470 -45997.192089 10179.324075 -301571.989980 25826.017166 -185694.099130
0.344444 0.121306 0.122222 -158556.092340 -40535.920980 -1739.528333 -216185.159920 -19582.897285 -150618.443550
0.366667 0.121306 0.122222 -166603.768110 -25159.329019 35354.996823 -231441.374620 -13440.718667 -193628.408280
0.388889 0.121306 0.122222 -78496.211623 4890.950448 17878.275594 -189317.185080 -1344.723210 -162212.687150
0.011111 0.143361 0.122222 -55479.774721 17510.753942 -24662.380600 -238439.101250 -8132.785490 -146513.453500
0.033333 0.143361 0.122222 -153225.312220 12723.724540 -776.438195 -162356.057530 -11415.197484 -207719.265520
0.055556 0.143361 0.122222 -133497.819240 -12891.208062 22581.976798 -184287.256530 -8832.738020 -130003.827990
0.077778 0.143361 0.122222 -145281.298840 4312.019764 22119.196765 -222648.642320 -28563.607919 -202720.254440
0.100000 0.143361 0.122222 -165047.154070 -10639.616311 -22112.446646 -210561.875200 1177.464352 -219801.093590
0.122222 0.143361 0.122222 -177816.422890 -19514.424799 12400.011949 -165377.447630 428.195533 -127466.011900
0.144444 0.143361 0.122222 -209694.712880 5367.048932 -403.447236 -222506.126800 29150.194882 -172805.137870
0.166667 0.143361 0.122222 -199000.414550 2765.859420 4389.123849 -218011.874640 12275.166450 -159753.149970
0.188889 0.143361 0.122222 -168255.248160 32238.277411 15527.334189 -228277.610550 15480.961782 -132412.074410
0.211111 0.143361 0.122222 -197444.607000 19270.177439 -4903.460366 -196333.665550 -18184.720677 -208326.779230
0.233333 0.143361 0.122222 -148328.006140 -6267.368911 -15205.958399 -286239.665590 -18747.017040 -190885.863690
0.255556 0.143361 0.122222 -203070.442860 -10049.016870 43349.449313 -248556.523610 -44311.458378 -217195.254840
0.277778 0.143361 0.122222 -143265.621170 21747.622356 11219.028309 -201625.147100 11100.785778 -61514.347586
0.300000 0.143361 0.122222 -135964.540040 961.860383 13893.425266 -177113.793310 6514.372045 -173212.590080
0.322222 0.143361 0.122222 -156296.279350 -38473.896207 5880.670917 -288395.698040 1101.796087 -157128.874510
0.344444 0.143361 0.122222 -183310.119720 11918.753655 6667.797264 -175549.160910 306.450093 -141948.478930
0.366667 0.143361 0.122222 -170582.380590 -20417.817320 5949.861822 -202013.314660 27717.952267 -127459.819360
0.388889 0.143361 0.122222 -72309.288723 7704.030515 13247.690032 -225007.227160 25590.481683 -257761.033560
0.011111 0.165417 0.122222 -104813.242660 31521.317927 -9399.205977 -234009.027100 8840.177377 -178201.543150
0.033333 0.165417 0.122222 -127650.075510 -15462.343596 28823.337144 -166117.702870 -48256.392628 -177629.918370
0.055556 0.165417 0.122222 -172256.159020 51659.156705 -46925.191225 -251398.336940 28560.261975 -188078.309030
0.077778 0.165417 0.122222 -163504.930120 -2271.753143 -20434.812520 -187511.099610 5526.766414 -199165.673980
0.100000 0.165417 0.122222 -170266.074330 -31161.556251 -50288.531374 -199921.310930 -28961.409029 -154322.191050
0.122222 0.165417 0.122222 -167119.847030 16652.433795 17710.297181 -211420.907780 3597.944896 -121737.892210
0.144444 0.165417 0.122222 -189987.304640 25356.104878 -59752.936894 -260368.279910 29698.157736 -198864.668620
0.166667 0.165417 0.122222 -189600.781120 15486.525155 11068.421898 -139206.847110 -13544.776616 -120843.669560
0.188889 0.165417 0.122222 -193669.826160 -8211.062001 3555.295049 -234057.020040 17155.874819 -196822.472310
0.211111 0.165417 0.122222 -211189.050020 -52921.065533 -46332.478835 -235513.362870 4758.749098 -168382.559750
0.233333 0.165417 0.122222 -205734.178450 2293.350373 -364.745277 -221143.776900 53.942798 -162363.567840
0.255556 0.165417 0.122222 -171055.190040 -5341.220735 -33935.141897 -237571.095830 -2333.123330 -158653.064760
0.277778 0.165417 0.122222 -193207.620800 -16028.551159 -5860.231055 -254979.767010 51714.917576 -187570.791010
0.300000 0.165417 0.122222 -130664.739550 12115.309227 8293.801413 -188073.916690 -37625.518374 -131734.788480
0.322222 0.165417 0.122222 -172629.472940 46781.338013 -5554.879229 -243112.082710 -58700.559001 -180403.811340
0.344444 0.165417 0.122222 -89361.388732 -24494.143346 10397.864529 -168761.940660 44791.855257 -176019.306720
0.366667 0.165417 0.122222 -111712.332020 -6891.147201 6343.769079 -181924.444740 -7207.249412 -104877.924400
0.388889 0.165417 0.122222 -33754.390112 1869.872099 12287.990177 -187014.456040 -1810.837544 -157144.156500
0.011111 0.187472 0.122222 -76072.194293 -15365.128548 17859.663335 -217981.551490 48512.540915 -167297.148070
0.033333 0.187472 0.122222 -177353.068850 -39660.596602 -390.760686 -174597.438230 13145.882895 -164336.268380
0.055556 0.187472 0.122222 -146581.778850 -32599.174401 16455.072003 -248952.978370 8224.490864 -183427.835030
0.077778 0.187472 0.122222 -145878.977010 -9603.340382 -20714.991058 -184986.162120 -35594.203366 -165540.038900
0.100000 0.187472 0.122222 -213189.528800 -25809.888564 31256.771816 -194533.957820 7449.806612 -173319.808870
0.122222 0.187472 0.122222 -233058.662650 29384.359644 -12572.793442 -218646.209160 27317.446236 -267345.345530
0.144444 0.187472 0.122222 -178783.243960 -15810.218080 -20988.902710 -168054.928230 -19100.290228 -185760.077110
0.166667 0.187472 0.122222 -148517.937490 36111.718219 -24172.480259 -170437.980860 12245.454991 -166986.844790
0.188889 0.187472 0.122222 -132787.759540 3876.585502 1202.059029 -192067.891310 31967.103707 -160141.592770
0.211111 0.187472 0.122222 -107670.962730 7799.917190 46061.400514 -133968.728420 -31904.603539 -121744.641730
0.233333 0.187472 0.122222 -154325.739030 -587.246688 -17193.994179 -256481.820350 18129.692176 -161014.095520
0.255556 0.187472 0.122222 -198998.351460 9721.544333 18892.069042 -199803.684400 22510.282733 -166011.543690
0.277778 0.187472 0.122222 -280208.094950 -14453.062609 30111.577706 -243597.577760 31642.111007 -150457.395220
0.300000 0.187472 0.122222 -166956.413790 -5341.353174 -17485.314027 -290324.192300 -6897.974504 -223626.376310
0.322222 0.187472 0.122222 -166867.822890 -7668.511215 883.544062 -235705.504780 39419.188415 -153931.427480
