# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.385972 0.055556 -186472.118250 -2460.745079 -483.727092 -87793.588301 39306.425547 -199179.270780
0.166667 0.385972 0.055556 -179124.988150 -19297.505233 -6874.862233 -129502.487600 5928.765107 -239168.092090
0.188889 0.385972 0.055556 -211252.177330 -25082.596971 8706.728561 -199383.149030 -35764.787762 -179609.179770
0.211111 0.385972 0.055556 -194227.872280 14257.409634 -17613.112422 -175560.248440 18183.735575 -219160.110740
0.233333 0.385972 0.055556 -280059.396080 59438.971745 5965.927870 -170238.732090 69425.898527 -272653.556010
0.255556 0.385972 0.055556 -158152.299250 53779.234997 -9424.934252 -223987.620390 8074.746606 -129622.365230
0.277778 0.385972 0.055556 -171717.086990 -1577.319198 48087.130266 -209968.043560 -27971.798803 -237591.111830
0.300000 0.385972 0.055556 -194504.618660 34893.047781 13923.812678 -211550.109060 -23934.083541 -195340.226240
0.322222 0.385972 0.055556 -273023.568270 -11725.465378 -17032.915556 -242881.882750 -10923.788920 -283958.414060
0.344444 0.385972 0.055556 -256520.509180 11779.988808 14684.737031 -289848.475590 -36195.341358 -267397.440770
0.366667 0.385972 0.055556 -279613.114970 34347.660171 3626.885079 -229052.666730 9070.670286 -173745.814880
0.388889 0.385972 0.055556 -60833.532264 33223.943407 -49658.133130 -151128.807630 41947.647350 -233122.690640
0.011111 0.011028 0.077778 -53092.952460 -10987.716290 312.134099 -166935.413020 -13031.699791 -161817.717740
0.033333 0.011028 0.077778 -92634.849977 -17280.563687 21840.806583 -106942.031550 26716.504377 -96033.105952
0.055556 0.011028 0.077778 -140041.317380 -3821.970254 -38865.956343 -223618.283850 3037.887811 -191483.379660
0.077778 0.011028 0.077778 -132026.232890 17957.831743 -15936.902635 -172032.259760 -17696.526438 -151622.716790
0.100000 0.011028 0.077778 -153339.202160 39838.583525 -4361.593752 -135327.783370 20264.303279 -103698.906020
0.122222 0.011028 0.077778 -160932.187670 -6459.559176 -30033.246339 -209823.746350 -19631.544574 -167100.523490
0.144444 0.011028 0.077778 -147841.340800 16349.080582 22187.609073 -187073.585700 -6907.096926 -131823.321600
0.166667 0.011028 0.077778 -201850.405970 -26913.546414 40508.119316 -188983.430260 7850.513079 -116462.119720
0.188889 0.011028 0.077778 -165391.341650 -24149.212520 9934.935427 -186129.112980 18973.012699 -136384.873840
0.211111 0.011028 0.077778 -97205.784702 1254.604243 10921.498941 -124235.231040 4418.613879 -74752.614663
0.233333 0.011028 0.077778 -98650.762957 -14981.571576 29148.613215 -152237.600970 -26463.520683 -106610.183510
0.255556 0.011028 0.077778 -87513.902538 11156.824578 33704.073636 -139969.440220 -10850.883928 -126003.632340
0.277778 0.011028 0.077778 -125114.703140 -5774.461900 11887.536617 -196060.491380 -16710.731947 -168309.273280
0.300000 0.011028 0.077778 -127299.546640 65115.905490 3836.672138 -138327.739230 810.318366 -140311.949310
0.322222 0.011028 0.077778 -111625.675560 -14530.319211 -3600.205701 -135413.581220 731.715936 -125959.608920
0.344444 0.011028 0.077778 -105182.238810 -25535.822488 12956.432774 -184347.975150 8118.931664 -128290.638270
0.366667 0.011028 0.077778 -56947.405749 -13824.095273 -7226.940238 -150599.994410 10452.115397 -104137.975370
0.388889 0.011028 0.077778 -27419.902718 10115.270261 1649.068321 -131902.279490 -37142.307854 -51648.477216
0.011111 0.033083 0.077778 -101282.358040 -30159.176159 1511.593263 -239433.728480 22590.746853 -186373.254070
0.033333 0.033083 0.077778 -202534.225670 -4657.806041 -2713.649079 -367421.537580 9576.036294 -207207.491880
0.055556 0.033083 0.077778 -155366.596040 -416.379689 -12898.353423 -323904.248920 -5112.619354 -143298.322250
0.077778 0.033083 0.077778 -163749.375050 -27618.836845 -14213.752683 -367888.343240 -1659.270526 -182986.090680
0.100000 0.033083 0.077778 -208894.791640 -1085.121883 -8114.596785 -303196.497620 18462.410181 -254258.859720
0.122222 0.033083 0.077778 -150452.175430 25653.802399 8921.030840 -294913.865800 -46786.482691 -130612.321300
0.144444 0.033083 0.077778 -227235.901870 3198.835046 43220.626950 -449047.469090 56049.855307 -260409.011410
0.166667 0.033083 0.077778 -218494.018160 39472.398416 -3468.746655 -330643.066470 -1672.129138 -150582.748100
0.188889 0.033083 0.077778 -178984.300970 -3909.703216 28819.497634 -328772.167790 49052.882301 -265387.849090
0.211111 0.033083 0.077778 -264522.139000 -11281.765719 8323.257343 -373925.461360 19515.036721 -213699.957960
0.233333 0.033083 0.077778 -205488.933730 -4388.294430 28878.976466 -370056.475040 22450.211394 -273457.744020
0.255556 0.033083 0.077778 -172042.232990 -21852.169700 -19386.137329 -319681.204840 -66491.823088 -200231.825510
0.277778 0.033083 0.077778 -174696.294370 54861.827420 -9255.533858 -357039.302900 -4815.001421 -241573.966750
0.300000 0.033083 0.077778 -188113.147910 54103.126181 -14272.136495 -235988.785390 -3187.273068 -127365.277300
0.322222 0.033083 0.077778 -129920.231240 37866.943761 10193.784300 -218956.377480 5738.233164 -200315.862210
0.344444 0.033083 0.077778 -288104.710730 -20140.912804 -44319.311170 -343473.138670 13907.247467 -224659.384140
0.366667 0.033083 0.077778 -184558.897430 35002.293252 2528.780616 -323014.392380 -16511.642342 -254208.789120
0.388889 0.033083 0.077778 -105693.840890 13396.672789 7275.289078 -312827.690780 -53020.833294 -283975.527250
0.011111 0.055139 0.077778 -57480.911076 -4311.410919 -15284.553309 -220274.056040 -24393.875611 -188457.253820
0.033333 0.055139 0.077778 -161504.610500 -15623.929808 -18894.085778 -285472.480960 -11689.016942 -148452.879700
0.055556 0.055139 0.077778 -216459.623290 -25985.193687 -54565.817135 -338392.763100 -23105.700078 -233333.981020
0.077778 0.055139 0.077778 -292838.805760 -18947.580989 -13299.769100 -373337.451020 -14515.073826 -266537.623650
0.100000 0.055139 0.077778 -205704.686130 -34299.577009 -42963.733534 -333602.154470 5676.541743 -213983.597950
0.122222 0.055139 0.077778 -190879.898330 4042.183830 -3885.777430 -315143.216850 -23707.229509 -207721.954060
0.144444 0.055139 0.077778 -156254.662880 34739.985949 14582.778668 -348848.425790 -24302.856129 -172833.786680
0.166667 0.055139 0.077778 -178674.757930 3250.396540 -35235.779063 -206424.454030 22340.412891 -210411.140510
0.188889 0.055139 0.077778 -273154.974150 -7545.609709 51487.318777 -379164.162690 67018.074914 -211763.708550
0.211111 0.055139 0.077778 -288364.922070 8418.486082 23841.225567 -421987.508370 38568.798799 -208599.710240
0.233333 0.055139 0.077778 -172719.738040 -72526.027766 4272.939262 -301329.494790 42249.110194 -150220.593250
0.255556 0.055139 0.077778 -227062.982580 10904.634546 -2324.039838 -263140.921310 -11107.333978 -171121.285290
0.277778 0.055139 0.077778 -212352.694060 -3332.009053 -15507.429814 -347052.373360 -14932.304623 -260229.120470
0.300000 0.055139 0.077778 -195589.721940 -1954.946037 -17307.903460 -220715.705090 -15048.458355 -184049.786880
0.322222 0.055139 0.077778 -324562.115220 -7798.054332 15457.503746 -291674.771430 -16286.584614 -284195.607820
0.344444 0.055139 0.077778 -226811.390880 -15043.340297 -24692.174861 -249131.315910 5804.238122 -128107.171740
0.366667 0.055139 0.077778 -282992.104350 18975.640759 -30379.483582 -439033.306890 -42687.324496 -230418.971780
0.388889 0.055139 0.077778 -135746.767320 16305.438564 971.820133 -310837.795040 17484.281870 -168189.966690
0.011111 0.077194 0.077778 -77999.022058 -10583.255750 15603.833246 -338155.320240 -28579.413566 -247933.969860
0.033333 0.077194 0.077778 -127748.976200 -46825.827948 -24188.102841 -218012.963500 16425.398710 -184543.815000
0.055556 0.077194 0.077778 -213806.313060 80436.122185 -26393.319859 -338230.385840 30394.373656 -150080.402370
0.077778 0.077194 0.077778 -162447.571290 -33040.774799 -43234.506835 -298995.027890 13711.249335 -172914.392310
0.100000 0.077194 0.077778 -193920.284830 -24517.115301 7231.878872 -326550.904280 -13395.752933 -135209.166030
0.122222 0.077194 0.077778 -109720.042790 14806.496873 -16311.397030 -472973.349020 -28447.188751 -167745.625040
0.144444 0.077194 0.077778 -187260.019740 -16256.079981 925.523965 -285042.912500 -40423.361643 -173780.075210
0.166667 0.077194 0.077778 -211187.045330 8405.309076 19705.650091 -381762.061170 -6179.417837 -279332.662640
0.188889 0.077194 0.077778 -209762.018720 -2246.495785 -14112.550003 -287086.998490 -10767.564976 -205885.942890
0.211111 0.077194 0.077778 -214115.429170 22173.442360 2399.278180 -375105.439800 551.573464 -269546.047390
0.233333 0.077194 0.077778 -259185.529930 -13640.755325 11008.930960 -323402.932460 7029.933419 -183634.775590
0.255556 0.077194 0.077778 -155140.507620 42563.516741 -16841.439995 -282982.208590 72729.630599 -150320.245240
0.277778 0.077194 0.077778 -180842.565620 26090.813731 87771.947497 -313673.235290 44030.006838 -242829.948970
0.300000 0.077194 0.077778 -121482.584500 -34647.397633 22884.288115 -216638.186900 -39769.661327 -107526.313140
0.322222 0.077194 0.077778 -138365.482210 16891.964157 9078.064159 -292584.537720 12831.008987 -158899.194120
0.344444 0.077194 0.077778 -224245.813970 1533.477927 8643.306434 -273209.248410 38994.481006 -166952.887520
0.366667 0.077194 0.077778 -253340.278730 -20663.902816 2383.489734 -388939.382830 -13605.942770 -194282.101160
0.388889 0.077194 0.077778 -31130.428940 21152.273442 -22088.503702 -194857.906210 -11941.277131 -194180.654310
0.011111 0.099250 0.077778 -81806.451120 16008.650385 18825.342358 -394320.944630 -62791.735036 -233721.106280
0.033333 0.099250 0.077778 -172105.206630 33097.109690 11014.574827 -270719.832830 -38173.428562 -208593.506270
0.055556 0.099250 0.077778 -186871.962120 -20533.101429 20766.292632 -323693.171640 27144.701537 -176085.263400
0.077778 0.099250 0.077778 -209482.422130 -4633.754561 -23637.267767 -346104.548560 7604.599714 -169941.788510
0.100000 0.099250 0.077778 -191899.869620 27682.950860 11158.471677 -255535.955970 42840.189500 -229079.535070
0.122222 0.099250 0.077778 -248404.365140 40039.209488 -16197.485470 -391778.549790 15568.128351 -192884.143580
0.144444 0.099250 0.077778 -300871.529840 44007.143671 19858.844269 -329242.915380 -10877.893322 -226644.081350
0.166667 0.099250 0.077778 -159201.535990 -18585.508700 8842.152213 -286027.002230 -98.529183 -167154.420610
0.188889 0.099250 0.077778 -108829.455580 -16878.993570 -29231.396768 -251327.201670 -1824.151967 -166361.032620
0.211111 0.099250 0.077778 -175069.207110 -25636.619069 -5143.492252 -404551.943520 14432.855751 -224423.597080
0.233333 0.099250 0.077778 -165653.042690 -31539.953477 -27302.181486 -335181.940440 -16864.612162 -340710.227420
0.255556 0.099250 0.077778 -222794.573170 -25542.561877 73501.028539 -226965.230530 38362.384202 -256857.932470
0.277778 0.099250 0.077778 -217556.760930 18928.366091 28170.330427 -404636.416070 8345.366957 -256033.986570
0.300000 0.099250 0.077778 -200445.844000 -9824.585604 2627.608276 -328126.071110 31469.322222 -179207.789130
0.322222 0.099250 0.077778 -230524.090150 -26350.969498 1337.325472 -291117.251650 -1022.901312 -238649.295400
0.344444 0.099250 0.077778 -159616.522160 5369.142795 -8298.319546 -278595.069700 -60287.464885 -156089.788240
0.366667 0.099250 0.077778 -186245.809300 33449.490377 49201.124209 -366978.528900 38255.864820 -294693.189850
0.388889 0.099250 0.077778 -90918.007294 9340.894505 29644.767822 -314051.503720 -28301.631077 -152511.035340
0.011111 0.121306 0.077778 -131755.556680 17975.005480 37139.049529 -318362.984450 4678.761630 -136652.718020
0.033333 0.121306 0.077778 -297627.294430 24913.656088 9467.538622 -365917.120510 -18520.344847 -203142.974670
0.055556 0.121306 0.077778 -276850.304170 10571.452997 -40252.009472 -342252.728340 46730.072757 -232373.046670
0.077778 0.121306 0.077778 -259722.356670 -62224.252672 -46542.829826 -343247.259850 -30823.538672 -168953.030980
0.100000 0.121306 0.077778 -221600.140680 2953.535956 9246.267332 -317541.412950 32940.364375 -188229.756160
0.122222 0.121306 0.077778 -244608.600540 19696.182618 -17419.115959 -517108.396870 39028.512653 -261998.148470
0.144444 0.121306 0.077778 -212507.609520 22707.867701 -392.168944 -370088.917610 -24429.329468 -108663.173150
0.166667 0.121306 0.077778 -139548.463200 8194.415660 -2171.218746 -238635.647660 62352.243729 -168487.396710
0.188889 0.121306 0.077778 -171583.704560 4648.738741 14399.970763 -213020.728250 -28212.518268 -213079.746100
0.211111 0.121306 0.077778 -139708.525000 12490.981097 -116.094466 -278415.377220 18981.926533 -160082.898970
0.233333 0.121306 0.077778 -187591.082260 -32582.836077 5576.321436 -314520.826600 -18428.301028 -131330.219330
0.255556 0.121306 0.077778 -133783.628880 31721.571177 -22349.827386 -208510.419540 19308.630923 -187345.707120
0.277778 0.121306 0.077778 -122273.006420 -26346.339050 43977.986494 -292776.996220 -41838.511621 -81224.233116
0.300000 0.121306 0.077778 -214187.339340 -19139.692208 36850.867757 -250586.973810 8991.526475 -140235.151330
0.322222 0.121306 0.077778 -172404.775050 30118.336272 21461.883104 -210533.297290 -1039.334510 -200129.026100
0.344444 0.121306 0.077778 -219145.241850 18155.776890 18775.232168 -349797.638620 -7429.211511 -186964.442590
0.366667 0.121306 0.077778 -143585.517250 6131.401164 -35704.493658 -253466.163670 39223.652490 -211478.127900
0.388889 0.121306 0.077778 -81800.010481 4392.942532 4570.889010 -314416.493940 54698.353683 -236763.430770
0.011111 0.143361 0.077778 -101809.105840 12572.181544 -19466.987830 -347278.763460 1163.674823 -161955.848760
0.033333 0.143361 0.077778 -207823.361830 -10909.958656 -72818.111689 -370246.830260 -8057.066959 -171532.997350
0.055556 0.143361 0.077778 -166337.307830 36445.113856 -4509.559222 -293035.576140 19041.782171 -178368.909750
0.077778 0.143361 0.077778 -186338.898150 3425.408952 35938.407032 -300403.154970 -1195.770627 -200823.959520
0.100000 0.143361 0.077778 -181672.274720 9743.034315 -14586.629932 -236988.859570 -25745.769816 -111403.126200
0.122222 0.143361 0.077778 -176442.167890 17173.720905 23062.660497 -531113.137560 3429.192781 -268002.950980
0.144444 0.143361 0.077778 -245485.068370 -16454.767048 -16423.961283 -438719.780930 -7534.010759 -138295.152680
0.166667 0.143361 0.077778 -204922.250270 -7294.683095 48649.763150 -269480.126720 -11597.443949 -182633.177420
0.188889 0.143361 0.077778 -132961.482770 55989.834236 -8585.568951 -296984.151710 -32641.909780 -178170.758120
0.211111 0.143361 0.077778 -161089.533070 12348.736285 30041.000839 -244423.568200 22362.456969 -198382.154210
0.233333 0.143361 0.077778 -179003.827370 -36699.766844 -4049.350019 -213164.283490 -5592.751026 -198907.614030
0.255556 0.143361 0.077778 -199863.125250 37614.428184 -2328.321894 -288612.211510 -48756.403262 -144840.682550
0.277778 0.143361 0.077778 -189117.199530 20894.977466 -18323.292336 -362907.359770 10566.276573 -208255.958400
0.300000 0.143361 0.077778 -217112.147010 -8073.078482 -25276.786621 -242806.303790 -43038.682643 -138144.039220
0.322222 0.143361 0.077778 -190622.347780 -2987.196797 -6302.905996 -267432.404740 -17932.179815 -161135.054110
0.344444 0.143361 0.077778 -191811.347260 40608.017217 36578.305271 -329466.887580 -8433.144581 -194814.951640
0.366667 0.143361 0.077778 -262667.016570 -28353.274708 39148.920865 -422996.347000 13974.902990 -170993.335550
0.388889 0.143361 0.077778 -133680.669720 9911.044855 5938.358599 -370067.811390 -12298.168729 -230956.242600
0.011111 0.165417 0.077778 -58052.620209 -2026.379805 -27745.258966 -395427.368620 52780.187368 -195733.004400
0.033333 0.165417 0.077778 -177049.740300 31539.528319 -9618.241146 -309430.265150 -2671.245793 -144786.349820
0.055556 0.165417 0.077778 -258569.522780 4866.531292 -406.900069 -366927.687670 15097.588354 -211403.766610
0.077778 0.165417 0.077778 -144981.976400 16617.287061 1285.680808 -411214.096630 89719.252903 -241238.969100
0.100000 0.165417 0.077778 -173452.575880 51270.411072 -19170.881781 -346622.342930 -57282.888960 -142316.102430
0.122222 0.165417 0.077778 -212866.491790 -12335.792152 1408.993200 -287889.527220 13891.874897 -196278.754160
0.144444 0.165417 0.077778 -209130.529640 -50602.622416 55586.826637 -341149.282560 -12032.153502 -243843.099580
0.166667 0.165417 0.077778 -254231.953570 8603.741800 -7920.657192 -371376.684650 12654.457373 -195043.999610
0.188889 0.165417 0.077778 -241828.700940 18528.386059 24718.677249 -326302.450970 -101986.879240 -256502.983840
0.211111 0.165417 0.077778 -171066.671390 -20251.648291 -7874.604738 -222407.649810 4876.641528 -193461.362120
0.233333 0.165417 0.077778 -230880.771360 30331.587648 15409.369389 -377021.678500 -33887.083701 -182297.592090
0.255556 0.165417 0.077778 -203237.763520 -7752.614732 -38031.265564 -354292.847890 30578.146338 -217002.786910
0.277778 0.165417 0.077778 -143246.101460 6997.890024 -14151.997188 -312440.111340 -62139.195350 -207468.291340
0.300000 0.165417 0.077778 -154238.603300 -16181.620898 -51141.557690 -247233.023490 7941.573549 -153023.411220
0.322222 0.165417 0.077778 -183040.490420 -32010.526801 -56390.644983 -370848.184710 12990.306806 -254414.263870
