# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.033083 0.100000 -7377.572881 3834.715780 -2335.783155 -34569.861063 -29.413951 -14761.274316
0.033333 0.033083 0.100000 -13559.200477 7504.350871 -4271.464590 -29331.622569 1861.246159 -9379.533662
0.055556 0.033083 0.100000 -12893.849991 1767.314490 50.212733 -28033.639018 -3436.716843 -13658.670876
0.077778 0.033083 0.100000 -16910.168658 -3113.292269 -1897.274753 -25738.536163 3139.527347 -14280.416291
0.100000 0.033083 0.100000 -9580.012303 -1144.371623 -2531.014307 -19504.245334 2855.909986 -15769.874712
0.122222 0.033083 0.100000 -18720.238282 5667.023763 -2406.696268 -37423.224028 881.553897 -19111.858227
0.144444 0.033083 0.100000 -14400.680791 -5002.585100 1532.670985 -32140.531802 -3681.008930 -22334.374436
0.166667 0.033083 0.100000 -23429.941543 -5784.816961 6757.032341 -30892.430424 1714.910873 -24660.942053
0.188889 0.033083 0.100000 -16131.270758 1019.097752 2897.574570 -25867.656586 2400.710683 -22699.267790
0.211111 0.033083 0.100000 -12396.780277 -444.729189 1771.766242 -26287.326413 -2118.270195 -12614.819336
0.233333 0.033083 0.100000 -16764.041561 3656.371980 -4037.187131 -39195.354470 1275.575178 -18914.851320
0.255556 0.033083 0.100000 -13937.035596 4895.976468 -224.888746 -21509.906124 -3338.976992 -11510.553842
0.277778 0.033083 0.100000 -21275.556617 -4017.779620 -4555.493029 -39709.833969 3726.134464 -22016.978729
0.300000 0.033083 0.100000 -12669.873872 -404.051190 -526.406382 -34193.496738 895.591248 -16331.631278
0.322222 0.033083 0.100000 -10303.258351 -233.117816 3149.435906 -19930.086035 1335.652184 -11475.691447
0.344444 0.033083 0.100000 -16099.470549 -13031.713375 2698.804344 -39161.737021 -6325.082022 -20143.961269
0.366667 0.033083 0.100000 -15533.617084 -204.432688 707.373508 -15668.902285 -496.263730 -12146.801995
0.388889 0.033083 0.100000 -12316.704709 633.626534 583.986396 -24792.512201 -1233.526300 -11954.717280
0.011111 0.055139 0.100000 -5456.254399 -1025.736374 2177.460910 -32671.489045 -3759.037459 -17534.689495
0.033333 0.055139 0.100000 -17996.985679 -1148.576153 -809.370629 -31725.220232 4772.283989 -14831.731488
0.055556 0.055139 0.100000 -16346.426594 17.497341 -402.168669 -40836.058857 -5855.417887 -16479.283811
0.077778 0.055139 0.100000 -20706.216222 3488.146117 -826.310888 -28436.019964 -4145.306142 -13593.197499
0.100000 0.055139 0.100000 -17568.452774 489.487195 -5485.314119 -37953.996888 124.899919 -21721.593096
0.122222 0.055139 0.100000 -14618.302738 -1338.758616 -59.433331 -22753.234025 -1675.316582 -18442.577065
0.144444 0.055139 0.100000 -16655.848687 2154.240586 -2324.994260 -27251.888473 5697.910235 -14280.590163
0.166667 0.055139 0.100000 -11832.265977 5832.515557 -145.274698 -36718.208446 5395.910116 -25571.446526
0.188889 0.055139 0.100000 -13456.897848 -1048.521937 -858.472716 -17760.224801 -3714.204570 -12600.203802
0.211111 0.055139 0.100000 -14973.919929 2319.747732 2317.408145 -27074.934661 -4389.238510 -16082.650518
0.233333 0.055139 0.100000 -15173.034979 -405.231075 4467.126707 -26130.672801 10070.511555 -19155.370066
0.255556 0.055139 0.100000 -18437.784146 3084.504493 -1068.683728 -39280.967456 -3165.963642 -19756.498595
0.277778 0.055139 0.100000 -13134.862945 2414.010310 -1872.372221 -31355.269424 5913.335706 -20735.796490
0.300000 0.055139 0.100000 -14690.595112 -400.037476 -2496.534562 -16299.293589 2742.060603 -12919.610152
0.322222 0.055139 0.100000 -16115.201315 -3959.948747 -47.961956 -29230.218518 2544.645148 -18196.296125
0.344444 0.055139 0.100000 -21294.895673 3422.972762 70.566577 -25676.643900 -4791.663575 -10119.934200
0.366667 0.055139 0.100000 -18838.880757 -1475.104572 1747.625786 -35118.246765 -2689.171838 -22414.911970
0.388889 0.055139 0.100000 -4737.344884 431.404453 1134.092296 -31683.887706 -325.740810 -17276.066926
0.011111 0.077194 0.100000 -9204.467932 2890.320179 -2064.602322 -27531.195335 -7973.158631 -13322.664600
0.033333 0.077194 0.100000 -22653.796967 -933.202003 -859.988616 -31321.408875 1304.314897 -19774.212022
0.055556 0.077194 0.100000 -27367.075221 -3304.034235 1922.076153 -45128.701222 3540.210528 -19061.628323
0.077778 0.077194 0.100000 -15069.430403 -739.636904 -1086.896775 -26510.800376 -4425.563787 -22326.938182
0.100000 0.077194 0.100000 -11404.033348 3079.874279 -1475.159992 -31198.134661 2065.379798 -12800.376986
0.122222 0.077194 0.100000 -18444.865692 -1005.054614 1481.923648 -27671.672274 -2855.900863 -16953.979286
0.144444 0.077194 0.100000 -19777.736055 1456.587163 303.866527 -17242.586511 3001.852152 -19839.220247
0.166667 0.077194 0.100000 -14485.843867 -112.811508 -2661.426855 -36114.225648 3880.901643 -23262.215578
0.188889 0.077194 0.100000 -13158.551520 -2839.051889 3557.877253 -19011.270518 1446.191946 -10841.380490
0.211111 0.077194 0.100000 -10587.863223 3854.350465 -263.029851 -15249.273113 -425.225355 -13255.324752
0.233333 0.077194 0.100000 -24852.354749 120.212298 -602.902157 -44638.931569 893.719270 -16864.022995
0.255556 0.077194 0.100000 -17276.592611 4112.368542 -533.470439 -26913.023245 2259.480211 -14011.414512
0.277778 0.077194 0.100000 -23079.437006 -1172.094591 741.602405 -27265.188591 -920.951030 -17031.733272
0.300000 0.077194 0.100000 -14481.447828 -2199.734282 -2215.774568 -20105.687508 730.796805 -10430.046096
0.322222 0.077194 0.100000 -8946.823051 -1928.449760 -1330.173515 -29182.241113 -4182.616959 -13256.973560
0.344444 0.077194 0.100000 -8342.164724 -984.026573 3023.641325 -16544.346849 753.089917 -13191.382097
0.366667 0.077194 0.100000 -23705.828340 -13075.306902 4969.059562 -40447.863418 6595.440246 -19997.475805
0.388889 0.077194 0.100000 -4827.619104 3683.141598 2581.584298 -28708.809175 -423.992125 -15503.091112
0.011111 0.099250 0.100000 -8847.953191 1915.911150 4666.783583 -31583.815069 -2725.133930 -22335.614712
0.033333 0.099250 0.100000 -15136.714854 -3375.923033 1295.347528 -26613.387928 3285.080552 -15033.695516
0.055556 0.099250 0.100000 -24298.923708 6786.142047 -11225.884225 -43019.107067 3878.578071 -21252.919421
0.077778 0.099250 0.100000 -27781.104081 1658.604039 -854.297203 -34456.468702 4310.920612 -23971.134153
0.100000 0.099250 0.100000 -21801.189451 1686.729344 -3220.803693 -30315.878081 3386.587879 -19286.775598
0.122222 0.099250 0.100000 -18904.091871 -456.123097 1035.728172 -31377.510728 857.312963 -20172.771197
0.144444 0.099250 0.100000 -12803.367977 -1811.675457 -5708.834564 -25344.881928 393.902071 -13989.183872
0.166667 0.099250 0.100000 -14571.589280 495.757489 -1676.776094 -31947.997841 746.798146 -7862.260058
0.188889 0.099250 0.100000 -22265.805658 -198.726059 -1946.403078 -22997.279864 -642.882050 -20876.085208
0.211111 0.099250 0.100000 -35389.004925 -2239.544037 -3593.256089 -39905.002902 992.508392 -21373.116151
0.233333 0.099250 0.100000 -17972.232424 4244.771064 -79.875491 -30654.289150 1613.291493 -14539.750001
0.255556 0.099250 0.100000 -17500.696853 -533.057607 184.203349 -28096.647252 3929.625633 -13847.458936
0.277778 0.099250 0.100000 -9207.084009 -36.681452 298.990187 -22063.123700 815.650311 -10580.313165
0.300000 0.099250 0.100000 -13123.823741 242.572091 -3571.164577 -19151.711537 2820.390506 -9531.288335
0.322222 0.099250 0.100000 -16522.301296 -4867.565854 -4231.121697 -30611.522418 -4332.692687 -19604.018485
0.344444 0.099250 0.100000 -15012.341925 1169.914785 2147.015032 -17517.172723 1503.360483 -11698.396387
0.366667 0.099250 0.100000 -17438.125487 2438.660363 887.933635 -20807.086722 -3050.344311 -6461.580620
0.388889 0.099250 0.100000 -16487.574295 -1572.189489 2399.296247 -34730.036746 6128.026986 -21333.270850
0.011111 0.121306 0.100000 -3958.003243 -1295.227751 3832.140002 -26434.965285 -5531.007462 -17758.249891
0.033333 0.121306 0.100000 -13633.103671 6619.987381 -2519.982292 -24671.835888 -1271.444326 -12312.509197
0.055556 0.121306 0.100000 -17935.505632 -391.302836 -929.485247 -38969.159629 9414.155013 -8995.202705
0.077778 0.121306 0.100000 -20539.147160 4956.291023 1907.230360 -29068.300856 -642.892976 -13865.026700
0.100000 0.121306 0.100000 -20572.283777 1715.425875 1781.562209 -26179.004621 -1235.701785 -17860.686763
0.122222 0.121306 0.100000 -20204.206270 -1528.154932 -1192.338661 -35017.184659 4857.434355 -20967.334053
0.144444 0.121306 0.100000 -21310.664155 2029.959797 676.249947 -21994.406373 671.910458 -15552.911427
0.166667 0.121306 0.100000 -14276.241427 4895.827873 257.063770 -19406.601079 -300.073943 -10419.649233
0.188889 0.121306 0.100000 -18749.246547 -8022.445588 -213.645015 -26941.446937 -4163.207375 -15486.194696
0.211111 0.121306 0.100000 -17956.706464 791.956191 -2171.740659 -38446.067995 4227.520599 -21887.798003
0.233333 0.121306 0.100000 -25534.595930 260.874450 -4448.263111 -35959.616806 6242.685216 -20703.124893
0.255556 0.121306 0.100000 -17757.091786 -6055.413948 -1055.906023 -25052.898830 1265.346724 -12763.434078
0.277778 0.121306 0.100000 -22406.351140 -1840.975512 5133.730024 -33006.962145 -1104.916931 -19758.380381
0.300000 0.121306 0.100000 -13167.989390 -1561.088678 934.453369 -24600.587825 -2.451683 -20792.433016
0.322222 0.121306 0.100000 -15471.581132 2190.369551 -704.879567 -29725.945617 3545.835600 -14049.906322
0.344444 0.121306 0.100000 -19823.721458 694.173257 854.272689 -33053.163175 2053.247333 -15625.267160
0.366667 0.121306 0.100000 -11192.566727 1933.780886 217.127413 -23240.236144 738.510269 -11750.677018
0.388889 0.121306 0.100000 -8605.031047 3082.539544 -2584.406496 -34857.297040 779.773448 -25377.556328
0.011111 0.143361 0.100000 -10232.036213 5319.824241 -857.481782 -27359.009346 -2332.138217 -15430.392393
0.033333 0.143361 0.100000 -15241.778447 283.774028 -3298.128833 -25664.344063 2462.292657 -12360.696573
0.055556 0.143361 0.100000 -15206.920626 860.729565 926.299179 -29676.989657 2958.338921 -16369.518209
0.077778 0.143361 0.100000 -19757.640956 3943.733764 2766.009020 -32373.055399 4923.678248 -17808.718370
0.100000 0.143361 0.100000 -12789.390370 2726.415581 2636.256471 -20925.196977 5596.702671 -17564.073940
0.122222 0.143361 0.100000 -13034.390061 2781.001265 1402.904295 -34767.080193 -302.516011 -18079.629058
0.144444 0.143361 0.100000 -7804.806108 1468.403146 1159.350467 -17099.016799 314.674407 -16798.351419
0.166667 0.143361 0.100000 -12381.050122 2746.013100 8.016288 -22670.446215 2180.196246 -13229.432162
0.188889 0.143361 0.100000 -13741.276454 6217.241415 -1805.796952 -28278.499303 1788.603348 -18313.649140
0.211111 0.143361 0.100000 -16376.592676 6065.342440 5937.944448 -44855.066308 429.175598 -15754.546222
0.233333 0.143361 0.100000 -8055.141574 -2570.399068 3048.329966 -13077.101739 -648.196993 -11257.855357
0.255556 0.143361 0.100000 -12089.381889 -2543.419761 2183.022920 -29977.605607 1828.769542 -14633.376614
0.277778 0.143361 0.100000 -18379.575891 -1247.719778 -108.554271 -21061.668850 725.013172 -13685.770185
0.300000 0.143361 0.100000 -18374.017397 1473.342302 920.381726 -25621.158881 -5201.711302 -15695.269184
0.322222 0.143361 0.100000 -18900.204941 2553.882090 3589.078861 -26433.587472 1100.367448 -17101.855478
0.344444 0.143361 0.100000 -18831.586917 -2887.820237 4512.002519 -30979.186639 -514.107640 -12255.188251
0.366667 0.143361 0.100000 -13131.388133 1417.104926 -906.005065 -19013.441313 3710.533677 -12904.529405
0.388889 0.143361 0.100000 -6073.233624 4272.896540 204.333152 -23944.348754 1361.579023 -14921.394414
0.011111 0.165417 0.100000 -6833.651875 -1843.327638 1769.062990 -21120.115874 3899.089883 -15839.292872
0.033333 0.165417 0.100000 -20268.897092 -240.112037 -446.061906 -31669.472644 2788.146522 -20999.131977
0.055556 0.165417 0.100000 -14176.346286 1244.710878 579.242799 -34869.217710 -2386.655977 -18697.940392
0.077778 0.165417 0.100000 -10616.356185 -2737.937381 3101.714737 -23713.129947 -3629.305791 -13237.852792
0.100000 0.165417 0.100000 -19681.439039 5569.463869 132.195352 -26920.971590 6266.319017 -16241.620993
0.122222 0.165417 0.100000 -10284.736937 -1366.904278 -2315.456609 -27412.765719 -2244.457627 -11793.257454
0.144444 0.165417 0.100000 -14416.203136 3643.496572 3033.501999 -30077.342814 1948.393681 -21105.215346
0.166667 0.165417 0.100000 -14326.672372 -188.230836 4013.940629 -18136.460794 836.183128 -16786.149423
0.188889 0.165417 0.100000 -18190.188656 2129.945046 2844.167766 -20155.387731 4582.865217 -18371.495115
0.211111 0.165417 0.100000 -18344.822236 -1482.135523 -2046.748045 -28132.363828 4938.693006 -11336.475406
0.233333 0.165417 0.100000 -15903.795349 1111.910777 7276.502368 -24184.101934 -2326.644925 -16178.767274
0.255556 0.165417 0.100000 -11578.485836 806.909364 162.497025 -27594.229582 176.743613 -18652.222750
0.277778 0.165417 0.100000 -17366.454881 -484.041278 727.559863 -20570.408098 4681.015680 -14231.326685
0.300000 0.165417 0.100000 -10396.469249 -82.198869 2497.948604 -20569.497586 -2540.214839 -10402.102641
0.322222 0.165417 0.100000 -18873.553821 2489.060767 -2034.643319 -31789.709957 -163.528476 -19018.165887
0.344444 0.165417 0.100000 -24893.564653 -2189.153010 968.110631 -30140.819233 -194.071513 -20868.337671
0.366667 0.165417 0.100000 -23796.423758 448.604705 3307.042153 -34897.727462 -895.515017 -13477.508303
0.388889 0.165417 0.100000 -13664.164604 -1991.975116 247.992980 -35676.824340 4052.114197 -18370.584156
0.011111 0.187472 0.100000 -11417.331615 1549.520747 -2544.995283 -24422.521982 -593.083076 -24668.648142
0.033333 0.187472 0.100000 -21776.144239 -1884.732351 -1636.623135 -27928.635183 -164.944551 -18666.758237
0.055556 0.187472 0.100000 -19270.503194 -3952.697774 1027.626430 -37221.409625 -3277.517150 -19493.930402
0.077778 0.187472 0.100000 -18822.351862 3860.490718 -1369.074465 -25295.013934 -5713.063170 -12955.671254
0.100000 0.187472 0.100000 -11267.761233 331.290243 -625.212866 -14625.696758 -355.717963 -11864.034391
0.122222 0.187472 0.100000 -17735.718148 -1543.157688 -345.200561 -35538.279805 7083.025384 -18126.435765
0.144444 0.187472 0.100000 -13375.675011 5699.199843 -162.478348 -33956.597538 -708.727078 -16528.178624
0.166667 0.187472 0.100000 -10323.175657 -480.370029 -3269.687941 -22299.301257 -2012.052118 -12194.788249
0.188889 0.187472 0.100000 -10301.098086 -293.495615 -1846.484025 -25730.998893 5368.923566 -16830.191641
0.211111 0.187472 0.100000 -17252.083012 4698.244394 2737.941715 -28475.342990 -835.193157 -15497.283090
0.233333 0.187472 0.100000 -18398.766853 -2767.313417 -5650.814710 -34377.119876 -4428.346957 -14169.838302
0.255556 0.187472 0.100000 -16813.477416 -3747.159827 -2080.453825 -27186.673931 2103.124079 -7208.372590
0.277778 0.187472 0.100000 -16567.802779 523.941455 -2519.137495 -22616.819044 6502.652933 -17254.994994
0.300000 0.187472 0.100000 -15568.594215 -2291.421655 2156.300506 -25448.359713 2256.246741 -14735.308005
0.322222 0.187472 0.100000 -11653.991483 1591.079263 4146.360938 -24639.664020 3824.039047 -16922.463643
0.344444 0.187472 0.100000 -18052.856564 1799.391609 2320.607749 -27193.121184 3859.912337 -15139.467820
0.366667 0.187472 0.100000 -17610.522396 715.242022 395.084358 -28344.313402 -4676.263908 -13384.182315
0.388889 0.187472 0.100000 -7658.264840 241.747043 -404.906152 -31473.355737 897.497676 -15159.219743
0.011111 0.209528 0.100000 -6723.508947 -1015.887479 -15.057822 -30846.108627 4966.614882 -21224.406282
0.033333 0.209528 0.100000 -15883.842138 2750.033422 -2533.857500 -20420.863682 -1029.342770 -12746.250576
0.055556 0.209528 0.100000 -17378.195466 -356.191242 2401.530562 -40412.692767 1042.770450 -14859.058467
0.077778 0.209528 0.100000 -13431.516588 823.476472 670.958997 -22203.651164 3154.255631 -14258.952921
0.100000 0.209528 0.100000 -18918.988757 -746.125978 997.483273 -19933.914044 -1336.447618 -15347.802334
0.122222 0.209528 0.100000 -20600.224996 2460.036104 937.167057 -30926.537530 7442.203726 -25139.202411
0.144444 0.209528 0.100000 -18991.303402 -939.589582 2106.588798 -18446.467829 3007.686598 -19380.771826
0.166667 0.209528 0.100000 -15145.799761 -1477.180119 -813.308165 -24084.083386 -508.795631 -22028.730758
0.188889 0.209528 0.100000 -17442.513516 -2039.401195 1510.456461 -27784.229400 -1040.077476 -17825.021545
0.211111 0.209528 0.100000 -9528.741060 -1961.237107 -3834.746807 -20646.851943 3054.740958 -12506.619363
0.233333 0.209528 0.100000 -16377.291272 557.934336 1287.735151 -32972.324388 -431.852453 -16551.929372
0.255556 0.209528 0.100000 -19981.276565 2273.104249 -941.410799 -34969.270281 -2507.572237 -23340.367331
0.277778 0.209528 0.100000 -16246.047331 1551.475342 61.115877 -25501.722617 2923.985781 -11389.857896
0.300000 0.209528 0.100000 -12912.690358 -3040.627916 443.831927 -26324.651360 5512.667222 -19704.949647
0.322222 0.209528 0.100000 -24989.885938 -1595.591768 -1835.475969 -28410.414372 8824.169174 -14650.505613
0.344444 0.209528 0.100000 -19459.794517 2093.505390 -3055.203642 -28176.913566 -21.953707 -18893.951920
0.366667 0.209528 0.100000 -18777.630622 2655.236782 -720.761626 -31942.358541 7311.344502 -23699.638429
0.388889 0.209528 0.100000 -11478.951932 -5622.207632 1757.721423 -22061.752840 1613.845516 -17986.991492
0.011111 0.231583 0.100000 -8276.378035 -1386.396011 -1616.669449 -22392.567665 4237.030706 -15102.748052
0.033333 0.231583 0.100000 -15119.764283 5068.262013 -1994.791513 -24343.559490 1920.512937 -21545.571127
0.055556 0.231583 0.100000 -19339.054060 3621.851297 8.292511 -33911.284635 10371.602081 -23348.685387
0.077778 0.231583 0.100000 -16990.924855 3607.139850 -1393.749292 -40451.235480 -1411.896569 -12726.269817
0.100000 0.231583 0.100000 -13311.308229 2702.820660 1945.644406 -26616.330504 -294.226287 -20938.906549
0.122222 0.231583 0.100000 -17617.679556 -717.566617 1930.859581 -22926.088413 5800.233650 -20959.785833
0.144444 0.231583 0.100000 -15295.021613 2715.209995 2476.353286 -26059.942518 1615.157535 -19468.774574
0.166667 0.231583 0.100000 -9885.309537 1951.679772 -1214.886160 -31854.364730 382.282369 -13655.886219
0.188889 0.231583 0.100000 -13823.475822 3312.290902 142.319415 -23122.643984 -190.147916 -14059.384760
0.211111 0.231583 0.100000 -21624.830794 -5244.824120 1605.524328 -36104.613666 -2436.107460 -17246.176008
0.233333 0.231583 0.100000 -19261.828479 2512.707888 414.061962 -29233.107875 -327.834878 -20877.618672
