# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.033083 0.211111 -25607.769479 -994.983989 117.756494 -34066.018537 -4908.479032 -11699.749352
0.077778 0.033083 0.211111 -15476.276320 3197.859552 3360.808526 -40117.870863 -4019.011455 -22465.738146
0.100000 0.033083 0.211111 -15271.947738 2740.028264 -486.114747 -15989.178509 925.907095 -21951.760717
0.122222 0.033083 0.211111 -18072.373734 -3417.772891 -1626.971687 -46463.186618 -1824.321539 -33055.595757
0.144444 0.033083 0.211111 -19912.613282 5588.278337 3828.951877 -33540.275636 1700.805280 -26857.460239
0.166667 0.033083 0.211111 -20918.467565 1953.707932 1708.090412 -31683.469800 965.256389 -17975.671424
0.188889 0.033083 0.211111 -18058.972800 -4477.507643 -3651.860119 -30161.482875 -5142.467328 -21931.572549
0.211111 0.033083 0.211111 -20376.323355 -3278.343928 -1076.831122 -37764.213566 -4630.122490 -29283.436447
0.233333 0.033083 0.211111 -20792.584185 -860.682628 -4903.924686 -28678.438790 1058.599383 -18369.121718
0.255556 0.033083 0.211111 -18528.199497 -624.259796 -1337.316513 -29234.678808 218.349760 -21738.308775
0.277778 0.033083 0.211111 -18266.589308 -383.578234 1439.809064 -17903.926364 1008.613977 -16171.002148
0.300000 0.033083 0.211111 -16629.715943 1698.365336 4176.045272 -28788.110598 -2737.980728 -12770.953376
0.322222 0.033083 0.211111 -18327.025983 -2758.530286 630.667148 -30595.640406 1166.493015 -18638.993279
0.344444 0.033083 0.211111 -30680.012630 -2384.454737 -2725.257811 -39581.576861 -3591.578242 -24740.554944
0.366667 0.033083 0.211111 -24213.350423 -1633.673738 3240.509822 -21356.314622 -3016.460512 -20724.134712
0.388889 0.033083 0.211111 -19051.550755 3110.848275 -1579.506188 -32607.464432 4680.797720 -20074.500563
0.011111 0.055139 0.211111 -10604.876115 -3273.617680 146.489596 -16184.017621 2892.084755 -12720.633147
0.033333 0.055139 0.211111 -21352.076450 258.901617 3017.995529 -23312.979320 6441.240217 -24851.335921
0.055556 0.055139 0.211111 -21797.366331 -3160.147254 2768.085068 -38453.896664 -5440.573170 -15292.872373
0.077778 0.055139 0.211111 -19990.030701 -47.732058 -1087.627814 -27037.078456 1461.322865 -17238.585319
0.100000 0.055139 0.211111 -15949.771949 -1165.914994 205.939653 -25374.229854 312.002508 -17233.770703
0.122222 0.055139 0.211111 -28159.452387 1685.537498 518.047090 -34926.101600 -2292.779624 -19286.893931
0.144444 0.055139 0.211111 -22503.013535 1536.036278 -297.765245 -49026.058296 5478.650392 -15200.297154
0.166667 0.055139 0.211111 -15364.056049 1422.605107 -521.988621 -21660.585460 3615.216832 -13695.123483
0.188889 0.055139 0.211111 -19319.777087 -6450.361521 -1141.338839 -36207.228662 3889.774582 -25463.551115
0.211111 0.055139 0.211111 -17582.250174 -8037.604034 1602.028015 -19195.138995 -1436.133059 -16440.789460
0.233333 0.055139 0.211111 -23877.426140 -4273.221250 -3482.383248 -39075.923517 -2995.205737 -19590.637582
0.255556 0.055139 0.211111 -21908.646934 4650.699395 1565.956885 -29694.691660 -811.786842 -10432.357068
0.277778 0.055139 0.211111 -22392.986181 4241.939908 6124.074775 -22202.356428 -3165.393076 -23852.965682
0.300000 0.055139 0.211111 -15450.654002 -1227.749903 -1208.206853 -30383.719508 3029.764960 -13096.579855
0.322222 0.055139 0.211111 -16626.166747 -1618.975198 859.174302 -28480.908798 -929.275328 -20589.013461
0.344444 0.055139 0.211111 -15461.382866 -1429.826722 4947.799838 -34828.911535 -3318.445367 -13262.892085
0.366667 0.055139 0.211111 -20295.624887 -1927.468549 4434.274194 -36999.353763 -2396.340298 -22445.685857
0.388889 0.055139 0.211111 -13963.206418 -1116.378505 1944.089559 -22841.588264 -5973.076703 -17228.118599
0.011111 0.077194 0.211111 -10370.977027 4215.937170 1353.521858 -25091.987718 -6053.860904 -18829.098445
0.033333 0.077194 0.211111 -18557.664035 215.536374 -37.174490 -23593.026921 -3174.818024 -23683.938544
0.055556 0.077194 0.211111 -24936.274238 -2990.135122 4424.263252 -27777.524614 -3168.464227 -22305.442139
0.077778 0.077194 0.211111 -26267.668533 -3049.535835 2761.634812 -28685.089500 3313.992196 -19473.780935
0.100000 0.077194 0.211111 -27830.810596 -2921.165554 409.278493 -35603.428417 -1023.771481 -20435.910066
0.122222 0.077194 0.211111 -14636.624984 3536.491756 2512.883773 -36090.631638 -6546.941720 -20327.284484
0.144444 0.077194 0.211111 -24098.798229 -1171.960896 1215.280583 -38305.315055 -6661.186250 -23035.042313
0.166667 0.077194 0.211111 -17436.278224 -2979.022576 2286.003935 -23738.526490 -2535.212839 -13941.999665
0.188889 0.077194 0.211111 -22717.585936 -9533.372220 -1310.542242 -38891.790000 46.534830 -27878.160624
0.211111 0.077194 0.211111 -15162.802432 4516.344181 -3442.258295 -23779.779406 -6154.108761 -23119.733996
0.233333 0.077194 0.211111 -10993.739625 -982.842739 -393.768388 -39472.413049 -4767.286897 -28083.024347
0.255556 0.077194 0.211111 -20349.675726 2881.840304 2301.903088 -37892.537598 3774.423907 -16159.192215
0.277778 0.077194 0.211111 -14994.252250 492.710442 1621.722160 -28110.863258 3894.425001 -15490.294784
0.300000 0.077194 0.211111 -16489.556624 -2113.817130 4454.031227 -33887.576101 -4162.607274 -20877.312142
0.322222 0.077194 0.211111 -17862.053548 1978.410125 -1930.206547 -25195.214322 -894.704806 -28384.134865
0.344444 0.077194 0.211111 -16059.078302 187.096144 -3844.684000 -22551.691880 -1984.431340 -20105.774624
0.366667 0.077194 0.211111 -23515.490117 -2296.006662 -1956.687050 -42985.757147 10530.468713 -17379.490000
0.388889 0.077194 0.211111 -9177.303862 -752.852381 -2013.109039 -30756.736433 -1265.790781 -20610.601371
0.011111 0.099250 0.211111 -8618.989501 -4247.314138 2232.204765 -30720.816923 6177.204079 -17780.618679
0.033333 0.099250 0.211111 -18057.988839 4805.261848 -1051.695837 -26109.176007 -372.645879 -26994.944439
0.055556 0.099250 0.211111 -16068.139901 -1402.385436 -1546.391042 -17754.682534 1613.082543 -16422.599714
0.077778 0.099250 0.211111 -18221.177788 65.375871 -3980.926253 -22960.804287 2825.336219 -21311.757996
0.100000 0.099250 0.211111 -12812.642739 -4757.199516 -1668.635483 -33194.365441 4621.239424 -18138.281018
0.122222 0.099250 0.211111 -21518.130311 3808.060952 -1378.751900 -46715.435167 -8454.313156 -23596.983177
0.144444 0.099250 0.211111 -20530.235597 2586.413266 2559.978826 -34017.556159 -5179.162600 -20222.777328
0.166667 0.099250 0.211111 -18120.502905 -3581.528994 731.831463 -26497.603587 -1955.678127 -18402.671991
0.188889 0.099250 0.211111 -22372.277471 4101.223743 3579.849237 -32670.630230 6318.809052 -16929.256786
0.211111 0.099250 0.211111 -26334.270216 -27.242181 2844.039222 -37111.695423 2630.276919 -16030.142696
0.233333 0.099250 0.211111 -17418.346572 -1462.518862 1788.780514 -28664.535411 56.485833 -15745.509245
0.255556 0.099250 0.211111 -16196.504922 303.077284 -4513.797896 -38101.823647 -5415.341948 -15173.043927
0.277778 0.099250 0.211111 -21358.672587 188.539154 3502.488135 -24125.403640 1995.456172 -20905.275713
0.300000 0.099250 0.211111 -23432.128544 4468.307234 2669.356529 -41795.967385 252.981221 -17366.196662
0.322222 0.099250 0.211111 -24236.121845 2125.864240 -1117.530640 -24687.301079 2913.663743 -15115.151221
0.344444 0.099250 0.211111 -25376.360614 1658.776776 -205.857028 -39188.924461 -3664.361135 -19519.686979
0.366667 0.099250 0.211111 -22509.397366 2481.303481 -1225.561594 -38091.434662 279.000427 -14714.937633
0.388889 0.099250 0.211111 -12618.198669 -1506.785080 640.329090 -35773.309209 154.365128 -17146.944852
0.011111 0.121306 0.211111 -5128.708436 3038.989120 -5673.901087 -18984.104652 -1656.076995 -19673.482228
0.033333 0.121306 0.211111 -17151.504456 -1010.063921 4902.905246 -37821.211005 3388.342921 -23587.708125
0.055556 0.121306 0.211111 -19392.030661 4281.533621 -2316.516608 -22772.507723 7341.284508 -15710.416029
0.077778 0.121306 0.211111 -13725.783533 -4162.837380 -845.555754 -19692.845375 3280.490932 -18693.179494
0.100000 0.121306 0.211111 -22289.350282 8531.337852 -3329.047306 -45528.660226 -5231.912893 -25722.752316
0.122222 0.121306 0.211111 -22011.215252 4683.301313 -3375.927722 -29010.781840 3946.650279 -17057.218738
0.144444 0.121306 0.211111 -23429.340082 -7082.842429 5147.770268 -30445.461038 -1137.634616 -16426.016294
0.166667 0.121306 0.211111 -22621.020354 -745.073554 3182.221426 -26806.984851 -3740.432366 -22774.958523
0.188889 0.121306 0.211111 -16977.352222 3851.488840 -1930.650014 -26231.429731 6548.397463 -25528.463720
0.211111 0.121306 0.211111 -14644.147814 -481.807274 787.429319 -19722.758670 2149.281311 -15892.841948
0.233333 0.121306 0.211111 -13827.219038 3638.092718 -3900.358114 -41957.789818 -1847.704827 -20789.216078
0.255556 0.121306 0.211111 -11774.644923 -1890.668739 3660.275849 -36920.187394 3573.292291 -21538.097286
0.277778 0.121306 0.211111 -19762.896651 -329.722087 3062.620661 -31007.681179 -4413.264185 -22054.652616
0.300000 0.121306 0.211111 -19383.224573 955.889227 316.614140 -39108.640143 3171.884386 -27516.013597
0.322222 0.121306 0.211111 -18690.424268 3373.651606 3070.784654 -28750.514901 -7839.287773 -19840.516107
0.344444 0.121306 0.211111 -15879.464662 -1492.188708 2950.787645 -35165.027240 -4102.685573 -20970.828904
0.366667 0.121306 0.211111 -19331.980853 -3614.602913 -10388.684170 -37656.098556 2218.568779 -27861.286328
0.388889 0.121306 0.211111 -11726.531409 2238.645498 -2854.392343 -35877.769143 1232.779781 -14248.254572
0.011111 0.143361 0.211111 -13954.265290 6989.206288 -1174.274721 -36436.561545 -6959.329834 -28675.396244
0.033333 0.143361 0.211111 -15094.812491 -648.877236 450.714747 -19691.335256 -5099.927711 -15760.123917
0.055556 0.143361 0.211111 -13882.593024 887.183073 326.459033 -24732.609685 1287.147119 -16609.773152
0.077778 0.143361 0.211111 -18976.644988 -3725.207392 -5004.151485 -21921.774886 1849.504692 -24107.345936
0.100000 0.143361 0.211111 -18543.035587 6263.662307 -2351.540847 -47066.709896 -5058.159729 -17621.699974
0.122222 0.143361 0.211111 -13159.912054 1297.032214 -886.646062 -17377.659402 -3027.316475 -16962.275665
0.144444 0.143361 0.211111 -15403.795358 471.186348 1614.864583 -36069.313508 -1047.890895 -23844.985534
0.166667 0.143361 0.211111 -19637.236397 -3976.539714 -4608.454851 -36536.355256 -90.712838 -21837.914481
0.188889 0.143361 0.211111 -18559.106802 1119.488270 -1160.025564 -23630.058862 -3561.521525 -17238.615113
0.211111 0.143361 0.211111 -22933.604515 5424.417835 596.187585 -24135.336871 1961.390229 -22748.777464
0.233333 0.143361 0.211111 -18429.158672 3972.203393 -6551.481057 -39576.769145 -4420.152305 -17493.366685
0.255556 0.143361 0.211111 -22060.512201 -27.578445 2217.437792 -38638.860272 10307.384015 -23064.970819
0.277778 0.143361 0.211111 -30003.046428 313.334281 -6562.167898 -43617.375905 3516.304273 -26236.555083
0.300000 0.143361 0.211111 -26178.138878 582.441281 -1193.280330 -29970.203475 4938.700767 -18244.734866
0.322222 0.143361 0.211111 -15923.467329 -867.832532 -2611.990423 -25410.801546 -693.273751 -17257.043860
0.344444 0.143361 0.211111 -26530.973484 4325.776074 -3033.953441 -40977.823949 -3764.857065 -29390.312338
0.366667 0.143361 0.211111 -23009.669850 1734.234538 840.610321 -43889.885353 -550.611982 -26592.265439
0.388889 0.143361 0.211111 -5474.512673 2681.761198 -913.679726 -38516.907155 7738.779656 -20224.346917
0.011111 0.165417 0.211111 -8681.971589 -3220.747544 839.665186 -27118.198990 4916.166541 -15879.137878
0.033333 0.165417 0.211111 -24136.557828 152.615147 2853.536107 -30458.522624 -4946.736249 -19797.131082
0.055556 0.165417 0.211111 -18320.780978 -5365.291554 4210.762865 -28601.723801 -772.243074 -20822.474478
0.077778 0.165417 0.211111 -13717.066554 4717.493954 -418.092670 -24869.408180 -93.409233 -22478.733608
0.100000 0.165417 0.211111 -19654.668141 1290.979286 -783.366146 -34020.041457 6809.964103 -20186.236923
0.122222 0.165417 0.211111 -11018.630155 -153.985630 -2173.650264 -24543.191045 -6091.027576 -12949.389945
0.144444 0.165417 0.211111 -15478.415696 559.094213 880.607859 -32135.635828 2823.449483 -29129.096768
0.166667 0.165417 0.211111 -10059.534818 -3316.890359 832.076682 -36295.464998 2412.695282 -21664.100166
0.188889 0.165417 0.211111 -13461.365689 -957.287321 -885.550176 -34405.875454 -13255.351056 -20939.502945
0.211111 0.165417 0.211111 -8787.442676 1744.971301 -4173.537501 -23113.405730 6480.852299 -26464.219232
0.233333 0.165417 0.211111 -20478.490414 1248.876222 2386.567127 -41674.276325 1661.510851 -21236.188921
0.255556 0.165417 0.211111 -27672.389484 382.354098 3063.787711 -32967.089752 1356.182303 -24066.903342
0.277778 0.165417 0.211111 -25535.851266 2711.221567 8508.971137 -31406.705539 1499.189877 -13996.603103
0.300000 0.165417 0.211111 -16118.389249 2947.118214 2008.300003 -25168.530583 -1358.096835 -25445.834068
0.322222 0.165417 0.211111 -15243.974753 -1000.723704 -2417.014702 -19813.791816 -1539.020258 -9494.999089
0.344444 0.165417 0.211111 -23091.059952 -1291.313844 2044.205304 -45408.603788 1864.515878 -23579.144091
0.366667 0.165417 0.211111 -15819.435943 -4489.521822 -2835.653876 -29161.883412 -3902.622521 -17926.474644
0.388889 0.165417 0.211111 -10676.073769 -18.233561 -2296.114637 -31518.801766 1896.122628 -14422.060961
0.011111 0.187472 0.211111 -7332.279817 -6592.432457 844.954504 -29706.159042 -1526.824798 -23393.000768
0.033333 0.187472 0.211111 -15857.714274 -1984.919049 3984.078655 -30077.884838 -5183.767832 -23034.351503
0.055556 0.187472 0.211111 -17054.615697 4032.702146 -5211.809935 -33553.641385 4390.279715 -22538.178710
0.077778 0.187472 0.211111 -11332.020439 -4233.275077 1060.219124 -25149.506180 22.104766 -15241.613445
0.100000 0.187472 0.211111 -25679.001330 2886.734077 6753.272182 -46366.439182 -3126.877258 -28801.302289
0.122222 0.187472 0.211111 -21190.587566 -889.200858 -4043.604364 -30099.107765 1221.387678 -15558.822894
0.144444 0.187472 0.211111 -21751.545640 -858.022570 4559.241488 -33197.143022 -8812.638165 -16924.062819
0.166667 0.187472 0.211111 -11371.378312 1830.922494 -1316.893313 -22428.133630 -898.651564 -13994.327847
0.188889 0.187472 0.211111 -27270.974124 -4200.855864 -3666.001300 -33791.168106 -5578.878080 -18371.867051
0.211111 0.187472 0.211111 -30934.378338 5597.395023 768.670338 -30637.195151 1907.024188 -20113.958088
0.233333 0.187472 0.211111 -23869.122233 5086.425516 -13250.047155 -42074.986103 3023.227392 -21264.369773
0.255556 0.187472 0.211111 -21522.466471 1617.002287 129.689229 -34914.945972 135.559101 -17962.320060
0.277778 0.187472 0.211111 -17055.675962 906.365934 -2915.875497 -14806.699088 437.941848 -15458.308608
0.300000 0.187472 0.211111 -18001.324413 -3106.936706 4162.027838 -31867.937764 -1765.024805 -17413.813459
0.322222 0.187472 0.211111 -25808.158744 1732.267510 5254.826071 -36623.906801 -370.946600 -25097.204898
0.344444 0.187472 0.211111 -29817.445385 -3148.035145 -3161.189099 -27630.403460 1180.922055 -15809.727974
0.366667 0.187472 0.211111 -29506.380724 2540.847558 -6275.740401 -35239.620539 -2459.014304 -26338.487322
0.388889 0.187472 0.211111 -12780.845864 770.680398 3264.866046 -33618.313956 -662.281272 -17941.414008
0.011111 0.209528 0.211111 -14013.730501 -1220.622961 2068.936381 -41220.208690 831.607644 -20792.856527
0.033333 0.209528 0.211111 -20032.826135 -3428.324665 1725.189840 -23513.977692 -2342.419978 -19651.779250
0.055556 0.209528 0.211111 -14239.132333 -453.414734 -2321.855521 -33573.014483 1983.208525 -29804.883516
0.077778 0.209528 0.211111 -18852.426507 2484.769685 3339.333397 -32200.040535 -5613.121453 -15580.631531
0.100000 0.209528 0.211111 -21257.533154 -5987.205159 1594.380659 -42176.851439 -5333.605331 -22373.772778
0.122222 0.209528 0.211111 -18204.957053 -2851.218245 -991.799625 -20619.602787 -2415.504857 -20435.515280
0.144444 0.209528 0.211111 -24528.124555 1701.995672 1539.856016 -42567.001960 -6061.853036 -23557.934840
0.166667 0.209528 0.211111 -29237.748662 5126.498782 -2561.688827 -43821.703937 -767.472534 -28622.301910
0.188889 0.209528 0.211111 -18271.443408 5645.291454 2288.715379 -43037.604549 -6714.241969 -23592.402886
0.211111 0.209528 0.211111 -20638.841768 -2931.347797 -1225.444256 -28397.297524 -2617.871192 -17926.341511
0.233333 0.209528 0.211111 -24537.798181 725.720929 7441.639862 -36046.355035 -2563.533092 -20830.696199
0.255556 0.209528 0.211111 -17526.845691 1775.218432 -364.187115 -16882.084007 2284.585778 -15894.447881
0.277778 0.209528 0.211111 -17462.104514 -6206.433134 277.462286 -30925.467668 1043.864634 -17944.577780
0.300000 0.209528 0.211111 -18276.182629 1104.756114 -4666.353629 -37891.061224 -5800.927948 -22218.241915
0.322222 0.209528 0.211111 -18422.437666 1724.368760 1138.688667 -37264.021748 4418.319478 -28550.431334
0.344444 0.209528 0.211111 -23028.910747 -827.673832 2460.586844 -34872.348105 -1362.552182 -14795.459472
0.366667 0.209528 0.211111 -13768.231154 -2105.101696 2557.186900 -24702.030155 -711.648924 -24201.977507
0.388889 0.209528 0.211111 -14891.170190 -4355.520865 -3944.618293 -36920.071563 -6218.693273 -20409.962858
0.011111 0.231583 0.211111 -8684.154529 3287.018277 -3103.509894 -39226.395199 5086.757866 -17986.663192
0.033333 0.231583 0.211111 -17728.667162 -12364.138680 1656.990870 -33723.465601 -2170.943894 -20810.311200
0.055556 0.231583 0.211111 -21584.772668 -195.506193 -2601.453142 -25482.589918 -3439.066932 -23624.298542
0.077778 0.231583 0.211111 -12520.723709 741.753534 -2376.277753 -19747.536850 -1133.694563 -14581.355661
0.100000 0.231583 0.211111 -15139.765355 -2231.129410 1816.760423 -26957.424144 3780.981258 -22612.865607
0.122222 0.231583 0.211111 -27426.804731 -1939.123748 5458.543365 -22864.763334 260.922214 -23242.418020
0.144444 0.231583 0.211111 -21098.237282 4643.321162 -1409.102018 -47568.619425 1559.000229 -18874.130078
0.166667 0.231583 0.211111 -15142.507083 2485.145448 -3035.348216 -41365.069460 4173.023140 -18639.319971
0.188889 0.231583 0.211111 -19936.631735 5942.971803 2907.173802 -40722.394682 -1374.737581 -20566.396361
0.211111 0.231583 0.211111 -20681.718942 1200.942143 2893.456386 -32841.080126 -3363.983648 -18236.398429
0.233333 0.231583 0.211111 -20055.991641 -6135.562661 -2242.312484 -42876.161804 4642.920082 -34800.789333
0.255556 0.231583 0.211111 -16772.057368 -4953.094358 -13.132837 -21620.489769 -187.744299 -14173.782031
