# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.209528 0.077778 -26485.275987 3054.405994 -2188.020093 -26327.133186 157.371219 -29344.098249
0.122222 0.209528 0.077778 -24186.901009 -4889.735340 -738.261321 -19148.317518 1255.009871 -20872.989252
0.144444 0.209528 0.077778 -29508.471579 -2530.175244 -2498.516475 -23878.661078 -7721.689597 -19236.146310
0.166667 0.209528 0.077778 -25017.698665 -3518.501502 -269.156095 -18610.110488 -3568.777024 -25394.964444
0.188889 0.209528 0.077778 -14999.338617 2188.908684 -236.192577 -14764.608165 2222.648603 -13190.613143
0.211111 0.209528 0.077778 -28454.654829 2514.702789 1858.318606 -22291.138179 1022.622983 -19848.734321
0.233333 0.209528 0.077778 -29102.758930 -1410.022661 5263.181249 -29549.077975 5215.424699 -31843.378868
0.255556 0.209528 0.077778 -21640.649034 -462.494849 4787.628832 -18351.764238 -753.513672 -18574.995831
0.277778 0.209528 0.077778 -19069.875566 7840.523382 1661.876062 -19211.879132 -2613.615201 -19171.714105
0.300000 0.209528 0.077778 -21092.587737 -283.636802 -901.352360 -18671.689282 402.434358 -21632.955055
0.322222 0.209528 0.077778 -25642.598350 -3497.154195 -6440.472614 -19027.123570 772.894096 -24271.749181
0.344444 0.209528 0.077778 -29057.262215 2379.479690 3785.554195 -24261.032357 -584.596166 -17347.414926
0.366667 0.209528 0.077778 -18165.815005 3707.298185 1390.383462 -9691.003678 -1035.276198 -12280.627705
0.388889 0.209528 0.077778 -13434.948820 2177.602358 -455.318275 -23905.519480 5550.482663 -20986.348237
0.011111 0.231583 0.077778 -4501.913009 -490.700845 2668.943283 -19083.658854 3370.445464 -22917.016040
0.033333 0.231583 0.077778 -17611.582276 -1150.642305 3748.718068 -19745.223095 3205.474715 -19576.478751
0.055556 0.231583 0.077778 -24761.747122 3783.935253 -916.222442 -22031.578434 471.050922 -27657.296563
0.077778 0.231583 0.077778 -28315.381122 -2848.787931 -397.983528 -16736.577911 -3361.775713 -17896.241985
0.100000 0.231583 0.077778 -33559.836352 -6341.197890 2397.867645 -19327.819689 2765.327915 -22815.791038
0.122222 0.231583 0.077778 -23032.160372 5706.402687 -1792.174268 -29701.448128 3018.106431 -34673.101654
0.144444 0.231583 0.077778 -15042.746114 445.436176 2062.215923 -19931.316352 -5821.276032 -14735.311527
0.166667 0.231583 0.077778 -21167.396229 -187.633388 -3211.741667 -12520.802983 -3410.076047 -17285.638296
0.188889 0.231583 0.077778 -18208.553407 880.468001 -4362.741787 -25438.555836 1815.766803 -22470.266122
0.211111 0.231583 0.077778 -14215.143298 3526.583444 -1921.834214 -15451.320899 -4655.422108 -20810.600761
0.233333 0.231583 0.077778 -25297.077812 1233.053111 1996.748026 -26261.261893 5917.855244 -25939.146644
0.255556 0.231583 0.077778 -22433.519480 3200.009512 1923.328191 -24891.469298 -11470.399736 -18158.757065
0.277778 0.231583 0.077778 -27578.832468 -3922.148757 3639.709697 -31708.136200 -431.883056 -20510.568068
0.300000 0.231583 0.077778 -22618.045597 3987.596539 -1041.293811 -19374.933954 -1810.305506 -18291.087881
0.322222 0.231583 0.077778 -24935.594816 2793.999387 2149.006989 -25819.416172 5537.908612 -25688.309125
0.344444 0.231583 0.077778 -19272.383242 2606.468541 -1064.143098 -18088.779800 3303.249881 -22139.708844
0.366667 0.231583 0.077778 -19309.095480 2620.758846 -2824.451801 -13908.416496 2122.850920 -26633.972770
0.388889 0.231583 0.077778 -12353.245886 -5784.172716 5616.850739 -28239.260447 2408.538974 -25836.937148
0.011111 0.253639 0.077778 -10196.362697 -1746.824321 300.661892 -25224.564218 3599.267084 -25015.988931
0.033333 0.253639 0.077778 -15333.316126 3663.405390 -1412.987925 -21312.231474 933.145443 -13921.113981
0.055556 0.253639 0.077778 -21615.073804 1161.674601 -2106.906409 -16878.738949 1025.330568 -19400.087494
0.077778 0.253639 0.077778 -20752.255107 -3829.078646 -685.574447 -15495.606830 -1562.108184 -14753.151654
0.100000 0.253639 0.077778 -24253.580945 244.175971 3687.940625 -17460.475908 -976.996575 -17992.740898
0.122222 0.253639 0.077778 -17279.181495 4029.906543 -5475.112861 -20742.358367 -3074.796357 -22722.269028
0.144444 0.253639 0.077778 -17295.131929 -1957.807332 1334.659403 -28071.489492 -2430.667208 -23184.891824
0.166667 0.253639 0.077778 -19071.864084 1054.258356 2226.093065 -15162.697373 -5886.839365 -22874.891250
0.188889 0.253639 0.077778 -23802.775698 1235.038403 182.908709 -31174.621491 2354.078862 -25221.759920
0.211111 0.253639 0.077778 -24691.930610 -1065.694143 2696.831165 -20669.259482 -4148.925454 -21948.129371
0.233333 0.253639 0.077778 -27315.074631 7128.559936 922.803591 -22370.882011 -3065.223395 -20323.716664
0.255556 0.253639 0.077778 -29085.884603 4.438545 -5887.368169 -29761.666182 -2603.863034 -24936.968906
0.277778 0.253639 0.077778 -12932.561249 2876.682539 -2480.775848 -21686.361305 2355.997543 -13085.177952
0.300000 0.253639 0.077778 -17236.099274 -4824.397772 -5071.289767 -21198.807493 2926.156209 -15491.614664
0.322222 0.253639 0.077778 -22313.682227 -1299.626266 5371.462734 -30893.446069 10940.529227 -34004.485857
0.344444 0.253639 0.077778 -16061.077360 1979.368790 783.822572 -12869.006090 1781.872004 -15960.759515
0.366667 0.253639 0.077778 -23514.213320 1991.871121 3950.302414 -27549.038659 -4722.538879 -19813.187192
0.388889 0.253639 0.077778 -5188.305559 -1537.725420 2325.031416 -26176.824046 846.488967 -18560.881463
0.011111 0.275694 0.077778 -5559.388564 -2613.530742 -6032.759703 -32127.491324 -3991.717128 -21392.238643
0.033333 0.275694 0.077778 -29935.166916 2758.912782 -3699.403562 -19349.108838 740.978391 -19868.700832
0.055556 0.275694 0.077778 -22024.510369 2065.983085 3547.859888 -22189.469997 4673.436878 -16952.715213
0.077778 0.275694 0.077778 -14294.708039 235.598109 3291.773606 -13837.597243 -1802.326051 -24194.131191
0.100000 0.275694 0.077778 -18132.718665 -8741.856594 206.537732 -28832.630273 -468.997136 -15046.784702
0.122222 0.275694 0.077778 -28609.659797 -6772.324306 2441.144684 -24949.790739 7427.254774 -19885.087613
0.144444 0.275694 0.077778 -27414.826602 -3373.250871 -420.648479 -23947.205760 497.998591 -24184.693143
0.166667 0.275694 0.077778 -22750.368439 4045.222415 -2637.562954 -24626.768706 4259.335272 -11923.752318
0.188889 0.275694 0.077778 -19591.391026 1657.012828 -221.814262 -23332.323582 1650.114989 -15992.032354
0.211111 0.275694 0.077778 -21581.598147 -2142.740634 7810.709452 -23155.168145 1327.420854 -21924.647140
0.233333 0.275694 0.077778 -14167.367417 -870.277203 -1233.927776 -20437.681233 -4855.752761 -25793.851453
0.255556 0.275694 0.077778 -11999.357865 216.931792 1947.684369 -11142.536422 1011.195069 -16306.335804
0.277778 0.275694 0.077778 -23370.671243 7456.986464 3123.194047 -31455.963195 3625.431390 -23097.381471
0.300000 0.275694 0.077778 -20914.382233 1266.640479 3421.054664 -19425.951950 -1786.186964 -19853.516026
0.322222 0.275694 0.077778 -21104.569435 -798.790132 4397.902251 -23174.856614 -7285.418910 -19006.399863
0.344444 0.275694 0.077778 -23380.937325 1097.219701 -875.870093 -16433.883176 1105.503720 -29544.040268
0.366667 0.275694 0.077778 -22015.148530 1393.112407 31.224716 -16188.657852 -4730.461707 -21338.300427
0.388889 0.275694 0.077778 -9853.615875 -537.195919 -3897.294325 -24321.698364 -6326.553631 -19378.844931
0.011111 0.297750 0.077778 -16257.483611 2420.983472 -232.733669 -30199.871537 -5311.403609 -26106.248639
0.033333 0.297750 0.077778 -15495.994332 4951.114846 -7065.504690 -15008.652073 2606.846624 -22680.647644
0.055556 0.297750 0.077778 -15503.089021 -62.498165 4371.208210 -20027.391757 4374.787946 -17582.511758
0.077778 0.297750 0.077778 -19784.447186 -2932.052501 -5083.703224 -21580.344236 -6293.577197 -27994.371463
0.100000 0.297750 0.077778 -18691.084003 2239.839038 2736.998488 -14022.641081 -13.648358 -10497.377522
0.122222 0.297750 0.077778 -15489.228391 2718.278803 1900.482463 -21122.320709 3727.127361 -22157.512109
0.144444 0.297750 0.077778 -20239.025245 -2871.050762 -1053.547458 -22279.607362 -1012.844379 -23648.820590
0.166667 0.297750 0.077778 -19793.583006 -4032.056692 2348.295922 -21626.823843 2241.386551 -21050.020081
0.188889 0.297750 0.077778 -18611.907708 -1178.657987 289.445497 -15955.063259 256.521119 -12014.556268
0.211111 0.297750 0.077778 -18681.622860 1925.490524 -7507.241555 -12965.264806 4382.758868 -13016.656525
0.233333 0.297750 0.077778 -21878.586346 -5885.340742 3004.661431 -26299.334015 -2308.323373 -24544.347149
0.255556 0.297750 0.077778 -24988.302345 2950.874047 3736.178683 -18986.002532 1278.984119 -18124.307806
0.277778 0.297750 0.077778 -27581.012837 68.215804 1545.106893 -19490.657097 -1954.628573 -15090.341201
0.300000 0.297750 0.077778 -21492.568461 -322.969169 -497.432322 -16116.850015 -5323.657831 -18112.404652
0.322222 0.297750 0.077778 -26346.693902 -428.027699 -1794.855595 -17813.289513 1922.514712 -19816.051228
0.344444 0.297750 0.077778 -30522.496982 1684.842829 -405.418024 -17522.742649 -10405.062635 -16928.523048
0.366667 0.297750 0.077778 -27368.718045 -4308.777156 1398.127592 -17206.730388 -6999.339528 -20249.834176
0.388889 0.297750 0.077778 -17191.786809 1648.353126 -1352.496098 -20871.380080 -1061.195988 -24258.126558
0.011111 0.319806 0.077778 -7037.079477 -3106.215873 1892.063723 -19134.092127 1903.384105 -18603.390094
0.033333 0.319806 0.077778 -20455.793330 -2992.510283 -6477.673768 -24324.655094 9525.530811 -25118.423776
0.055556 0.319806 0.077778 -25332.772974 -2258.797599 -29.223290 -22742.034714 4432.919086 -17964.362748
0.077778 0.319806 0.077778 -22591.664133 5766.364024 -3024.973660 -17974.107204 -3780.415989 -21676.323289
0.100000 0.319806 0.077778 -23776.216112 -4900.507966 -3157.472472 -16519.789434 -2472.681749 -18056.648192
0.122222 0.319806 0.077778 -17748.211653 -1315.334842 347.121976 -13629.410453 -1997.911620 -24331.384844
0.144444 0.319806 0.077778 -20330.715128 563.099338 -2507.824247 -24894.442571 -5075.525474 -20839.862836
0.166667 0.319806 0.077778 -34395.257090 439.394735 433.577445 -28164.948510 3357.134489 -34939.068115
0.188889 0.319806 0.077778 -25091.496530 -885.902219 -322.980631 -19112.587465 6661.601301 -22457.733581
0.211111 0.319806 0.077778 -15111.979455 -1626.770327 1967.747244 -8387.965686 190.248109 -19539.715602
0.233333 0.319806 0.077778 -30056.540403 -173.906616 5816.644575 -23772.410285 -7301.946964 -26441.813332
0.255556 0.319806 0.077778 -27289.105752 4709.190880 -71.895102 -17360.123576 2796.916312 -20351.896706
0.277778 0.319806 0.077778 -18444.324676 3117.605840 3622.799356 -17693.391521 -4077.714778 -26768.510782
0.300000 0.319806 0.077778 -15368.737260 1914.742202 4738.043285 -15322.388143 756.090060 -16806.522961
0.322222 0.319806 0.077778 -8854.520594 -478.195475 4875.884359 -9165.563494 -347.365603 -12798.965701
0.344444 0.319806 0.077778 -19024.209896 1687.635777 -3216.141301 -26839.088328 -6836.153219 -22194.208195
0.366667 0.319806 0.077778 -15208.080590 -292.893754 2998.246377 -12329.015724 -5155.241120 -12113.968636
0.388889 0.319806 0.077778 -12904.149348 790.064701 758.852685 -26814.223016 -265.219121 -18857.068630
0.011111 0.341861 0.077778 -13272.077450 3809.670789 -712.060857 -22007.426660 13607.160561 -16485.966148
0.033333 0.341861 0.077778 -29073.075914 3721.413386 2499.706628 -20517.282280 6138.140871 -19529.233268
0.055556 0.341861 0.077778 -23196.691257 -2428.812771 -4798.806732 -15563.409448 4700.995178 -14511.824603
0.077778 0.341861 0.077778 -15625.477628 -306.191349 593.182982 -15295.664618 1207.388814 -16376.076917
0.100000 0.341861 0.077778 -19886.282306 2049.303773 -956.092764 -15346.743095 -1947.001034 -11976.094036
0.122222 0.341861 0.077778 -19520.328932 -2647.741122 -2912.160121 -14829.239026 -1882.106162 -20571.991841
0.144444 0.341861 0.077778 -19281.197943 1182.211353 565.438646 -17854.429206 519.594654 -14799.809114
0.166667 0.341861 0.077778 -12399.034918 -257.738619 -2696.036286 -21501.565530 602.904322 -11980.656075
0.188889 0.341861 0.077778 -18305.676609 284.558166 -1732.924011 -19406.096729 -2154.659906 -16756.013530
0.211111 0.341861 0.077778 -23852.710746 2570.152806 1015.781771 -23707.415825 -1554.221200 -23632.789756
0.233333 0.341861 0.077778 -15438.731810 90.547955 2738.602685 -14655.632072 300.317106 -18489.521353
0.255556 0.341861 0.077778 -9351.171969 -231.209181 -691.934406 -13969.066215 2351.295519 -15241.775112
0.277778 0.341861 0.077778 -11079.701251 -1011.321437 1062.846967 -18091.970951 -2486.563583 -16492.421705
0.300000 0.341861 0.077778 -13746.478133 -147.703891 -1763.131673 -10763.855057 -2556.492880 -11211.783918
0.322222 0.341861 0.077778 -17686.835319 1284.444625 594.250880 -22496.186240 -5439.433447 -18324.333855
0.344444 0.341861 0.077778 -10047.305361 1212.814145 -2910.354851 -15420.896646 3080.284533 -11669.859868
0.366667 0.341861 0.077778 -13964.415624 5249.339695 -870.545985 -17543.839436 -453.266983 -16860.125295
0.388889 0.341861 0.077778 -9318.149489 -2735.729220 -3744.794118 -23412.010492 -3394.841786 -11711.842662
0.011111 0.363917 0.077778 -14497.854217 -1873.323361 -1319.525505 -23182.935582 4189.321666 -24007.419307
0.033333 0.363917 0.077778 -14300.220658 -1849.102534 629.165125 -13407.972048 5010.857872 -8329.066715
0.055556 0.363917 0.077778 -16314.641344 -1507.185746 -1126.804300 -11016.702944 -2125.144324 -15941.143346
0.077778 0.363917 0.077778 -16140.123233 -254.653082 1514.867849 -20085.622789 123.551998 -18991.085482
0.100000 0.363917 0.077778 -16094.879856 -4098.729374 2799.081187 -15428.146035 -106.522899 -17491.176501
0.122222 0.363917 0.077778 -25538.946409 524.406465 445.624878 -18026.904110 -1923.485026 -20917.365245
0.144444 0.363917 0.077778 -26723.479728 -1870.132149 -4444.986739 -14762.162354 -2746.777571 -19692.123577
0.166667 0.363917 0.077778 -24166.988368 404.621103 -2504.806374 -26987.815065 -7797.202411 -18899.612656
0.188889 0.363917 0.077778 -16723.754088 -3549.288459 7682.705688 -26268.942812 3329.425714 -25002.156690
0.211111 0.363917 0.077778 -12170.032447 3847.682704 2614.577964 -16869.259791 -5509.996778 -14143.963963
0.233333 0.363917 0.077778 -18540.717892 943.595513 1063.914840 -19038.861398 -601.113502 -8475.271882
0.255556 0.363917 0.077778 -12815.434947 -5344.660610 326.830532 -21103.402180 2694.461330 -16714.666217
0.277778 0.363917 0.077778 -17470.595621 -2223.374301 -578.023342 -29422.156123 672.024427 -19981.458087
0.300000 0.363917 0.077778 -13812.154175 1723.600136 -804.665399 -16521.331035 -3237.129516 -15403.941513
0.322222 0.363917 0.077778 -15902.928799 -2650.726509 -1213.136442 -20351.480322 -1946.306916 -18553.906985
0.344444 0.363917 0.077778 -21353.603871 6943.692802 -1891.958132 -27413.934811 4452.293482 -22140.770948
0.366667 0.363917 0.077778 -7547.299741 -1390.027091 1797.920959 -14637.130229 -2932.211052 -10437.231569
0.388889 0.363917 0.077778 -5680.012395 101.769461 875.015452 -15585.386604 -3029.448568 -17858.502087
0.011111 0.385972 0.077778 -9302.094637 1971.789735 504.978518 -13765.529819 3253.526908 -15761.651328
0.033333 0.385972 0.077778 -13612.722677 1583.020413 1848.647392 -11568.544151 4377.744042 -11122.220621
0.055556 0.385972 0.077778 -9737.637657 471.777732 1193.119038 -5467.188689 762.106260 -13189.508569
0.077778 0.385972 0.077778 -10597.923308 -4869.618394 -5233.412928 -7600.743606 -2526.552728 -15098.250380
0.100000 0.385972 0.077778 -15236.277932 1522.614034 -2925.554425 -6356.409201 2092.951636 -16999.028098
0.122222 0.385972 0.077778 -14754.754835 2612.825106 154.912644 -6169.745488 -125.801505 -20509.417600
0.144444 0.385972 0.077778 -23287.141750 1457.855880 3586.593291 -10665.258502 -1762.396504 -21150.857349
0.166667 0.385972 0.077778 -20312.144298 3786.466666 4373.696771 -11695.636697 -7250.189656 -16977.389629
0.188889 0.385972 0.077778 14294.801739 -32408.926587 60108.809290 -87450.035972 119602.838970 3779.786831
0.211111 0.385972 0.077778 -18038.899768 3406.495770 -886.407469 -10729.392033 -1055.896373 -16562.767408
0.233333 0.385972 0.077778 -17107.894062 -2817.412055 -1614.849151 -5423.899264 -74.066715 -11842.440016
0.255556 0.385972 0.077778 -22051.516717 -4891.781856 3914.974559 -12120.349230 6188.778514 -21774.684839
0.277778 0.385972 0.077778 -11432.909716 8.596847 2405.484374 -13967.753171 519.913258 -18504.374350
0.300000 0.385972 0.077778 -16058.482161 -215.111457 2706.125446 -7815.599617 -1954.294849 -12140.176662
0.322222 0.385972 0.077778 -17164.028310 -3149.648514 473.185224 -16148.975567 5417.325728 -19083.297074
0.344444 0.385972 0.077778 -11112.309450 -1415.225423 -1486.983164 -7610.303243 -27.686464 -17149.435326
0.366667 0.385972 0.077778 -17694.162010 -28.916975 -985.299345 -8887.048814 -1357.927818 -17303.743834
0.388889 0.385972 0.077778 -8669.931217 -1516.176353 1808.676344 -6683.049389 140.550127 -14640.811105
0.011111 0.011028 0.100000 -7031.636291 3829.950208 335.300883 -13521.585256 1157.829616 -19953.593618
0.033333 0.011028 0.100000 -23342.331871 6100.125419 -671.055338 -14556.466994 2351.352687 -28305.574967
0.055556 0.011028 0.100000 -22260.948979 1849.544576 -5053.532011 -10042.997832 -4501.121774 -27191.665140
0.077778 0.011028 0.100000 -19222.457566 1241.383833 6659.487597 -11931.520150 -2618.848863 -18966.900962
0.100000 0.011028 0.100000 -17754.166553 -6125.948975 -1762.647195 -8014.574939 1577.087725 -13990.791135
0.122222 0.011028 0.100000 -19969.942985 -5725.090878 1779.342712 -15884.061812 -359.899980 -21622.499531
0.144444 0.011028 0.100000 -34104.299385 982.883608 -3820.384338 -9680.228150 1359.153093 -19487.840208
0.166667 0.011028 0.100000 -23147.087206 285.169969 -2271.995238 -12470.265246 -2067.120670 -18921.284935
0.188889 0.011028 0.100000 -20464.116343 1958.161714 1393.764914 -15254.874675 3606.070176 -23682.675487
0.211111 0.011028 0.100000 -17913.115724 -4471.220972 5954.365845 -9169.635739 3204.140284 -21742.703763
0.233333 0.011028 0.100000 -26449.310421 -2155.393082 998.945040 -15394.485963 5208.220895 -19012.425285
0.255556 0.011028 0.100000 -26638.552567 -3271.407941 2270.843686 -15747.970943 -5505.941938 -14013.917121
0.277778 0.011028 0.100000 -18451.565470 4610.820548 2734.090701 -13134.234629 -2247.009043 -30646.098817
0.300000 0.011028 0.100000 -22990.125794 -2432.927012 -2770.288096 -15393.322880 -4271.614447 -29150.193006
